"names","values"
"event","<TABLE cellSpacing=0 cellPadding=0 width=455 border=0>
<TBODY>
<TR>
<TD style=""FONT-SIZE: 14pt"" vAlign=top>
<P><B>Compare Candidates (c) 2004 AOL</B></P></TD></TR></TBODY></TABLE><!---show title/subtitle--->
<TABLE cellSpacing=10 cellPadding=1 width=455 border=0>
<TBODY>
<TR>
<TD><IMG height=1 src=""http://images.electionguide04.com/img/px_trans.gif"" width=40></TD>
<TD><IMG height=1 src=""http://images.electionguide04.com/img/px_trans.gif"" width=40></TD>
<TD><IMG height=1 src=""http://images.electionguide04.com/img/px_trans.gif"" width=12></TD></TR>
<TR>
<TD vAlign=top colSpan=6></TD></TR>
<TR>
<TD colSpan=2>&nbsp;</TD>
<TD style=""COLOR: #7197bf""><FONT size=1></FONT></TD>
<TD style=""COLOR: #7197bf""><FONT size=1></FONT></TD></TR>
<TR>
<TD colSpan=2>&nbsp;</TD>
<TD><A title=""candidate Kerry details"" href=""http://www.presidentmatch.com/GuideOverview.jsp2?itemid=5""><IMG title=""candidate Kerry details"" alt=Kerry src=""http://images.electionguide04.com/item_images/5.jpg"" border=0></A></TD>
<TD><A title=""candidate Bush details"" href=""http://www.presidentmatch.com/GuideOverview.jsp2?itemid=10""><IMG title=""candidate Bush details"" alt=Bush src=""http://images.electionguide04.com/item_images/10.jpg"" border=0></A></TD></TR>
<TR>
<TD>&nbsp;</TD>
<TD><IMG height=1 src=""http://images.electionguide04.com/img/px_trans.gif"" width=120></TD>
<TD style=""COLOR: #7197bf""><B><A title=""candidate Kerry details"" href=""http://www.presidentmatch.com/GuideOverview.jsp2?itemid=5"">Kerry</A></B></TD>
<TD style=""COLOR: #7197bf""><B><A title=""candidate Bush details"" href=""http://www.presidentmatch.com/GuideOverview.jsp2?itemid=10"">Bush</A></B></TD></TR><!--- infonugget ---><!--- infonugget --->
<TR>
<TD><IMG height=1 src=""http://images.electionguide04.com/img/px_trans.gif"" width=1></TD>
<TD><IMG height=1 src=""http://images.electionguide04.com/img/px_trans.gif"" width=120></TD>
<TD><IMG height=1 src=""http://images.electionguide04.com/img/px_trans.gif"" width=1></TD></TR>
<TR>
<TD style=""FONT-SIZE: 10pt"" bgColor=#7197bf colSpan=6><A name=General_Information></A><B>General Information</B></TD></TR>
<TR>
<TD colSpan=2><B>Party</B>&nbsp;</TD>
<TD>Democrat</TD>
<TD>Republican</TD></TR>
<TR>
<TD colSpan=2><B>Has Held Elected Office</B>&nbsp;</TD>
<TD>Yes</TD>
<TD>Yes</TD></TR>
<TR>
<TD colSpan=2><B>Served in the Military</B>&nbsp;</TD>
<TD>Yes</TD>
<TD>Yes</TD></TR>
<TR>
<TD style=""FONT-SIZE: 10pt"" bgColor=#7197bf colSpan=6><A name=Issues></A><B>Issues</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Abortion</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Appoint Judges Who Will Outlaw Abortions&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Outlaw ""Partial Birth"" Abortions&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Outlaw Abortions Except for Rape/Incest&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Parental Notification for Minors Under 18&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Gay Rights</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Constitutional Gay Marriage Ban&nbsp;</TD>
<TD vAlign=top>Somewhat Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Equal Rights for Civil Unions&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Somewhat Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Allow Gays to Openly Serve in the Military&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Religion in Government</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Organized Prayer in Public Schools&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Commandments Displayed in Federal Buildings&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Federal Funding of Religious Charities&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Gun Control&nbsp;</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Safety Devices on All New Guns&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Background Checks on Gun Show Purchases&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Somewhat Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Require Safety Course, License Before Gun Purchase&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Allow Lawsuits Against Gun Manufacturers&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Death Penalty</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Abolish the Death Penalty&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>National Review of Death Penalty Fairness&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Education</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>No Child Left Behind Act&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Vouchers for Public, Private or Religious Schools&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Increase Federal Funding for Higher Education&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Somewhat Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Homeland Security</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>The Patriot Act&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Tighter Immigration Controls&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Iraq</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>The War in Iraq&nbsp;</TD>
<TD vAlign=top>Somewhat Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Turning Over More Political Authority to U.N.&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Immediate Withdrawal of U.S. Troops&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Foreign Trade</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Embargo on Cuba&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>U.S. Involvement in NAFTA&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Mandatory Labor/Environment Standards in Trade Agreements&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Health Care</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Universal Government-Supervised Health Care&nbsp;</TD>
<TD vAlign=top>Somewhat Opposes</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Medicare Prescription Drugs Coverage By Private Insurers&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Expand Medicaid to Cover More Uninsured Americans&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>No Opinion</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Limit Malpractice Suits Against Doctors, Insurers&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Welfare Reform</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Hiring Welfare Workers Tax Incentive&nbsp;</TD>
<TD vAlign=top>No Opinion</TD>
<TD vAlign=top>Somewhat Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Welfare Benefits for Legal Immigrants&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Somewhat Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Child Care Services for Getting Off Welfare&nbsp;</TD>
<TD vAlign=top>No Opinion</TD>
<TD vAlign=top>Somewhat Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Social Security</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Raise Retirement Age&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>No Opinion</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Privatize Social Security&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Cap Payments to Wealthy&nbsp;</TD>
<TD vAlign=top>Somewhat Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Tax Cuts</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Roll Back the Bush Administration Tax Cuts&nbsp;</TD>
<TD vAlign=top>Somewhat Opposes</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Roll Back Cuts for People Making Over $100,000&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Additional Tax Cuts for Businesses&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Jobs</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Raise the Minimum Wage&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Extend Unemployment Benefits&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2><B>Environment</B></TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Oil Drilling in the Arctic Wildlife Refuge&nbsp;</TD>
<TD vAlign=top>Strongly Opposes</TD>
<TD vAlign=top>Strongly Favor (FUCKING BASTARD!!!)</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Mandatory Clean Air Emissions Standards&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Somewhat Opposes</TD></TR>
<TR>
<TD style=""COLOR: #666666"" colSpan=2>Tougher Fuel Efficiency Standards&nbsp;</TD>
<TD vAlign=top>Strongly Favor</TD>
<TD vAlign=top>Strongly Opposes</TD></TR></TBODY></TABLE>
<P>&nbsp;</P>
<P><A href=""http://www.presidentmatch.com/Compare.jsp2?idlist=5|10"">http://www.presidentmatch.com/Compare.jsp2?idlist=5|10</A>|</P>"
"eventtime","2004-10-01 22:33:00"
"current_moodid","40"
"url","http://nightskyash.livejournal.com/9517.html"
"userid","10986"
"itemid","36"
"event","Ok...

We watched THX 1138. It was not even close to...anything... i have ever seen.... except maybe Pi. It was CREEPY. As much as I hate to admit to being optimistic, I do not believe that humanity will ever become as cold and detached as portrayed in the film. Mr. Lucas is a genius, but I think he took tooooo much acid in the 70's... in fact, he may have written that entire film while tripping. It is THAT out there. 

Mmmm hmmm.

So, if you have a lot of time to kill, rent it. If you want to know what I felt like that infamous wednesday evening, rent it. If you want to spend the next two hours trying to erase the film from your memory because it is just that weird, rent it.

TIME FOR SOME SEALAB 2021!"
"eventtime","2004-09-30 23:45:00"
"current_moodid","84"
"url","http://nightskyash.livejournal.com/9380.html"
"userid","10986"
"itemid","35"
"event","Henri and I got the new Star Wars DVD's today in the mail, along with THX 1138. 

<h2>OH MAN!!! THE COLORS!!! THE COLORS!!!!</h2>

Lemme just say, Tony, you were 110% right... Star Wars does in fact kick ass.

THX1138 looks frighteningly good. Can't wait to watch that tomorrow night.

And it was a nice surprise to see a bunch of people i knew at the incubus concert.... and then of course everyone went nuts when they came on stage. those incubus fans are CRACK HEADS. Not even in the deftones/godsmack concert were there that many retards being... retards. Some dumb bitch jabbed me in the chest with her elbow when i was trying to get desi out of the crowd and i started having an asthma attack... i had like 4 people trying to help me get over the railing while this one dumb bitch was pulling on my left arm. she swore everyone was trying to get in front her so he kept pushing everyone away when they were trying to get this poor chic that passed out over the railing. i swear if i ever meet that girl again i am going to punch her face in..etc... HEAR THAT, YOU UGLY BITCH? YOUR DEAD.

I just realized I have no idea when midterms are. I'm going to go figure that out and put it into my old fashioned paper-and-pen organizer.... heh... makes me think of the organizer Frylock gave to Master Shake when he claimed to have lost his PDA.

And that last sentence makes me look like a crack head because I forget that not everyone is obsest with ATHF like meeeeeeeeeeeeeeeeeeeeeeeeeeeeeee.

weeeeeeeeeeeeeeeeeeeeeeeeeeeeeee."
"eventtime","2004-09-30 19:42:00"
"current_moodid","98"
"url","http://nightskyash.livejournal.com/9026.html"
"userid","10986"
"itemid","34"
"event","The next round of Adult Swim DVDs will hit store shelves on <u><b>Tuesday, November 16</b></u>. Aqua Teen Hunger Force: Volume Three boasts an impressive array of extras detailed below.

AQUA TEEN HUNGER FORCE: VOLUME THREE

Episodes:
*Broodwich
*Total Recarl 
*Revenge of the Trees 
*Frat Aliens 
*Spirit Journey Formation Anniversary 
*Kidney Car
*The Cubing
*The Shaving
*The Clowning
*The Dressing
*THE
*The Cloning
*The Last One 


Special Features:

Script Pages
*Last One
*Frat Aliens
*The Dressing
*Spirit Journey Formation Anniversary 

Promo Spots (11)
*Spirit Journey Formation Anniversary Home Karaoke (3 versions)
*On Loan From the Private Collection of Vishal Roney 
*How to Score Big Making Money Writing for Television 
*Put This on Your Phone for Instant Popularity 


Deleted Scenes
*Broodwich
*Dr. Weird Ice Cream Social
*Dr. Weird Clowning Ending


Commentaries
*The Last One
*The Clowning
*The Shaving
*Spirit Journey Formation Anniversary"
"eventtime","2004-09-16 01:59:00"
"current_moodid","61"
"url","http://nightskyash.livejournal.com/8816.html"
"userid","10986"
"itemid","32"
"event","Quality Lego Porn:

http://drew.corrupt.net/bp/index.html"
"eventtime","2004-09-10 20:44:00"
"url","http://nightskyash.livejournal.com/8224.html"
"userid","10986"
"itemid","30"
"event","I propose a plan. How about we quit sending money all over the world to help everyone else, and put it into a ""BUILD A FUCKING MACHINE TO STOP THESE GAY ASS HURRICANES"" fund.

We can send a robot to Mars, but we can't stop a damn hurricane from hitting us. It is a huge lack of substance. It is a ball of fricken wind and rain. WHAT THE FUCK?!?!, WEATHER PEOPLE.

Yeah. I'm pissed. They cancelled Ozzfest because of lovely Frances.

And now they are shoving everyone from Monroe County into our school somewhere. Get this: WE have classes still. THEY are scared shitless about their homes and lives and stuff, while WE are dividing polynomials, which we will most definitly use in real life.

on that note...
<center>
<img src=""http://www.toothpastefordinner.com/082004/what-college-professors-want-you-to-believe.gif"">
(C) DREW @ http://toothpastefordinner.com
</center>



On a Side Note:
If you are going to vote for Bush, you are ""one of those idiots"" that everyone keeps referring to. So next time you overhear people talking about the idiots in our country, feel special... youre one of them. This guys big campaign is to do all this stuff he is promissing this time 'round like ""Hey guys, i think i gittin' the hang of this here thingamabobberdoodle...STRATEGERY!"" 

Did he do much these last four years? Hmm..... Does anyone perhaps see a pattern evolving out of this?

My Bumper Sticker: DOWN WITH BUSH AND DICK. AND HURRICANES."
"eventtime","2004-09-10 06:39:00"
"current_moodid","24"
"url","http://nightskyash.livejournal.com/7927.html"
"userid","10986"
"itemid","26"
"event","I knew that if I waited things out long enought that this would happen. I also waited it out because I am afraid of where it will lead. Though an intelligent person would not let anything like this scare them, I am taking the news from a whole different, non-wordly, jaded view. I am the child of two open-mided individuals who stood their ground in an era where today's businesses were kicking and screaming to be born and war was as mad and unorganized as it is today. We are the new generation of youth fighting against war, dirty polotics, and ""the man"" taking over. We have unbridled hatred towards anything any anyone who is trying to suck us into their 'system'... I'll be damned if I ever become a  working drone in this sucubus of a beehive they call 'the real world'! With all that said: 

Last year I got to help out with a big client at the accounting office I work at. Basically its a gathering in Tallahassee called Miami Dade Days, and the client of ours handles all the organization of the event. Last year, they moved their office into our back office (initially the confrence room for clients and my work area).

This year, Phyllis, our secretary (almost a mother to me... i love her), threw in my name and mentioned how I handled everything well last year and since the girl I did it with last year is going back to school to be a teacher, the position is still open. Bingo. Time, Effort, Dedication..all to Gomes&Co... FINALLY... they have been proven to really pay off. But is this what I wanted?

Yes, that would indeed make me an EVENT PLANNER. Yes that would indeed make me mucho MONEY. And yes that would be a VERY good thing to have on my application. Not to mention all the hands on time I get with MS Access and Database configuration (still a computer nerd at heart...).

And best of all, yes, that means <u>connections</u> up the wazoo once I get to actually go to the whole meeting up in Tallahassee. Politicians, Lawyers, CPAs, Doctors, Real Estate Gurus.... man... 

If this really goes the way I have it set in my head (which is actually about 90% likely to happen), then I will be able to get a big step ahead into this big world of madness they call, the REAL WORLD.... eek.

Yes, this means more meditation more often for ashligh, because it is going to take days upon days to get used to being part of the crazy system instead of a girl trying to keep from being sucked into the system. I will be surrounded by business-types all the time if I get this client's account. It is the very essence of what I stand against, but have accepted to be a (hopefully) livable environment until I can make things better for myself.

Damn. I cannot believe I'm growing up. I just had a job offer that most people i have classes with would DIE for and lick anybodies boots to get. I am so fortunate to have connections already through family and friends, that I really don't deserve this, but I know everyone that reads that or hears me day it will slap me because I have owrked in that office for two years and have been given so many good things along the way. Now, I have an employee number (a bigger thing than it seems, you know what I mean if your in just about any business... its called job security), and I am on a first name basis with some clients and even though I have been recently working one or two days a week filing and working on projects that require more attention than the other have time for (i.e. - dirty work), it is paying off really well. I am happy.


I received this surprise news after having a great dream about doing interior design and how Henri and I are moving to the west kendall area in like a year (that part is real). Ever since we agreed on that, I have been all giddy. I finally get to decorate our own 'place'... AND IT ISN'T IN OL' BFE. If you are female you know what this means. If you are male you also know what this means (heh heh... Tony<3). It will be a fricken cool as hell to decorate a new apartment from scratch. Unlike other girls I happen to know, I will not be placing any plastic food in a pretty bowl on ANY surface in the house. Rules are as folows for decorating like a REAL person.... 

(1)Plastic fruit, meat, people... NONE of that. 
(2) NO FLOWERS ALLOWED... ANYWHERE! NO FLOWER PRINTS... ANYWHERE!!
(3) Nothing pink, unless it needs to be for some strange purpose. In all incidents it is IMPORTANT to at least TRY and replace it with blue or purple. 
(4) No TRINKETS or dolls or bears or filly lace things with pastel colors are to touch anything in the house... Only LEGOS toys we have made, and Vipers, GTO's, and other neato model cars Henri built will be up.
(5)Posters - No limitations there.... Musical taste must be reflected all around.
(6)Colors - NOTHING CLOSE TO WHITE. Anything else is fine. EXCEPT PINK. Whew... almost left a big loophole in there....
(7)Towels, dishes, stuff like that, etc. - nothing pink... if at all possible, black, blues or deep reds.
(8)Some other rules will be added as visit various peoples apartments and witnedd the pastel mayhem and evil fluffy destruction that takes place when a girl moves in... heh... man, I'm a real bitch....

***And the most important rule of all: I have witnessed this happening over and over to all my male friends... its so sad...  Just because you love a man does not mean you need to smear roses and pink pastel fuzzy things all over their living space. It is DISGUSTING, and even worse, it lacks mutual input into your environment... as small as this is, it causes a rippling effect... I know only from talking about it to guy friends (which is all I have except for desi, really) and hearing their ideas on how the place would look...and then hearing how they kinda wish they had more say in those oh-so-lovely pink and white shell soaps in the bathroom, and the pink towels, and the fuzzy pink toilet seat cover....So so sad. You can really put a damper on (most importantly) sex, communication (yeah, important), love, energy, and mood when you dont take into account how much times you spend in a space together like that. When your environment sucks, you start to feel it. Ugh. Hence... a warning to the female pursuasion: Please THINK before you ever put anything up that resembles what your/his mother has up in her house. Men wouldn't move out from their mother's houses if they liked the way things ran there. Just THINK about it for a sec before picking the paradise flower shower curtains.

<small>Future Plans from this little rant: Write a book on how to please your guy with little things like decor and position. There are a billion books for guys out there on how to make their women happy. My man makes me happy every moment he's alive, and I think that there must be a few others out there like me who want some simple ideas to brighten up their man's smile and hear them happily say ""Oh Wow. Thank You, I love You."" and actually mean it.</small>

That is all, back to my cat napping.

I'm happy (more than evAr). I'm adjusted (and comfortable in my won skin, early perhaps). I'm growing up fast (after the new year, I wont be considered a ""teen"" anymore... I'll be twenty...(o.-).

Yay for ash... I think.


<small> i still cant help myself when I think about all that... I cant help but cry, because I know in moving forward into these things means i am losing part of me that has to be left behind, or at best, hidden. Any advice for mid-mid-life crisis would be appreciated. I need to hear that it is possible to keep your inner child and imaginiation alive in a harsh, unnerving place like the business world. Its new and bright and harsh and I feel... so small.</small>"
"eventtime","2004-08-17 14:07:00"
"current_moodid","107"
"url","http://nightskyash.livejournal.com/6776.html"
"userid","10986"
"itemid","23"
"event","<img src=""http://images.quizilla.com/N/nevrmorex/1034829681_llateralus.jpg"" border=""0"" alt=""Lateralus""><br>You are Lateralus. You are unique, intelligent, and<br>most importantly, an individual. You are<br>probably a leader and you see and do things<br>your own way, which is usually different from<br>the norm. We expect big things to come from<br>you.
<br><br><a href=""http://quizilla.com/users/nevrmorex/quizzes/What%20Tool%20song%20are%20you%3F/""> <font size=""-1"">What Tool song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-15 06:46:00"
"current_moodid","84"
"url","http://nightskyash.livejournal.com/6135.html"
"userid","10986"
"itemid","22"
"event","Man oh Man.... They are cancelling Aqua Teen Hunger Force. What the fuck am I going to every night for the rest of my life. I had <i>planned</i> to watch ATHF, but NOOOOOOO... they had to go and cancel it. For this, I can only say one thing. 
<h1>Grrr.</h1>

That is all."
"eventtime","2004-08-15 01:34:00"
"url","http://nightskyash.livejournal.com/5838.html"
"userid","10986"
"itemid","20"
