"names","values"
"event","YAY. So I get to go home ALLL of tomorrow and thursday. yay. I have zero school and zero work for two whole freaking days. So the next few days are going to consist of:

-Sleeping in till the wee hours of the afternoon in my room :-)
-Eating and drinking like a king
-Taking a minimum of like 5 walks on the beach
-Seeing my Kenny Kun mm(^_^)mm
-Drinking lots and lots of Gas station Coffee
-Hanging with the family :-)

okay so this list might expand a weee bit but i am THRILLED beyond belief not to be obligated to do shit for 2 days.
Thats it for now. 
Tata.

oh and there is a giant Hello Kitty walking around styled as Santa. Its really cute. hehe."
"eventtime","2007-11-20 10:34:00"
"url","http://jenngurlhmb.livejournal.com/37934.html"
"userid","7387"
"itemid","147"
"event","There is a mix between butterflies and complete emptiness in my stomach. 
I'm really not sure why.
There is nothing wrong in particular, I just have this feeling that I need to branch away from everything I'm attached to. School, San Francisco, California, the united states.

So i went home this weekend and it was amazing. after having to work sooo much and having just passed midterms the break was just the right thing to lift my spirits. I went on a walk all through El Granada-the woods, the beach and even the park. The entire time I had this little gushy feeling in my tummy and old past times and past walks and days came back to memory. I'm hoping this was all provoked from just walking through but I dont know anymore...
I thought about around 2 years ago just lying down at the park and relaxing with alex and chris. The heart felt walks we used to go on and how I was at ease with everything. family, school, work and love. 
This walk also reminded me off someone I lost contact with and that as left a little whole in my heart, i know corny but whatever. I figure spieling it out might help a little bit. 
After a year and a half friendship then dating a series of events happened that wrecked a wonderful thing. I'm gunna take 99% of the blame right now becasue of my inability to trust and inability to let go off stupid little problems. Two weeks after I moved out to san francisco to a new apartment, not really near my family and not knowing anybody there chris and i got into a tiff and decided to break up-it didnt last long becasue later that night he came to my house and spent the evening with me. But the thought of being left totally alone in a city that i felt i didnt belong to made me feel absolutly terrible and weaker then i had ever felt before. Although we were back together i just assumed he would break my heart again in a day, week or another month..who knew? all i knew is that i couldnt handle the hurt again. I became partially numb. The visits to half moon bay and his visits to san francsico became fewer and far between during the next few weeks becasue of school and work schedules, it was understanding. I was suddenly thrown into the college life that i was completly not used to and met travis. Clearly after drinking a little to much one evening we kissed and becasue of guilt and feeling like an absolutly terrible person I tried to break up with him the following day when he came to visit. He was to good for this. What we had was to good for this. I couldnt handle feeling so rotten inside and for months regreted that night and wished i had just gone back to hmb but couldnt. I wanted so terribly just to crawl back into my old bed, in my old house and cuddle with the love of my life with a wonderful cup of easy gas station coffee.
For the next few weeks I hungout with travis more and more(basically crying a lot) and we becasme closer. It sounds really stupid but i just needed someone to talk and relate to and it just went from there. as the months and months flew by we started dating-probably the worst few months of my life. I was still completly heart broken and had this guy over all the time that i had no emotional attachment to, to be honest. 
To be even more honest, the emotional attachment has not grown an inch more since then. Im not going to lie-I do care for him after 14 months of dating..(and i count the dating thing from the day we met/became friends..we didnt really date date for like 2 months. we are like friends that have hanky panky from time to time. I have just always wanted to bond with him the was i used to with chris but it just wasnt there. Im still hoping...but as time goes on it just feels like more of a waste of time.
I dont know why this still bothers me after about a year but it just kinda still does. There are so many memories that i just cant forget about. The letters, the hundreds of dollars spent on little coffee breaks, and the 'nuggles. lol. one day of that was just worth more then a month with travis. 
Well, i feel a wee bit better about getting that off my chest into words but whatev. Its bettere to of loved and lost then never to of loved at all. :-p
back to work."
"eventtime","2007-11-12 17:55:00"
"current_moodid","92"
"url","http://jenngurlhmb.livejournal.com/37876.html"
"userid","7387"
"itemid","146"
"event","So, the last few weeks and months have actually been great. I am on Deans list in a double major and two minors and doing really well. Credit-wise I'm actually a junior. 
Via work I have two jobs. Visual Lead at the Downtown Centre American Eagle and sales rep at ThermaClear. yay being over worked and underpaid.  
After a few tumoltuous months, Travis and I are actually doing great. We have officially been living together for about 6 months. He is the manager at the Metreon Rosetta Stone(which basically i get to use all the time for free) and a full time student. Its strange, though, this is the first relationship that let me feel as though I dont hae to babysit my significant other and actually get spoiled to tears.Each day together actually means something versus just lying around and watching family guy all day and eating gas station food.He just bought me a diamond frenship and promise ring :-)
We have a little pitbull terrier we adopted two weeks ago, named rocco, and all the roommates absolutly love him.
Deeba and I won a free trip to Vegas through work and are super excited. Its in about 3 weeks. Then abdul, trav deeba and i are going to germany over winter break. 
Everything in life is running smoothly. I havent got to visit home though in months due to being so busy but my family comes up once a week or so to go get coffee or lunch. I really do appreciate and love them.
We got a ps3 and a wii. Awesome. But i am still addicted to n64 marioparty or pokemon puzzle.
anyways, i guess this journal is a nice theraputic way to do stress. 
Ttfn."
"eventtime","2007-11-07 18:11:00"
"url","http://jenngurlhmb.livejournal.com/37417.html"
"userid","7387"
"itemid","145"
"event","Labor day weekend.
The vacation, as expected, was god-awful.
My parent(and by parents-i mean my mother) hated Travis.
Travis hated my mother.
Since I have gotten back miles and i have been in even closer contact. Yes, Im a jerk but this whole vacation made me see that Travis and I were just a fling that went on waaaay to long. 
School started last week. I have decent classes. I think I will do very well >.<
I have a big ob interview which i am very excited for tomorrow. 
Assiistant managing position.
Ive started working out and eating right-which, to be honest, i havent done for years. woot. 
I feel good about how i look and feel for once.
meh. Im bored right now. Gunna go study, do homework, jog and see miles.
Out."
"eventtime","2007-09-03 09:18:00"
"url","http://jenngurlhmb.livejournal.com/37348.html"
"userid","7387"
"itemid","144"
"event","So todays the start to a new end.

I dont know what i feel towards travis anymore. i think i love him some days but other days the sight or thought of him detests me. we have been living together for some months now and although it has perks there are also huge faults as well. I like my freedom and wantingness to go out and explore the city-sometimes with just my ipod and a cell phone but he doesnt like o appreciate that. wtf. But besides all of this we are going to spain and England for 3 weeks in about 2 days. There is a huge dilema running through my mind though. 
I met this guy named Miles.
I like him.
I mean to say-i REALLY like him.
We get along so beautifully but I feel like a complete asshole when i then see travis. But there is an unadulterated passion i can feel between miles and i that feels impossible to ignore. Either way i just feel like poop. I have not had that ""oh i cant wait to see him"" kind of childish giddyness for a very, very long time. although for the most part i can say i care for travis dearly-he smothers my freedom which makes me care for him less sometimes. I do blame myself though for letting this get so bad. 
When he speaks of the possibility of marraige his eyes glimmer and shine and my heart drops to the bottom of my stomache. One of the reasons i broke up with a previous boyfriend was because the thought of settling down at such a young age terrified me beyond the point of truly loving somebody. 
I dont know what to say. It seems like i drag myself in to this spiraling mess on my own.
Im going to hangout with miles again-but Trav is going to be at work. *sigh*
I am an asshole.

I am still currently unemployeed becasue i am extremly hot headed and suck at life.
I still need to pay for school and pick classes.
I am on the Deans List but am really lazy these days so it means nothing.
We are going to be having 5 people living in our house so we can afford rent. re-fucking-diculous.
im out."
"eventtime","2007-08-06 00:26:00"
"url","http://jenngurlhmb.livejournal.com/36997.html"
"userid","7387"
"itemid","143"
"event","So our new roommate, Katie, is a darling. We all absolutely love her. So as a bonding evening last night we decided to all go clubbing together at City Nights then go to a local bar. lol. we came back smashed at 3 in the morning after a crazy evening and had to take my German Midterm at 8.lol. awesome sauce. ^.^ My religious studies professor wasnt very cipper about my grungy appearance today. lolz.

Also, Katie is getting me an interview at the club she works at. she banks around $150 on weekdays  on tips and $325 on weekends. oh em gee. she said she thought i was a shoe in , so woot. 

And thank holy hell midterms are almost over. I have one more french exam which ill ace with flying colors and 3 ethnic studies to pop out by monday..meh but thats okay. 

gah. Travis and I got in a HUGE fight at 4 oclock in the morning when i got home. today was really aquired between us. we fell asleep yelling at each other. it was the worst feeling in the world. we were planning on going to a sondre lerche concert at the filmore tomorrow night but we'll how the rest of today goes. mehh.

gah. 

its soooooo hot today. like im wearing a skirt and tank and im sweatin all over..grrooooossss.

peace."
"eventtime","2007-03-21 14:15:00"
"url","http://jenngurlhmb.livejournal.com/36730.html"
"userid","7387"
"itemid","142"
"event","I absolutely feel like screaming and pulling out my hair...
I'm so fuckin sick of everything. I wanna get out of here.


First off-school I have a minimum of like 5 hours of homework a night.EVERY NIGHT.wtf.I consider  myself a tenacious person..but gah. I'm SEVERAL thousand dollars in debt do to school loans but don't have the means and  or time to actually get a job that can help me pay $700 a month for rent  and all the other bills and such. To add to that, my academic adviser informed me that I have to take summer school. >.< basically meaning spending MORE Money and having LESS time to make it.

Secondly, My family is driving me off the fucking walls with ""not being home enough"" or not doing ""family type things"". Not only do I have to against my will go to Spain with them at the end of the summer(again-less money making and in a country I detest) but I can't please them. I'm constantly being domestically harassed about phone bills and text messages, then about dental and medical bills...GRR.And on top of all of this-i need to get a new cell phone and plan because my MOTHER is kicking me off of her FAMILY PLAN..bitch.

Thirdly, Today is Travis and my ""6 month anniversary"". Thats an entirely new bag of worms.It's supposed to be a wonderful milestone-but its not.. So, I was just told that instead of joining me in summer school-he's of to Israel for like 6 weeks. *sigh* I don't even think I'm really to bothered by it but even after 6 months I truly cant decide how I feel about him. Even though we are totally monogamous..I still just don't have trust in him and with out trust there can be no love, c'est la vie.I just want to truly care about Travis but in my hearts or hearts I can only see heartbreak at the end of this.I just have this hallow, sickening feeling in the pit of my stomach.

Fourthly,
Theres Deeba. Deeba is an interesting roommate but because we are so similar we get on each others nerves...A LOT. Half of our classes are together.A cute idea...in the short run, a very bad one in the long run. She has her ex-boyfriend calling at 4 in the morning and since we share a room he believes that since she won't answer her phone that it's a brilliant idea to call MY CELL PHONE and to wake her up. gah. We actually have a fourth roommate moving into our place on Saturday so hopefully that will lighten the atmosphere around here..she seems sweet.

To conclude, this is thee most hopeless I've ever felt. I can't really talk to anyone who really gives a damn.Its like I wake up and go to sleep everyday and night and just feel hollow and emotionally void. I just want to run away and have another life..this was not how i expected and wanted college to be like.

I'm just so lost..:-/"
"eventtime","2007-03-15 15:34:00"
"url","http://jenngurlhmb.livejournal.com/36481.html"
"userid","7387"
"itemid","141"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">|||||||||||||||</td> <td width=""30"">73%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||||||||||</td> <td width=""30"">91%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">57%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">73%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-08-13 10:16:00"
"url","http://jenngurlhmb.livejournal.com/36172.html"
"userid","7387"
"itemid","140"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I lovable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When is the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2006-04-14 23:29:00"
"url","http://jenngurlhmb.livejournal.com/36009.html"
"userid","7387"
"itemid","139"
"event","<em>Sooo</em>, it's March 30, 2006 and apparently I haven't written in this since OCTOBER, so I believe an update is muy neccesito. Via October, there has been a few adjustments and readjustments in my life, some good and some bad. Lets begin, shall we: <br /><br /><strong>-Chris.</strong> ::dramatic-flopping-over-onto-the-floor-sigh:: He is simply amazing. There aren't many ways I can explain and emphasize our relationship enough. This Saturday is our 1 year anniversary. <em>1 YEAR</em>. jeeeeze. It really is astonishing how we have gotten along this last year with hardly any problems (not complaining by any mean). He just makes me appreciate how wonderful and loving people can be. If I dont say it enough, I realllly (heartfeltly) love&nbsp; meine hausputzfrau! <br /><br /><strong>-School</strong> ::another-dramatic-flop-onto-the-floor-although-not-as-glorified::Well, graduation is in June and as far as i know I am good to go. Im not quite sure what the count is now, but I assume around a handful or two relatives from England are coming down for that week. *w00t* Im just a little too ecstatic to get out of hmb.&nbsp;Then next semester im of to SFSU which brings up another topic...<br /><br /><strong>-Moving Out</strong>. ::a roar golf claps from around the room:: yes, yes. Moving out. Big deal. But when you live in such a wee town with my Family-it is a huge deal. Hopefully, the date is End of August or begining of September, but Chris and I are planning on renting <em>our own little</em> shady appartment in San fran or Daly City area. Cool 'eh. You see- this technically can work-although my love can burn water...he can cook. AND its edible. 1 necessity down. Next-I can clean and mend things..im slowly learning to be more and more domestique as the days go by. 2nd necessity down. and the 3rd...::drum rolls, please:: we both HAVE jobs. That hardly ever happens. lol. we're good to go...:-)<br /><br /><strong>-Paris.</strong> After traveling with my family this summer, Chris and I are planning a trip to Paris from August 3rd + like 1 1/2 weeks. It should be spectacular. Ive taken several years of french and through a brutal osmosis, Chris is learning quite a bit of it. Plus we have both been to Paris before and we both loved it.&nbsp;There are &nbsp;two options, (though the second is obviously more idea):<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Each save up for the tickets and use either my parents timeshare or stay in youth hostals. Not to shaby..but quite exspensive. Then theres the metro passes, museum passes, food, souvenirs...Chris doesnt have a U.N passport either so it might be even more exspensive to take the trains around. &gt;EEK&lt;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -SECOND OPTION. The French scholarship I have been drooling and slaving over for the last week. Basically there is a contest going on with the french embasy in San fransisco were you have to do this art-history questonairre and do an essay. THIS essay has driven me insane but is now finished. You are basically being graded by native french speakers and they decide whose is the most creative and well-written essay.&nbsp;I have given my&nbsp;Pre-rough draft to my French teacher who said there were a few gramatical mistakes but overall actually has quite a good chance of winning in her opinion..Im bringing it tomorrow to the Belgium girl(native speaker) to look it over then sending it out. <strong><u>But anyways...</u></strong> if i win, it pays for tickets, place to stay, food, shiny-things and all the metro and art museums you could possible ever want to see. Amazing , huh.&nbsp;<br /><br />Well, for the time being this is going to have to be it. There are a few more things here and there, but oh well.&nbsp;<br /><br />TTFN<br /><br /><strong>p.s</strong>.&nbsp; J'aime mon stupefier, l'petit ami pensif merveilleux et aimable qui s'avere justement etre l'amour de ma vie.<br /><br />&lt;3 Jenny"
"eventtime","2006-03-30 12:54:00"
"url","http://jenngurlhmb.livejournal.com/35701.html"
"userid","7387"
"itemid","138"
"event","1. Get kissed in the rain
2. Go for walks on the beach and watch the stars
3. Have a guy that thinks you're the world
4. Have a guy that holds on as long as possible when giving hugs
5. A boy that whispers he loves you in your ear
6. Have that moment where you just gaze into eachother's eyes
7. When you cry, he kisses your tears away.
8. When you're not with your guy he's all that you can think about
9. Wearing his jacket and everytime you breath in, his scent surrounds you
10. A guy who will watch any movie with you, no matter how teary eyed you may get.
11. A guy who squeezes your hand
12. A boy that says he loves you and means it
13. A guy that will play her favorite song outside her window
14. A guy who is loyal
15. A guy that will sing to you no matter how bad he is at it..
16.Go to all your sports games
17. A guy that will call you beautiful or adorable...not hot, fine, or sexy
18. A guy that will never judge you for how you look.
19. A boy that says cheezy stuff to you just to make u smile
20. A boy that is the same when he is with you and when with friends
21. A boy that tells you everything honestly
22. A boy that is good with your family and introduces you to his family
24. A guy who stands up for you no matter who it is against
25. A guy who calls you at night just to say 'hi' and see how your day has been
26. A boy who tells you that your smile makes his day and makes everything better
27. A boy who will sit on the phone with you when you're sad, even if you're quiet
28. A boy who you can hangout and have fun with
29. A boy that will just randonmly call you for no reason at all, just because he missed you
30. A guy who will hold your hand through the roughest parts of life.
31. A guy who would love you forever no matter the circumstance.
32. A guy who wouldn't mind you wanting to get all dressed up and do your make up for him. Even if he says he likes you better without make up.
33. A guy who you can be yourself with and he will never give a care and would still tell you that you are amazing to him.
34. A guy who tells you he loves you all the time, nomatter who he is with or where he is."
"eventtime","2005-10-18 20:17:00"
"url","http://jenngurlhmb.livejournal.com/35333.html"
"userid","7387"
"itemid","137"
"event","<u>Aujourd'hui est mercredi les 12 d'octobre.</u> Je n'ai pas ecrit dans un long temps mais je me sens que je devrais. Ce matin a commence <b>malheureux.</b> J'ai entendu que beaucoup de choses que je n'ai pas voulues a par quelqu'un je ne comprends pas vraiment ou trust(Je ne sais pas le mot en francais).ne s'inquietent pas ce qu'elle m'a dit ou ce qu'elle . Plus tard j'ai parle mon <i>""probleme""</i> a travers avec mon meilleur ami et je me sens beaucoup meilleur maintenant. Nous avons <i>grimpe a un arbre.</i> <b><u>Il a gagne.</b></u> Mais c'est tres bien. nous nous sommes amuses. Je realise maintenant combien <b>j'aime mon petit ami.</b> Il a accepte beaucoup de mes issues et est encore merveilleux. Il est createur et nous a laisses je sentir librement. Il est fidele et ne nous a jamais laisses je sentir ennuyeux. Quoi qu'il en soit, ce week-end devrait etre amusement. Son le festival de potiron (YAY!) et puis le sort d'espoir de etudier. qui demain sera meilleur. <i>Je veux peindre ce soir.</i> Ce se sent exact. J'essayerai d'ecrire plus souvent."
"eventtime","2005-10-12 13:09:00"
"url","http://jenngurlhmb.livejournal.com/35158.html"
"userid","7387"
"itemid","136"
