"names","values"
"event","0KDQvtCx0LXRgNGC0L4g0JzQsNC90YfQuNC90Lg6INCc0Ysg0L3QtSDQt9Cw0YHQu9GD0LbQuNC70Lgg0L/QvtGA0LDQttC10L3QuNC1ICBodHRwczovL3ZrLmNvbS9jbHViMTExNTM3MzE0"
"eventtime","2016-01-10 21:48:00"
"url","http://deviledhoney.livejournal.com/22528.html"
"userid","3828"
"itemid","87"
"event","0J3QvtCy0YvQuSDRgdGC0LjQu9GMINCc0LDRgNC40L4g0JHQsNC70L7RgtC10LvQu9C4IGh0dHA6Ly/QtNC70LDQvdGMLtGA0YQvY2F0ZWdvcnkvb3N2ZXNoaGVuaWUv"
"eventtime","2016-01-10 21:11:00"
"url","http://deviledhoney.livejournal.com/22376.html"
"userid","3828"
"itemid","86"
"event","U28gSSBoYWQgdGhlIGxhc3Qgd2VlayBjb21wbGV0ZWx5IGRlcmFpbGVkIGJ5IG15IGJvc3MsIHNoZSBoYXMgYSBwcm9qZWN0IHNoZSB3YXMgd29ya2luZyBvbiB0aGF0IEkgd2FzIG9ubHkgdG8gZWRpdCBhIHNwcmVhZHNoZWV0IGFuZCBzZW5kIHRoZSBPTkUgc3ByZWFkc2hlZXQgdG8gdGhlIHZlbmRvci4gT24gVHVlc2RheSAoYSB3ZWVrIGFnbykgc2hlIGNhbGxlZCBtZSBpbnRvIGhlciBvZmZpY2UgYW5kIGRyb3BwZWQgOSBzcHJlYWRzaGVldHMgb24gbXkgbGFwLCBmaWd1cmF0aXZlbHkuIA0KDQpNb3N0IG9mIHRoZW0gd2VyZSBwcmV0dHkgZWFzeSBob3dldmVyIGEgY291cGxlIGhhZCBwcmV0dHkgY29tcGxpY2F0ZWQgY2FsY3VsYXRpb25zIGFuZCBJIGFtIGJ5IG5vIG1lYW5zIGEgZXhwZXJ0IGluIGV4Y2VsLiBJIG1hbmFnZWQgdG8gY29tcGxldGUgbW9zdCBvZiB0aGVtIGJ5IFRodXJzZGF5IGV4Y2VwdCBvbmUuIEkgbmVlZGVkIGEgcmF0ZSBmcm9tIGEgZGlmZmVyZW50IHZlbmRvciB0byBkbyB0aGUgY2FsY3VsYXRpb24uIEkgcmVxdWVzdGVkIGZyb20gb3VyIGZpbmFuY2UgZ3JvdXAgYW5kIGFub3RoZXIgZGVwYXJ0bWVudCB0aGF0IHVzZXMgdGhlIHZlbmRvciBvdXIgcmF0ZS4gDQoNCjIgcGVvcGxlIGZyb20gdGhlIGZpbmFuY2UgZGVwYXJ0bWVudCB0cmllZCB0byBoZWxwIG1lIGFuZCBhIGd1eSBmcm9tIHRoZSBvdGhlciBkZXBhcnRtZW50IHRyaWVkIHRvIGdldCB0aGUgaW5mb3JtYXRpb24uIEkgYWxzbyBjYWxsZWQgdGhlIHZlbmRvciB0byBzZWUgaWYgdGhleSBjb3VsZCBnaXZlIG1lIHRoYXQgbnVtYmVyLiBJIHJlY2VpdmVkIG5vIGNhbGxzIGJhY2suIA0KWWVzdGVyZGF5IG15IGJvc3MgZW1haWxlZCBhIGNvbnRhY3Qgc2hlIGhhcyB0byB0cnkgdG8gZ2V0IHRoaXMgaW5mb3JtYXRpb24gYW5kIGJ5IHRoZSBlbmQgb2YgdGhlIGRheSBzaGUgc3RpbGwgaGFkbuKAmXQgaGVhcmQgYW55dGhpbmcuIA0KIA0KSSBrbm93IHdlIGFyZSBub3cgYSB3ZWVrIGxhdGUgb24gb3VyIGRlYWRsaW5lIGFuZCBzaW5jZSBJIGFtIHNvcnQgb2YgaW4gY2hhcmdlIG9mIHRoZSBzaGVldCwgSSBhbSB3b3JyaWVkIEkgd2lsbCBiZSB0aGUgb25lIHRha2luZyB0aGUgZmFsbCBmb3IgdGhlIGxhdGVuZXNzIG9mIHRoZSBzaGVldC4gIFNvIG9mIGNvdXJzZSBJIGhhdmUgbmlnaHRtYXJlcyBhbGwgbGFzdCBuaWdodCBhYm91dCB0aGUgc3ByZWFkc2hlZXQuDQogDQpXaGVuIEkgY2FtZSBpbiB0byB3b3JrIHRvZGF5IEkgYXNrZWQgbXkgYm9zcyBpZiBzaGUgaGFkIGhlYXJkIGFueXRoaW5nLiAgVGhlbiBJIHRvbGQgaGVyIGFib3V0IG15IGhhdmluZyBoYWQgbmlnaHRtYXJlcyBhYm91dCB0aGUgc3ByZWFkc2hlZXQuIFNoZSB0aGVuIHB1bGxzIGEgZmlsZSBmcm9tIGhlciBkZXNrIGFuZCBzYXlzIOKAnG1heWJlIEkgaGF2ZSB0aGUgcmF0ZSBoZXJl4oCdDQoNClNoZSBoYWQgdGhlIHJhdGUgYW5kIEkgaGFkIHRoZSBzaGVldCBkb25lIGFuZCBzZW50IHdpdGhpbiAzMCBtaW51dGVz4oCmIA0KSSBtZW50aW9uZWQgdGhpcyB0byBvbmUgb2YgdGhlIGNvbnRhY3RzIHRoYXQgaGFkIGJlZW4gaGVscGluZyBtZSB0cnkgdG8gZmluZCB0aGUgcmF0ZSBhbmQgc2hlIHNhaWQgd2Ugc2hvdWxkIGhhdmUgYSDigJx5b3UgY2FuIGJhY2toYW5kIHlvdXIgYm9zc+KAnSBkYXkgZWFjaCB5ZWFyLiANCg0KSSBhbSBhbGwgZm9yIGl0Lg=="
"eventtime","2013-02-12 13:13:00"
"url","http://deviledhoney.livejournal.com/22170.html"
"userid","3828"
"itemid","85"
"event","I am in need of an outlet, so I am going to try to post a couple times a week just to keep myself sane. Today's post is short and sweet! Now I am committed!"
"eventtime","2012-09-24 12:26:00"
"url","http://deviledhoney.livejournal.com/21824.html"
"userid","3828"
"itemid","82"
"event","SSB3b3JrIGZvciBhIGNvbXBhbnkgdGhhdCBoYXMgdHJ1Y2tzIHRoYXQgZHJpdmUgYXJvdW5kIHRoZSBzdGF0ZSwgZWFjaCB0cnVjayBoYXMgYSBzdGlja2VyIHdpdGggdGhlIGRyaXZpbmcgY29tcGxhaW50IGxpbmUgb24gaXQgYWxvbmcgd2l0aCB0aGUgdW5pdCBudW1iZXIuIEEgZmV3IG1vbnRocyBhZ28gSSB0b29rIG92ZXIgdGFraW5nIHRoZSBtZXNzYWdlcyBmb3IgdGhhdCBsaW5lIGFuZCBmb3J3YXJkaW5nIHRoZSBjb21wbGFpbnRzIHRvIHRoZSBkcml2ZXLigJlzIG1hbmFnZXJzIGZvciBmb2xsb3cgdXAuIA0KDQpXaGVuIGEgY29tcGFueSBwdXRzIGEgdG9sbCBmcmVlIG51bWJlciBvbiBhIGJ1bmNoIG9mIG1vdmluZyBiaWxsYm9hcmRzIHRoZXkgYXJlIGJvdW5kIHRvIHJlY2VpdmUgc29tZSBjcmF6eSBjYWxscy4gSSBhbSBtb3JlIGFzdG91bmRlZCBhdCB0aGUgY2FsbHMgZnJvbSBwZW9wbGUgdGhhdCByZWFsbHkgd2FudCB0byBjb21wbGFpbiBidXQgdGhleSBlaXRoZXI6DQogDQpBLiBhcmUgc28gbWFkIHRoZXkgY2Fubm90IHJlZnJhaW4gZnJvbSBvYnNjZW5pdGllcyANCkIuIHRoZXkgY29tcGxhaW4gYnV0IGdpdmUgbm8gcGVydGluZW50IGluZm9ybWF0aW9uIHRvIGRpc3Rpbmd1aXNoIHRoZSBkcml2ZXIvdW5pdCBhbmQgcGxhY2UuICANCg0KVG9kYXkgSSBzY3JlZW5lZCBhIG1lc3NhZ2UgdGhhdCByZWFsbHkgdG9vayB0aGUgY2FrZS4gDQoNCuKAnCB1aGggWWVhaCBJIGFtIG9uIE1haW4gU3RyZWV0IGFuZCBJIGp1c3QgZ290IGN1dCBvZmYgYnkgeW91ciBkcml2ZXIuICBNeSBraWQgaXMgbm90IHN0cmFwcGVkIGludG8gdGhlIGNhciBzZWF0OyBzaGUganVzdCBkaWQgYSBsaXR0bGUgZnJvbnQgZmxpcCBhbmQgaGFzIGEgYnJ1aXNlIG9uIGhlciBoZWFkLiBDYWxsIG1lIGJhY2su4oCdDQoNCg0KUkVBTExZPz8/PyANCg0KTWF5YmUgc2hlIHdvdWxkbuKAmXQgaGF2ZSBhIGJydWlzZSBpZiB5b3Ugd2VyZSBub3QgYnJlYWtpbmcgdGhlIGxhdyBhbmQgaGFkIGhlciBzdHJhcHBlZCBpbi4gbm93IHlvdSBhcmUgZHJpdmluZyBhbmQgY2FsbGluZyBvbiB5b3VyIGNlbGwgcGhvbmUgdG8gY29tcGxhaW4uIERpZCB5b3UgZXZlbiBib3RoZXIgdG8gc3RyYXAgaGVyIGluIGJlZm9yZSB5b3UgY2FsbGVkPyBJIGRpZG7igJl0IHRoaW5rIHNvLg=="
"eventtime","2010-01-27 13:57:00"
"url","http://deviledhoney.livejournal.com/21208.html"
"userid","3828"
"itemid","81"
"event","SSBoYXZlIGNvbWUgdG8gdGhlIGNvbmNsdXNpb24gdGhhdCBJIHdvdWxkIHJhdGhlciBwYWNrIGEgbHVuY2ggYW5kIGtlZXAgaXQgaW4gYW4gaW5zdWxhdGVkIGx1bmNoIGJveCB0aGFuIHB1dCBhbnl0aGluZyBpbiB0aGUgZnJpZGdlIHdoZXJlIEkgd29yay4gTm8sIE5vIGl04oCZcyBub3QgdGhhdCBJIHRoaW5rIHN0dWZmIHdpbGwgYmUgc3RvbGVuIGZyb20gbWUsIGl04oCZcyB0aGUgbWFubmVyIHBlb3BsZSB0cmVhdCB0aGUgcmVmcmlnZXJhdG9ycyBhdCB3b3JrLiANCg0KRWFjaCB5ZWFyLCB0aGUgbGFzdCBkYXkgb2Ygd29yayBiZWZvcmUgdGhlIE5ldyBZZWFyIGhvbGlkYXkgaXQgaGFzIGJlY29tZSBhIGxpdHRsZSBiaXQgb2YgYSB0cmFkaXRpb24gZm9yIG1lIHRvIGNsZWFuIG91dCB0aGUgcmVmcmlnZXJhdG9yLiBPbmx5IGJlY2F1c2UgaXQgZ2V0cyBwcmV0dHkgZGVhZCBpbiB0aGUgb2ZmaWNlIGFuZCBJIGxpa2UgdG8gc2VlIGp1c3QgaG93IGRpc2d1c3RpbmcgdGhlIHBlb3BsZSBJIHdvcmsgd2l0aCBjYW4gYmUuDQoNCiBXZSBoYXZlIGEgY291cGxlIGRvd25zdGFpcnMgaW4gYSBsYXJnZSBicmVhayByb29tIHRoYXQgdGhlIGphbml0b3JpYWwgc3RhZmYgY2xlYW5zIHR3aWNlIGEgd2VlaywgYnV0IHVwc3RhaXJzIGluIGEgbWluaSBicmVhayBhcmVhIHdlIGhhdmUgYSBtaWNyb3dhdmUgYW5kIGEgc21hbGwgZnJpZGdlLiBUaGUgZnJpZGdlIGlzbuKAmXQgYSB0aW55IGRvcm0gc2l6ZSBidXQgbW9yZSBsaWtlIDE4IGN1YmljIGZlZXQgZm9yIHRoZSBleGVjdXRpdmVzIHRvIHB1dCB0aGVpciBsdW5jaGVzIGFuZCB3YXRlciBpbi4gSSBkb27igJl0IHBlcnNvbmFsbHkgdXNlIGl0IGJlY2F1c2UgaXQgaXMgbmFzdHkuIA0KDQpUaGlzIHllYXIgSSBjbGVhbmVkIGl0IG91dCBhbmQgdGhyZXcgb3V0IHRha2Ugb3V0IGNvbnRhaW5lcnMgZmlsbGVkIHdpdGggbW9sZCwgc2FsYWQgZHJlc3NpbmcgdGhhdCBleHBpcmVkIGluIDIwMDggYW5kIHNvbWUgbGVmdCBvdmVyIG1pbmkgY2hpbWlzIHRoYXQgd2UgaGFkIGF0IGFuIGV2ZW50IGluIHRoZSBiZWdpbm5pbmcgb2YgT2N0b2JlciEgIEkgZmlsbGVkIDIgd2Fpc3QgaGlnaCBnYXJiYWdlIGNhbnMgd2l0aCBjcmFwLiBXaGVuIEkgd2FzIGZpbmlzaGVkIHRoZXJlIHdhcyBvbmUgeW9ndXJ0LCBtdXN0YXJkIGFuZCBrZXRjaHVwIGluIHRoZSBmcmlkZ2UuICANCg0KRmFzdCBmb3J3YXJkIHRvIGEgd2VlayBhZ28gdGhlIGRhdGUgd2FzIDEtMTEtMTAsIEkgd2FzIGhlYXRpbmcgc29tZXRoaW5nIGluIHRoZSBtaWNyb3dhdmUgYW5kIHdhbnRlZCB0byBzZWUgaG93IG15IGZyZXNobHkgY2xlYW5lZCBmcmlkZ2Ugd2FzIGZhaXJpbmcuIEkgbm90aWNlZCBhbiBvcGVuIHlvZ3VydCB3aXRoIGEgc3Bvb24gaW4gaXQuIE5vdywgd2hhdCB5b3UgcGVvcGxlIGRvIGluIHlvdXIgb3duIGhvbWVzIGlzIHlvdXIgb3duIHByZXJvZ2F0aXZlIGhvd2V2ZXIgd2hlbiB5b3UgcHV0IHNoaXQgaW4gYSBjb21wYW55IGZyaWRnZSB1c2Ugc29tZSBjb21tb24gc2Vuc2UuIFRoYXQgaXMganVzdCB3ZWlyZCBhbmQgZGlzZ3VzdGluZy4gDQoNClNvIHRoZSBuZXh0IGRheSBJIHBlZWtlZCBhbmQgSVQgV0FTIFNUSUxMIFRIRVJFISEhISBTbyBJIHRvb2sgYSBwaWN0dXJlLiAgDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kZXZpbGVkaG9uZXkvcGljLzAwMDFicGU3LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kZXZpbGVkaG9uZXkvcGljLzAwMDFicGU3L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiAvPjwvYT4NCg0KVGhlbiBJIGhhZCB0byBkb2N1bWVudCBob3cgbG9uZyBpdCB3YXMgdGhlcmUuIA0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kZXZpbGVkaG9uZXkvcGljLzAwMDFjN2hxLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kZXZpbGVkaG9uZXkvcGljLzAwMDFjN2hxL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiAvPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RldmlsZWRob25leS9waWMvMDAwMWR0Z2gvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RldmlsZWRob25leS9waWMvMDAwMWR0Z2gvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIC8+PC9hPg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RldmlsZWRob25leS9waWMvMDAwMWU0ZDIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2RldmlsZWRob25leS9waWMvMDAwMWU0ZDIvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9IjAiIC8+PC9hPg0KDQpBbGFzIHRvZGF5IEkgbG9va2VkIGFuZCBpdCB3YXMgZ29uZeKApiBzb21lb25lIGZpbmFsbHkgdGhyZXcgb3V0IHRoZWlyIHlvZ3VydCwgSSBndWVzcyBhIHdlZWsgYW5kIGEgaGFsZiBpcyB0aGUgbGltaXQgdG8gaG93IGxvbmcgYSBvcGVuIHlvZ3VydCBjYW4gc3RheSBpbiB0aGUgZnJpZGdlLiBNYXliZSB0aGV5IGdvdCBodW5ncnkgYWZ0ZXIgSSBsZWZ0IGFuZCBhdGUgaXQuIEnigJlsbCBuZXZlciBrbm93Lg0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kZXZpbGVkaG9uZXkvcGljLzAwMDFmdGcyLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kZXZpbGVkaG9uZXkvcGljLzAwMDFmdGcyL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPSIwIiAvPjwvYT4NCg0KDQpJIHVzZWQgdGhlIGNhbWVyYSBJIGtlZXAgaW4gbXkgcHVyc2UgYmVjYXN1ZSBpdCBwdXRzIHRoZSBkYXRlIEkgdG9vayB0aGUgcGljdHVyZSBvbiB0aGUgcGljdHVyZS4gTmV4dCB5ZWFyIEkgYW0gdG90YWxseSB0YWtpbmcgcGljdHVyZXMgb2YgdGhlIGNyYXAgSSB0aHJvdyBvdXQu"
"eventtime","2010-01-20 13:14:00"
"url","http://deviledhoney.livejournal.com/20849.html"
"userid","3828"
"itemid","80"
"event","<span style=""color: #ff0000"">Today I had to send this message for the building facilities guy because he was out of the office and had received calls from the painters that were scheduled today. He sent a message yesterday but people didn&rsquo;t understand, so I forwarded his message and a little bit of my own: </span>
_____________________________________________ 
From: Jacque Goddess of HR 
To: the whole company 
Subject: FW: updated Solar project painting schedule 

There are still some cars parked around the area that will be painted for the solar shade. Please move them ASAP if you DO NOT want overspray on your car. Please read the below message that was sent yesterday 

Thank you 

Jacque Goddess of HR 
_____________________________________________ 
From: Building Facilitites 
To: the whole company 


Parking caution for Friday and Saturday December 4rdand 5th 

The steel structure for the solar project will get painted on Friday Dec 4th with primer and Saturday Dec 5th color coat. All painting will be conducted early in the day and should be completed by 11 am. Please use the sketch below to guide your parking choice. Anyone parking vehicles in close proximity to the painting should be aware of the possibility of overspray. 



<span style=""color: #ff0000"">Then I received this email from an employee: 
</span>
_____________________________________________ 
From: a random employee 
To: Jacque Goddess of HR 
Subject: RE: updated Solar project painting schedule 

If I am parked in front of the tower is there a possibility of getting over spray? 

A Random Employee 
<span style=""color: #ff0000"">

So I respond with this email: 
</span>
_____________________________________________ 
From: Jacque Goddess of HR 
To: a random employee 
Subject: RE: updated Solar project painting schedule 

Don&rsquo;t know where you mean but if you are worried I would move your car. 

Jacque Goddess of HR 


<span style=""color: #ff0000"">
In which I receive this response: 
</span>
_____________________________________________ 
From: a random employee 
To: Jacque Goddess of HR 
Subject: RE: updated Solar project painting schedule 

I marked it on your map 

A random employee 

(Attached is a map of the parking lot with &ldquo;I am parked here&rdquo; in a space very near the painting area) 



<span style=""color: #ff0000"">It is very possible something in my head broke right then because here is my response: </span>

From: Jacque Goddess of HR 
To: a random employee 
Subject: RE: updated Solar project painting schedule 

Random employee, 
I am not a painter nor am a weather person so I do not know if overspray will hit your car. Please use your judgment and if you are worried please move your car. 


Jacque Goddess of HR 
<span style=""color: #ff0000"">
Perhaps my office mate is right and I am a little tough on our employees, but then again I am not so sure I am. I didn&rsquo;t receive another response. </span>"
"eventtime","2009-12-04 14:23:00"
"url","http://deviledhoney.livejournal.com/20674.html"
"userid","3828"
"itemid","78"
"event","<a href=""http://pics.livejournal.com/deviledhoney/pic/00017hb0/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/deviledhoney/pic/00017hb0/s320x240"" /></a>

this lovely place is on your way down to sierra vista, i am sure they only hire the very best looking strippers."
"eventtime","2009-11-19 08:39:00"
"url","http://deviledhoney.livejournal.com/20008.html"
"userid","3828"
"itemid","76"
"event","<br /><p style=""margin: 0in 0in 0pt"">&ldquo;Pain killers&rdquo; is such an interesting term. It makes me think that after I swallow the pills and they dissolve in my stomach and head out to my blood stream they are a bunch of little ninja like guys. Those guys then find the pain and an one on one fight occurs. The little ninjas with daggers in their mouth wrestle the evil pain down then they kill it. Sometimes there is more pain than the killers so you have to take another dose.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Hmm</p>"
"eventtime","2009-11-05 08:16:00"
"url","http://deviledhoney.livejournal.com/19681.html"
"userid","3828"
"itemid","73"
"event","<br /><p style=""margin: 0in 0in 0pt"">Ode to the kon tiki</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Kon tiki, where we can go and forget the daily grind, drink a luscious beverage and munch on a monkey, ouch why do you punish me in the morning?</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Ode to The Shelter</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;pour me a drink yes I&rsquo;ll have a martini, its ok that I have no gogo boots; I&rsquo;ll sit by this handsome fellow, wait is that JFK? Oh just pour me another.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Ode to leslies house</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Yes I&rsquo;d love some wine, look there goes a kangersquark.&nbsp;The patio or the living room, perhaps the lounge. Is Steve here maybe we can sing</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Ode to no happy hour</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Limits mean no bar, no bar tab, no fuzzy conversations and laughing about nothing. No going out past ten&hellip; maybe tomorrow but probably not; there is laundry and dinner to be made. when did this happen? Where did we go? what happened &hellip; oh just life and responsibilities. Honey pick up some wine on your way home</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p>"
"eventtime","2009-10-01 15:36:00"
"url","http://deviledhoney.livejournal.com/18771.html"
"userid","3828"
"itemid","72"
"event","<br /><p style=""margin: 0in 0in 0pt"">It has been a few months since I have posted about my awesome life. Only because things have been normal awesome and I have been slack on my absurd observations. Next week the hubby and I will be heading to LV for a couple of nights and we have nothing planned other than having fun! Normally I get too many things planned to do and our vacations get a little stressful.</p><p style=""margin: 0in 0in 0pt"">All is going well with the kids and animals.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Umm I&rsquo;ll try to look for something good to blog about &hellip;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">:D</p>"
"eventtime","2009-09-30 14:37:00"
"url","http://deviledhoney.livejournal.com/18485.html"
"userid","3828"
"itemid","71"
"event","<br /><p style=""margin: 0in 0in 0pt"">This week has been weird; the step son has been out of the house for about a month. And my step daughter left to visit her mother&rsquo;s mother in Iowa we have 2 weeks of totally alone. What can we possibly do with all that time? I&rsquo;d like to say that we&rsquo;ll get a million projects done, but I know that won&rsquo;t happen. I am just hoping to get a few things done around the house and get our yard looking pretty.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I am very tired this week also, I believe this has to do with the fact I am working on my final in my class and still doing all of the things I need to do. Sigh my advice to anyone out there is stay in college its sooooo much harder to go back when you have a house to clean and other people to feed.</p>"
"eventtime","2009-07-17 08:40:00"
"current_moodid","49"
"url","http://deviledhoney.livejournal.com/18197.html"
"userid","3828"
"itemid","70"
"event","<p style=""margin: 0in 0in 0pt"">Howdy!! It&rsquo;s been a long time since I posted. So here it is all in one fell swoop.</p><p style=""margin: 0in 0in 0pt"">The hubby is doing much better; we go in next week to schedule the surgery to remove the rods in his bones. Then he is off to physical therapy. &nbsp;He isn&rsquo;t able to do much to help out around the house but I am so glad he isn&rsquo;t in as much pain as he had been in for the last month. Seriously there is nothing worse than seeing your loved one hurting and there is nothing you can do to help. I just don&rsquo;t know how a parent goes through that with a child.</p><p style=""margin: 0in 0in 0pt"">I have an unexpected break from the kids this week. Long story short we were exposed to swine flu and just don&rsquo;t want to risk getting his daughter sick so we are waiting a few day to see if either of us gets sick. The break comes at a great time because this week I have 3 chapters to read and 3 assignments and 3 tests all while my midterm is due also! In fact I should be working on my midterm right now but I am sneaking a blog post instead.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">The husband&rsquo;s son who is 18 will officially be out of our house next week; I have mixed feelings about it. I hate to be that hard ass parent but he knew a year ago if he decided to not go to college his free ride ends. He is moving in with his grandma. I just hope he gets a job. I just don&rsquo;t understand this generation. When&nbsp;I was 16 I was chomping at the bit to get a job and car. Then moved out the week I graduated from highschool. Of course I also went to school full time for the first 3 years out of highschool.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I made a couple amazing things recently. I made a chili verde from Kates blog.(<a href=""http://superdaintykate.livejournal.com/"">http://superdaintykate.livejournal.com/</a>) &nbsp;It was SOOOOO EFFN yummy!!! I changed it a tiny bit because, well you know me I like to make it lighter, so I used chicken instead of pork. Next time I think I am going to make it in the crock pot because I don&rsquo;t think cooking it for a long time will hurt it at all. &nbsp;The husband put corn chips in his and I tore up a corn tortilla and put in it. I topped it with a bit of sour cream and some chopped green onion. <br />&nbsp;</p><p style=""margin: 0in 0in 0pt"">The other thing I made was watermelon martinis!!! Sooooo freaking good. Unfortunately this was not a light recipe! I blended some watermelon in the food processor. Then strained it, added some simple syrup and vodka. Shook it with ice and put it in a sugar rimmed glass. It was soo pretty and gosh darn good. Unfortunately they go down very easy. Hehe</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I will not dwell on my whole weight watchers issues but I have to admit I haven&rsquo;t been very good about working out. So I am hoping to remedy that this week.</p>"
"eventtime","2009-06-24 08:12:00"
"url","http://deviledhoney.livejournal.com/18153.html"
"userid","3828"
"itemid","69"
