"names","values"
"event","bXVhaGFoYWhhaGFoYWhhaGEgaSBzdG9sZSB0aGlzIGxvbmcgZnVja2luZyB0aGluZyBmcm9tIGtheWRlZXMgbGoNCiAgICAgIC0qOi4uQUJPVVQuIE1FLi46Ki0NCltteSBuYW1lIGlzXTogYWx5c3NhDQpbbWlkZGxlIG5hbWVdOiBtYWUNCltpbiB0aGUgZXZlbmluZyBpIGFtXTogZGlmZmVyZW50DQpbbG92ZSBpc106IG92ZXIgcmF0ZWQNCltpIGRyZWFtIGFib3V0XTogc3R1ZmYNClt5b3VyIGJpZ2dlc3QgZmxhdyAocGVyc29uYWxpdHkpXTogbXkgd2F5IG9mIHNob3dpbmcgZmVlbGluZ3M/DQpbbW9zdCBhbm5veWluZyB0aGluZyB5b3UgZG9dOiBzYXkgb2sNCltkZXNjcmliZSB5b3VyIHBlcnNvbmFsaXR5IGluIG9uZSB3b3JkXTogb3Bwb3NpdGUNClt0aGUgcGh5c2ljYWwgZmVhdHVyZSBmb3Igd2hpY2ggeW91IGFyZSBtb3N0IG9mdGVuIGNvbXBsaW1lbnRlZF06IHVtLi5mYWNlDQpbaGVpZ2h0XTogNSc4DQo/IGFnZV8twrsgMTQNCj8gc2V4Xy3CuyBmZW1hbGUNCj8gaG9vZF8twrsgd2FycmVuDQo/IGZsYXZvcl8twrsgc3RyYXdiZXJyeQ0KPyB6b2RpYWNfLcK7IGFyaWVzL3RhdXJ1cw0KPyBzY2hvb2xfLcK7IE1vdHQNCj8gY29sb3JfLcK7IGJsdWUNCj8gRGlzbGlrZXNfLcK7IHRvbyBtdWNoIHRvIG5hbWUNCj8gaGFpciBjb2xvcl8twrsgYmxvbmRlDQo/IGV5ZSBjb2xvcl8twrsgYmx1ZQ0KPyBjb250YWN0cyBvciBnbGFzc2VzXy3CuyBib3RoDQo/IGhhaXIgbG9uZyBvciBzaG9ydF8twrsgbWVkaXVtDQo/IGxhbmd1YWdlXy3CuyBlc3Bhbm9sDQo/IE15IEVtYWlsXy3CuyBmbG93ZXJfY2hpY2tfMjAwQGhvdG1haWwuY29tDQogICAgICAgIC0qOi4uVyBJIFQgSCAuVCBIIEUuIE8gUCBQIE8gUyBJIFQgRS4gUyBFIFguLjoqLQ0KW3doYXQgZG8geW91IG5vdGljZSBmaXJzdD9dOiBoYWlyDQpbbGFzdCBwZXJzb24gdSBzbG93IGRhbmNlZCB3aXRoXTogZG9udCByZW1lbWJlcg0KW3dobyBkbyB5b3UgaGF2ZSBhIGNydXNoIG9uP106IHNvbWVib2R5DQpbaGF2ZSB1IGZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZF06IHN1cmUNCiAgICAgICAgLSo6Li5XIEggTyAuVyBBIFMgLlQgSCBFIC5MIEEgUyBULiBQIEUgUiBTIE8gTi4uOiotDQpbeW91IHRhbGtlZCB0byBvbiB0aGUgcGhvbmVdOiBkZXZvbg0KW2h1Z2dlZF06IGNhcmwhDQpbeW91IGluc3RhbnQgbWVzc2FnZWRdOiBkb3VnIDopDQpbeW91IGxhdWdoZWQgd2l0aF06IGkgdGhpbmsgaXQgd2FzIG15IG1vbQ0KICAgICAgICAgLSo6Li5EIE8gLlkgTyBVIC8gQSBSIEUgLlkgTyBVIC8gSCBBIFYgRSAuWSBPIFUuLjoqLQ0KW2NvdWxkIHlvdSBsaXZlIHdpdGhvdXQgdGhlIGNvbXB1dGVyP106IHByb2JhYmx5IG5vdCANClt3aGF0J3MgeW91ciBmYXZvcml0ZSBmb29kP106IGphcGFuZXNlDQpbd2hhdHMgdXIgZmF2b3JpdGUgZnJ1aXQ/XTogc3RyYXdiZXJyeQ0KW3doYXQgaHVydHMgdGhlIG1vc3Q/IHBoeXNpY2FsIHBhaW4gb3IgZW10aW9uYWwgcGFpbj9dOiBlbW90aW9uYWwgcGFpbg0KPyBsb3ZlIGFueW9uZcK/Xy3CuyB5ZXMgbWF0dA0KPyBiZWVuIGluIGxvdmXCv18twrsgaSBndWVzcyBzbw0KPyB0cmllZCB0byBraWxsIHlvdXJzZWxmwr9fLcK7IG5vLi4uDQo/IHNtb2tlZMK/LcK7IG5vDQo/IHZpcmdpbsK/Xy3CuyB5ZWENCj8gcGVpcmNpbmdzIGkgd2FudF8twrsgYmVsbHkgYnV0dG9uIA0KPyBicm9rZSB0aGUgbGF3Xy3CuyBtYW55IHRpbWVzDQo/IGdpdmVuIG1vbmV5IDIgc3RyYW5nZXJzXy3CuyB5ZXMhDQo/IHN0b2xlbiBhbnl0aGluZz8gXy3CuyB5ZWENCj8gV2VhciBleWUgc2hhZG93Xy3CuyBzb21ldGltZXMNCj8gSGF2ZSBhIGRvZ18twrsgeWVzDQo/IEhhdmUgYW55IHJlZ3JldHNfLcK7IG5vcGUNCj8gRG8geW91IGhhdmUgYSBiZXN0IGZyaWVuZF8twrsgbWFueSANCj8gV2hvIGtub3dzIGFsbCB5b3VyIHNlY3JldHM/IF8twrsgaSBkbw0KPyBCcmFjZXNfLcK7IHllcw0KPyBEbyB5b3UgbGlrZSB0byBzaW5nXy3CuyB5ZWFoDQo/IERvIHlvdSBsaWtlIHRvIHRhbGsgb24gdGhlIHBob25lXy3CuyB5ZWFoDQo/IEFyZSB5b3Ugb3JnYW5pemVkPyBfLcK7IG5vDQo/IERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw/IF8twrsgc29tZXRpbWVzDQo/IEFyZSB5b3UgdGlja2xpc2g/IF8twrsgeWVzDQo/IEFyZSB5b3Ugc2h5PyBfLcK7IHllcw0KPyBEbyB5b3UgaGF2ZSBhIHNlbnNlIG9mIGh1bW9yPyBfLcK7IHllYWgNCj8gRG8geW91IGhhdmUgYSBmcmllbmQgdGhhdCB5b3Ugd2lzaCB3YXNuJ3Q/IF8twrsgbm8NCj8gQXJlIHlvdSBsZWZ0IG9yIHJpZ2h0IGhhbmRlZD8gXy3CuyByaWdodA0KICAgICAgICAgLSo6Li5OIFUgTSBCIEUgUi4uOiotDQpbb2YgdGltZXMgaSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW4/IF06b25jZQ0KW29mIGhlYXJ0cyBpIGhhdmUgYnJva2VuP106IG5vbmUNCltvZiBib3lzIGkgaGF2ZSBraXNzZWQ/XSA6IDUgaSB0aGluaw0KW29mIGdpcmxzIGkgaGF2ZSBraXNzZWQ/XSA6IG5vbmUgDQpbb2YgZHJ1Z3MgdGFrZW4gaWxsZWdhbGx5P10gOiBub25lDQpbb2YgdGlnaHQgZnJpZW5kcz9dIDogb3ZlciAxMA0KW29mIGNkJ3MgdGhhdCBpIG93bj9dIDogbm90IHN1cmUNCltvZiBzY2FycyBvbiBteSBib2R5P10gOiBvdmVyIDUwDQogICAgICAgLSo6Li5PLlQuSC5FLlIuVC5ILkkuTi5HLlMuLjoqLQ0KW2kga25vd106IHZlcnkgbGl0dGxlDQpbaSB3YW50XTogdG8gYmUgd2l0aCBzb21lb25lDQpbaSBoYXZlXTogYW4gaXRjaA0KW2kgd2lzaF06IGkgY291bGQgZmVlbCBiZXR0ZXINCltpIGhhdGVdOiBhbG90IG9mIHRoaW5ncw0KW2kgZmVhcl06IG1hbnkgdGhpbmdzDQpbaSBoZWFyXTogdGhlIGNvbXB1dGVyDQpbaSBsb3ZlXTogbWF0dA0KW2kgYWNoZV06IGFsbW9zdCBldmVyeXdoZXJlDQpbaSBjYXJlXTogYWJvdXQgbXkgZnJpZW5kcw0KW2kgZGFuY2VdOiBub3QgdmVyeSBnb29kDQpbaSBjcnldOiB3aGVuIGltIHNhZA0KW2kgd3JpdGVdOiBzdHVwaWQgdGhpbmdzDQpbaSBjb25mdXNlXTogbXlzZWxmDQpbaSBjYW4gdXN1YWxseSBiZSBmb3VuZF06IGF0IGhvbWUNCltoYXZlIHlvdSBldmVyIHBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nXTogaSBkb250IHJlbWVtYmVyLi4ubWF5YmUNCltpZiBzbywgd2hlbiBhbmQgd2l0aCB3aG9dOiBpIGRvbnQga25vdyA6KA0KW2hhdmUgeW91IGV2ZXIgYmVlbiBjYXVnaHQgImRvaW5nIHNvbWV0aGluZyJdOiBpIGhvcGUgbm90DQpbZHJ1Z2dpZV06IG5vDQpbZ2FuZyBtZW1iZXJdOiBpIHdpc2gNCltkYXlkcmVhbWVyXTogeWVhDQpbZnJlYWtdOiB5ZXMgaSBjYW50IGRlbnkgaXQNClticmF0XTogbm8gDQpbc2FyY2FzdGljXTogeWVzIA0KW2dvb2R5LWdvb2R5XTogdWhoIG5vDQpbZGV2aWxdOiBpIGFtIHRoZSBkZXZpbA0KW2ZyaWVuZF06IHllcw0KW3NoeV06IHllcw0KW3RhbGthdGl2ZV06IGlmIGkga25vdyB0aGUgcGVvcGxlDQpbaW50ZWxsaWdlbnRdOiBzb21ldGltZXMNClthIGNpdHkgeW91J2QgbGlrZSB0byB2aXNpdF06IGxvbmRvbg0KW3RoZSBtdXNpYyB5b3UgcHJlZmVyIHdoaWxlIGFsb25lXTogcm9jaw0KW3lvdXIgZmF2b3JpdGUgYmFuZF06IHN1bSA0MQ0KW2EgZmlsbSB5b3UgY291bGQgd2F0Y2ggb3ZlciBhbmQgb3Zlcl06IHRoZSB3ZWRkaW5nIHNpbmdlcg0KW2EgVFYgc2hvdyB5b3Ugd2F0Y2ggcmVndWxhcmx5XTogZGVhZCBsaWtlIG1lDQpbeW91IGxpdmUgaW4gYShuKV06IGhvdXNlDQpbeW91ciB0cmFuc3BvcnRhdGlvbl06IGNhci9iaWtlDQpbeW91ciBjb2xvZ25lIG9yIHBlcmZ1bWVdOiBjb29sIHdhdGVyDQpbdW5kZXIgeW91ciBiZWQgb3IgaW4geW91ciBjbG9zZXQgeW91IGhpZGVdOiB0YWtlIGEgZ3Vlc3MNCj8gV2hhdCBsYW5ndWFnZXMgZG8geW91IGtub3c/IF8twrsgMiBpIGd1ZXNzDQo/IFdoYXQgaW5zdHJ1bWVudHMgY2FuIHlvdSBwbGF5PyBfLcK7IDIgb3IgMw0KPyBIb3cgbWFueSBwZWlyY2luZ3MgZG8geW91IGhhdmU/IF8twrsgNSANCiAgICAgICAgLSo6Li5DLm8ubi5jLmUuci5uLmkubi5nLlQuaC5lLkYuci5pLmUubi5kLnMuKFlvdS5DbGFpbS5Uby5IYXZlKS4uOiotDQpbd2lzaCB5b3Ugc2F3IG1vcmUgb2Z0ZW5dOiBhZGFsYWUNClt3aXNoIHlvdSBjb3VsZCBtZWV0XTogam9zaFkNClttb3N0IHNhcmNhc3RpY106IGNhcmwNClt3aXNoIHlvdSBrbmV3IGJldHRlcl06IGFtYmVyIA0KW2tub3dzIHlvdSBiZXN0XTogdGVycmluYQ0KW3N3ZWV0ZXN0XTogY2FybA0KICAgICAgICAgIEbCpmHCpnbCpm/CpnLCpmnCpnTCpmXCpnMNCj8gY2xvdGhpbmdfLcK7IGplYW5zIGFuZCBhIHNoaXJ0IA0KPyBzaG9lc18twrsgdm9sYXRpbGUNCj8gc3BvcnRfLcK7IHNvY2Nlcg0KPyBndW1fLSDCuyBza2l0dGxlcw0KPyBzZWFzb25fLcK7IHN1bW1lcg0KPyBob2xpZGF5Xy3CuyBoYWxsb3dlZW4NCj8gVFYgY2hhbm5lbF8twrsgY2FydG9vbiBuZXR3b3JrDQo/IHNpbmdlcl8twrsgZGVyeWNrIHdpYmxleQ0KPyBtdXNpYyB2aWRlb18twrsgcHJlZGljdGFibGUtZ29vZCBjaGFybG90dGUNCj8gcGxhY2UgdG8gZWF0Xy3CuyBzaG9ndW4NCiAgICAgICAgICAgICBQwqZywqZlwqZmwqZlwqZywqZzDQo/IHdhdGVyL3NvZGEgXy3CuyB3YXRlcg0KPyByZWQvYmx1ZSBfLcK7IGJsdWUNCj8gZG9ncy9jYXRzIF8twrsgY2F0cw0KPyByb3Nlcy9kYWlzZXMgXy3CuyByb3Nlcw0KPyBib290cy9zaG9lcyBfLcK7IHNob2VzDQo/IFBvcnR1Z3Vlc2UvSXRhbGlhbiBmb29kIF8twrsgaXRhbGlhbg0KPyBkYXJrL2xpZ2h0IF8twrsgZGFyaw0KPyBkYXkvbmlnaHRfLcK7IG5pZ2h0IA0KPyBjaXR5L2NvdW50cnkgXy3CuyBjb3VudHJ5"
"eventtime","2004-11-01 22:54:00"
"url","http://sad-lil-blondi8.livejournal.com/6510.html"
"userid","13151"
"itemid","24"
"event","im sad because im not going to the green day concert, but i am happy because i AM going to the night 89x stole christmas 7 with julie and devon! that rocks my socks. i love matt very much and he is sooo sweet.
i dressed up for halloween on friday and a lot of people said that they liked my costume :), lol devon kept saying ""look at alyssa's boobs their so perky"" lmao.i love devon. i also love carl and amber. lol. i hope that im doing good in school. im so screwed up because of the time change. halloween was fun. it was a hard choosing where to go but in the end i chose to go with devon. bethany was acting really retarded. i feel that soon halloween will just disappear. i got a lot of candy i guess. :( my cousin had a seizure yesterday morning i hope she feels better. i love matt! for the people who didnt know. i got an awesome shirt from hot topic tonight. i really want to dye the tips of my hair red, my mom will only let me dye my hair with temporary die since its not black or blond. lol i spelt it die. i dont see how thats funny. the borders book store in oakland mall is weird they have like all of books about sex in the front of the store right next to the check-out line. err. im tired. oh and ryan spells his name rian, lol we are going to have a party just so he will come! i dont remember anything else.


i love lots of people i guess!

chao!"
"eventtime","2004-11-01 21:42:00"
"current_moodid","29"
"url","http://sad-lil-blondi8.livejournal.com/6243.html"
"userid","13151"
"itemid","23"
"event","omg tonight was awesome! i went to access the first band was cool... i met the guitar player, his name is ryan. he is ""cool""!!!! :D he signed my arm and i got his # and hugs. lol. that was sooo much fun. i think i have ink-poisoning from him signing my arm. i have been feeling better about my self lately. this cd is soooo awesome! i love matt!! wow....im kinda tired. today was cool, i went to jazz band. lolololol sam keeps on asking nick if he stuffs...hahahaha. he looks all confused when she asks him, it is soo hilarious. the lead singer of the second band at access was really weird he keot on staring at girls, getting up in peoples faces, spasaming and throwing water at everyone. lol amber accidentally called ryan and he called her number back and she felt like such a loser, it was funny but it.....was funny. oh well. 
im tired.



until next time....."
"eventtime","2004-10-27 18:15:00"
"current_moodid","86"
"url","http://sad-lil-blondi8.livejournal.com/5948.html"
"userid","13151"
"itemid","22"
"event","yesterday i stayed home sick. i slept until 2:00, and then i went on the computer. while on the computer i talked to a lot of ppl. this one weird 25 yr old man said that he would send me plane tickets to come and see him in conn. so we could fall in love....oh sure i would love to go to a pedifiles house and get raped by his 40yr old fat body. not. haha he said that his u know what is cute and tanned. hahahahaha. i love carl, he is soo nice and kewl. OMG sam and the other girl that i sit next to in band couldnt stop looking at nick howards penis....they are so weird. i couldnt stop laughing. yay matt thinks im hott. i was very tired today and im going to youth group later. adam was supposed to sit at our table. adams 11th grade friend is weird he wanted me to sign his pants, said my pins were cool, and said that my shoes were cool for chick shoes and that he would buy them, not to wear but to put up on his wall. awkward. i luv matt lots. i hate jeremys guts. hahahahahaha! blah-de-da. my life is so weird. i love julie she is a great friend. this thing is werid cuz u can change the date. haha kaydee owns carls penis. 

i have no clue what else to write....i love matt?


buh-bye

hahaha the determined star looks the same as the bouncy star!!!!"
"eventtime","2004-10-26 16:00:00"
"current_moodid","59"
"url","http://sad-lil-blondi8.livejournal.com/5789.html"
"userid","13151"
"itemid","21"
"event","hahaha the football game friday was awesome! hahaha no i do not want to have sex with a midget....You'll make lots of money, yes i do want to have sex with a midget...you'll go far with that attitude! ha good times, good times. i felt sad and unwanted all weekend and i dont know why. i went to the battle of the bands in roseville saturday, there were a lot of hot juggalos there. i love matt! i have been trying to call him all weekend and he either wasnt at his house or he was sleeping :(, he called me this morning but my cell was in my room on vibrate. i dont feel attractive even tho a lot of ppl tell me i am... i wonder why. err julie is a bad girl. i feel out of it because we spent most of the time at the battle of the bands in ""the smokers room"". yea i can play dammit by blink 182 on my guitar! im tired and i didnt do my geometry homework, my mom is gonna kill me. evan and devon are awesome! 

sincerely
     anynomous"
"eventtime","2004-10-24 22:09:00"
"current_moodid","49"
"url","http://sad-lil-blondi8.livejournal.com/5390.html"
"userid","13151"
"itemid","20"
"event","i dont understand the subject. now i am a gorgous dirty slut :(. but no one knows that except for some people. i havent written in this for a while. i love matt and i think he loves me too but he thinks that i dont care about anything. im sad and confused. the bottle drive was fun. so was the passing out of the flyers. karl, devin, evan, kaydee, and i went to the trilagey of terror(however u spell it) and met a lot of friends, most of them were guys with names starting with J. what happened there stays there. all my friends are soo awesome! i love them all! haha i noticed that i skip around a lot. the guy with herman/wanna be with Karl, at the haunted thing, was ""cool"". karl is awesome. it has been cold and rainy for the past couple of days which sucks. oh well i have had fun. lol oh and on wednsday when we were passing out flyers this veitnamese kid came up to us and asked if we would give him head or flash him for $10, god what has happened to our youth?


well adios!"
"eventtime","2004-10-17 11:08:00"
"current_moodid","101"
"url","http://sad-lil-blondi8.livejournal.com/5157.html"
"userid","13151"
"itemid","19"
"event","yea i just got back from this banging after party yo. our varsity football team sux really bad as i have said before. yea at the party we had a scarecrow-person-dress-up thingy, i had devon take my bra off and we put it on justin, hahahahahaha. we sould have won! justin was such a sexy transexual, homeless, pregnant, rich stripper. lmao. oh and i screwed carl in the ass, i was his frist girl to do that ;P. i also found out that jessica had sex with dave 137 times in the 7 month period that they went out (i did not want to know this). amanda, sam, carl, evan, devin, justin, and people r so cool. im bored. i love matt! my mouth hurts so bad because i finally got my bottom braces. i am so weird, i have changed soo much in the past year. blah im bored and dont know what else to write so good bye.

oh and i will try to get some pics up!!!!!!!"
"eventtime","2004-10-08 20:54:00"
"current_moodid","130"
"url","http://sad-lil-blondi8.livejournal.com/5032.html"
"userid","13151"
"itemid","18"
"event","im doing this thing i saw on devons journal

Hands:alyssa
Nose:alyssa
Elbow:qap;lsdssa
Chin:alysswa
Feet:aakiyysassa
Eyes closed with one finger: alyssa <---wow cool
Palm:aloy5juhsasas
Mouse (type with mouse on keyboard):altssa 
Wrist: syusdsa


haha that was cool
well i didnt put that im going out with my friend matt, since last saturday. tyler is mean, he is telling matt that i am really fat and ugly, which i am not. oh well. does eveyone kno who the guy for my pic is?they should! im watching Inyuasha, it is anime which is awesome. just got back from the tigers game, we won. austin is hilarious, i love him, *ultra super tiny* (lmao). I finished reading my book,""go ask alice"", today it is a really good book. :) 

i love matt

so, ummm... good night"
"eventtime","2004-10-02 21:14:00"
"current_moodid","107"
"url","http://sad-lil-blondi8.livejournal.com/4781.html"
"userid","13151"
"itemid","17"
"event","here are the top ten people who r hott(no certian order)
1. deryck
2. jake
3. jimmy
4. eric
5. eddy
6. matt
7. jim
8. tray
9. wayne(lol)...not
(real)9. andrew
10. jordan

ha ha that was fun i guess. our loser team lost our homecomming game, those losers. i hurt all over from marching and going crazy at the concert at the curch thingy on wensday. er i want to go to the chiropractor<--i dont know how to spell. i heard that kay-dee doesnt have a gay lover anymore :( well she wasnt really HER gay lover cuz kay-dee isnt gay. its funny how guys say that their not gay when u tell them that they are ;)ha, ha, ha. at our last away game we begged people for money it was funny they looked at us like we were insane....well we are insane (kay-dee's crazy bitches-lmao). supposedly i have the used's lead singers phone number-retarded ppl. jake is hott tho haha. oh well im gonna go cuz i cant call ppl down here. i love u!

sincerly, alyssa;)"
"eventtime","2004-10-01 19:47:00"
"current_moodid","21"
"url","http://sad-lil-blondi8.livejournal.com/4408.html"
"userid","13151"
"itemid","16"
"event","i love all of my friends!!!!!

i cant take seeing my friends going through depression. its just too much. well i might be over reacting a lil because i havent taken my medicine in a while but i cant stop crying. all the hating of life, cutting, overdoses, wishing of death, its just way too much for me right now :(. 


goodbye for now :( :( :(

(leave a post)"
"eventtime","2004-09-24 18:25:00"
"current_moodid","9"
"url","http://sad-lil-blondi8.livejournal.com/4177.html"
"userid","13151"
"itemid","15"
"event","If I died right now, what would you remember most about me?

Leave a comment and then copy this into your own journal."
"eventtime","2004-09-23 18:43:00"
"current_moodid","64"
"url","http://sad-lil-blondi8.livejournal.com/3983.html"
"userid","13151"
"itemid","14"
"event","oh kaydee your so cool.



i havent wrote in this for a while. i have been good. its soo much fun staying up till late hours of the night talking to my friends n****r boy-matt, and julie.i went to the st. annes fair, had sucky varsity band practices, have a new crush, am going to go to the greenday concert(woo-hoo), and ive been sick since OUR TEAM won their first game in a couple of years. yay im starting youth group next tuesday! i will get to see my friends. err im tired......i feel so loved. lol. i love JoShY. hahahahaha. too much laughing. i dont know why i say lol when im really laughing in my head. oww the little people in my head r fighting and now my head hurts. ***** is so effin hot, ha...ha...ha. free hugs to anyone who asks. 



fin

(hahahaha french)"
"eventtime","2004-09-23 18:22:00"
"current_moodid","67"
"url","http://sad-lil-blondi8.livejournal.com/3601.html"
"userid","13151"
"itemid","13"
"event",":( tyler just broke up with me cuz the long-distance relationship isnt working and he doesnt want a girlfriend right now. oh well. i didnt really cry, just a few tears.well we went out for about 25 days. we are still friends, yay :).oh well i say again.


(im not really that crushed)"
"eventtime","2004-09-11 16:53:00"
"current_moodid","129"
"url","http://sad-lil-blondi8.livejournal.com/3385.html"
"userid","13151"
"itemid","12"
