"names","values"
"event","I got there around 4:30 today.  All I did was unscrew the hinges off the forward doors and muck around in the bilge.  Then we took off the mainsail and scrabbed wasps' nests and mud daubers off the boom.  Nasty work today.  Tomorrow is cleaning, and I want to take all the salvage off the boat and clean it off so I can get down to some serious cleaning in the cabin.  Going to need beer.  Lots of beer.  

Side note: we're going to have to insert some foam core into the cabin's roof because the ventilation is bad and there's about 12 gallons of condensation on it.
Side side note: I need mechanic's set man"
"eventtime","2005-05-19 20:49:00"
"url","http://monakura.livejournal.com/1240.html"
"userid","10302"
"itemid","3"
"event","<P>Here's a fairly complete list of our planned repairs:</P>
<P>Repair of hull osmotic blistering<BR>Repaint of hull<BR>Repaint of top<BR>Deck resurfacing<BR>Repaint of interior<BR>Reinforcing deck of the bow with a fiberglass truss<BR>Reinforcing lazeret with epoxy injection or a fiberglass truss</P>
<P>Overhaul of engine<BR>Replacement of propellor shaft<BR>Replacement of rudder bearings<BR>Replacement of throughull valves</P>
<P>Replacement of lines<BR>Replacement of rusted rigging</P>
<P>New dodger (hatch cover)<BR>New stove<BR>New cushions<BR>New cabinets<BR>New table<BR>New toilet<BR>New sink fixtures</P>
<P>Mods:<BR>Changing the sink in the head to take up less room<BR>Installing a handshower in the head<BR>Converting port cockpit berth into a hinged sail-stow (also converting port aft berth)<BR>Raising the engine readouts and exhaust blower</P>
<P>----</P>
<P>Pictures:<BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348383297&amp;security=jZgSNZ"">Port Aft Bert</A><BR><A href=""http://community.webshots.com/photo/348376236/348381093IKCldG"">Starboard Aft Berth</A>&nbsp;(where's that foul smell coming from?)&nbsp;<BR><A href=""http://community.webshots.com/photo/348376236/348381277XeMidm"">Bow V-Berth</A>&nbsp;(all rotten)<BR><A href=""http://community.webshots.com/photo/348376236/348381405fxzKzE"">Cockpit</A>&nbsp;(very dirty)<BR><A href=""http://community.webshots.com/photo/348376236/348381457qGvTth"">Entryway</A>&nbsp;(rotted out engine cover)<BR><A href=""http://community.webshots.com/photo/348376236/348381229vwICPu"">Overview shot</A><BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348382900&amp;security=sAkSfs"">Dinette</A><BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348383012&amp;security=gomtRS"">Me</A><BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348383400&amp;security=WJuAwN"">Mr. Musick</A><BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348383117&amp;security=XHgKzv"">Mess</A><BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348383221&amp;security=vdqcbN"">Mess &amp; Cabinets</A><BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348383504&amp;security=sJJYwf"">Swabbing the poop deck</A><BR><A href=""http://community.webshots.com/scripts/editPhotos.fcgi?action=showMyPhoto&amp;albumID=348376236&amp;photoID=348381332&amp;security=tlnukp"">The day's progress</A></P>"
"eventtime","2005-05-18 20:45:00"
"url","http://monakura.livejournal.com/990.html"
"userid","10302"
"itemid","2"
"event","Quick update.&nbsp; Today we finished scrubbing the deck of algae.&nbsp; Alex came out and we started, once again, on our hands and knees with stiff brushes and Comet (actually, we were primarily using Comet-like stuff called Bar Keep's Friend, which is a really dumb name).&nbsp; After about an hour of scrubbing Alex mentioned that his stepdad has a pressure washer.&nbsp; I called Mr. Musick and he didn't want me to use it unless he was there, for fear of stripping the fiberglass I guess.&nbsp; Weeeeeeeeeeeeelll...we're <EM>going to sand it anyway!&nbsp; </EM>I went and got the pressure washer and proceeded to finish the boat in a&nbsp;day, whereas by hand it would have taken a week and been an inferior job.&nbsp; I hope Mr. M isn't pissed.<BR>Moral of the story:<BR>1.&nbsp; Embrace technology!&nbsp; Technology is good and saves time!<BR>2.&nbsp; If it's your ass that's doing the work it's a lot easier for someone else to suggest a harder job.<BR>&nbsp; <BR>Tomorrow is a day off.&nbsp; Next order of business is salvaging in the cabin and taking off the Dacron mainsail.&nbsp; Pictures to come soon."
"eventtime","2005-05-17 23:06:00"
"url","http://monakura.livejournal.com/610.html"
"userid","10302"
"itemid","1"
"event","<P>We got the idea on Saturday, May 14, 2005, walking on the beach behind my house.&nbsp; That night we were sitting in the breezeway of Whitley's parents' friend's beachhouse, proposing it to his dad.&nbsp; I've never seen eyes light up so completely.&nbsp; From one dull, ordinary sentence - I think it was something about cancer - to the next, a new hope had awakened in him,&nbsp;&nbsp;and the stories started pouring forth.&nbsp; The next day we were out looking at her: The Manukura.&nbsp; It means ""red bird"" or ""flashy bird."" It is the name of Richard Musick's 32'6"" 1962 Islander 32 sloop.&nbsp; In the 1970's he logged nearly 12,000 nautical miles with it on a personal oddessey which took him from California to Thailand and all around the Pacific.&nbsp; She hasn't sailed in more than 21 years, not since Whitley, my friend, was born.&nbsp; But soon, soon the sails will fly again. The phoenix will arise!<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; She doesn't look like much right now, however. Almost entirely covered in several millimeters of grey algae on the deck, holes in the sail cover, lines green with slime.&nbsp; I shudder to think of how much osmotic blistering we'll see when we outhaul her.&nbsp; In 1962 they didn't even know that wet fiberglass blisters and they&nbsp;certainly weren't&nbsp;using the proper resins.&nbsp; But, as Mr. Musick pointed out many times, ""they don't build em like they used.""&nbsp; In the 1960s,when fiberglass was still a new and exotic hull material, nobody realized quite how strong it was, and boats of that era tend to be overbuilt.&nbsp; Mr. Musick assures me that the hull at the keel is at least four inches thick, nearly twice as thick as today's boats.&nbsp; I doubt the blisters will result in structural damage: she's a real tank.&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Yesterday was just to be a preliminary survey - trying to comprehend the best place to begin her transformation.&nbsp; As the salty proprietor of the small marina where she's berthed commented: ""Hah...ye have a job of work there!""&nbsp; We walked her length while Mr. Musick pointed out where everything used to be.&nbsp; There were no guardrails; we grasped the stays and leaned towards the transom as we walked for fear of slipping on the grime.&nbsp; The cabin was worse.&nbsp; It could have been a recently raised sunken ship from the grand age of navigation. Everything in it will have to be ripped out and replaced, from the head to the bilge pump to the stove to the furniture.&nbsp; We agreed to start today with a thorough scrubbing, but only Mr. Musick and myself could attend; Whitley had work obligations.&nbsp; We made good headway today, finishing more than a third of the boat in about five hours.&nbsp; With a refined technique and all of the necessary equipment in order now, I confident that tomorrow we'll finish the initial cleanup.&nbsp; <BR>&nbsp;&nbsp;&nbsp;&nbsp; This all happened so fast that I hadn't really had time to consider what it is that we are undertaking.&nbsp; Mr. Musick and I barely talked for the five hours that we diligently scrubbed today.&nbsp; But at the end of the day, as we were stowing our gear in the hold for the night, I had time for some reflection.&nbsp; As I stood in the grimy cockpit hoisting the refuse he handed up to me, I&nbsp;was watching&nbsp;him rummage.&nbsp; Occasionally he would pick up a rotted black shape and concentrate on it for several moments or even minutes.&nbsp; He wasn't really there in that ancient, dim, musty cabin full of wood so rotten that it stank.&nbsp; ""Ah, this used to be an ashtray made of coconut wood!""&nbsp; ""This was part of the old dodger assembly....""&nbsp; ""T88 glue"" (What is T88 glue?)<BR>""You know what this is?"" <BR>""No...a gasket?""<BR>""Masking tape.""&nbsp; Toss.<BR>""Well, it used to be, anyway.""<BR>""Yes....used to."" (Quiet reflection ensues)<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; There was even buried treasure: we found some stainless steel and bronze nuts and screws which retained their shine, though they've been submersed in seawater for 23-odd years.&nbsp; I never really appreciated the quality of <EM>untarnishability</EM> so much as today.&nbsp; Seeing them gleam in that pile of muck literally set my heart pattering - I thought of bald eagles and brilliant sunsets and courage under fire.&nbsp; The Alamo (I remember!).<BR>&nbsp;Old age is the shrinking of possibility.&nbsp; 3 years old is the time to start gymnastics; starting much later will be a lifelong disadvantage.&nbsp; 11 to 12 is the cutoff to be a native speaker of any language.&nbsp; When you're 15, picking up a guitar and starting a band is an option, but that becomes harder in the next five years. When you're 20 years old, time is still on your side: if you want to take two years to restore a sailboat, you can do that.&nbsp; If you want to take another two years to sail it, you just might be able to swing it.&nbsp; When you're 60 and your back's out, there are few possibilities left.&nbsp; Most of them involve the youth.&nbsp; Make no mistake about it: this is an unspoken, unacknowledged contract: he will be the old and I will be the new.&nbsp; He will be my possibility, but I must be his.&nbsp; I have no intention of failing my end of the bargain: I will take advantage of my time to give him what he doesn't have: My youth and my youthful freedom, unfettered by the responsibilities of providing and subsisting which so soon will fall to me.&nbsp; Therefore I must retire for tonight, because I have a long day of youthful algae scrubbing ahead of me!</P>"
"eventtime","2005-05-16 23:51:00"
"current_moodid","26"
"url","http://monakura.livejournal.com/366.html"
"userid","10302"
