"names","values"
"event","I'm 21!

I'm no longer drinking under-age, so let's see.. my list of illegal activities has been chopped into splinters this year. Now I only break the speed limit occasionally...

I had a very low-key birthday. Jenni called me at 11:40 p.m. on Wednesday, because she couldn't wait until midnight. I miss my roommates! I am less homesick, though. I'm not going to acknowledge homesickness any longer on this trip. Instituting this new rule has already made my last two mornings more enjoyable. I went to bed late on the 7th and woke up early on the 8th to that simple solution to get me out of the funk I've been feeling. What a nice way to start this year!

<lj-cut text=""10-foot drop"">I put in a full day at the nursery. The kind of overcast day that bums me out sitting at home is a great day to be working outside. I sorted through hickory acorns for planting, graded red dogwood seedlings by height and cleaned up their roots for transplanting, and later on I ended up planting and transplanting those two.

I take Karen's keeshond, Lucien, out to the nursery on days she's planting or otherwise can't take him into the office. He <b>fell off a ledge</b> maybe 10 feet or so down onto the cement by where we were planting! I'd been nervously watching him walk up there. He stirred up a milk snake, but the snake wasn't really interesting him or menacing him, either. The grass had just become pretty overgrown, the cement ledge had dips and grooves in it, and he's a clumsy dog. I sent someone up there to call him away. I think he spun around too fast, lost his footing, and, off-balance, decided at that point to leap the rest of the way down. He hit the plywood side of one of the coldframes about a foot before he hit the ground, and bounced off that a bit. When he got up, he started limping a little bit. I went over to him, checked out his bones and his walk, and he seemed okay. I've seen him up on that ledge before, and it never worried me, but this time it was like I knew he was going to take a dive. I also felt like he was okay when he hit the ground, but watching that was so shocking. That's my car crash theory--Sometimes I feel like I can do nothing but sit back and watch the inevitable happen. It's been the same with physical pain, lately. I gave him a cookie, and we watched him closely the rest of the day. He's okay today, too, no stiffness or limping, and he even had a vet appointment this morning.</lj-cut>

Thursday night, Karen, Peter, and I went into Poultney and had a nice glass of Vermont apple wine. I usually have no love for wine, but I liked that one. We walked to the pub in town, joined up with Peter's roommate Chris, and I had a mug of a Vermont beer, called Switchback.  It was light, unlike my dinner... Everyone ended up very full, so we decided to head home rather than stay and drink. Karen made me a White Russian and we played the card game <b>Zombies!!!</b> It was great, and Karen kicked our asses. It's a game in which you're designed to die and screw the other players over several times before anyone gets away. No one wins with zombies...

I wasn't carded all night!

I crashed in Beth's bed, and had <lj-cut text=""the most bizarre and awesome dream."">the most bizarre and awesome dream. I was definitely male, and some sort of vigilante assassin, although I recall no assassinations in the dream. I started out living in a city with tall and crowded buildings of concrete or slate, possibly in a civilization of the future, although living dynamics seemed a little simpler. I lived in some sort of commune, until my first assassination, and then I was on the lam, for years and years. I learned how to escape by listening to those who wished to be my captors. They spoke too loudly about what I would surely do, and so I did the opposite. I learned to navigate rooftops and scale buildings, I made use of back routes and disguises, I discovered simple mind tricks and had one ally in the commune, a woman who went out of her way to open doors for me, leave the odd window open a crack, and provide me with intelligence until I found the money to leave the city. My last escape took place on a lush island adventure park. I ran my trackers in circles past animals on display, water slides, and ropes courses. I left the island by way of an unattended zip-line, and dropped into the ocean. I swam for a couple hours, to the next island over, which belonged to another country, and darted around customs. I think I was home free after that.</lj-cut>

I woke up with stiff shoulders. Karen and I went out for breakfast, I came home to see my kitty, and I'm blowing off work today (Murray says it's okay)!

<lj-cut text=""Other things to keep Jenndawn entertained:"">
<a href=""http://www.albinoblacksheep.com/flash/pie.php"">Weebl and Bob</a>
<a href=""http://www.drunkmenworkhere.org/"">Drunk men work here</a> (Click on ""Gallery."")
<a href=""http://www.albartus.com/motas/"">The Mystery of Time and Space game</a></lj-cut>"
"eventtime","2006-06-09 13:13:00"
"current_moodid","41"
"url","http://enough-grows.livejournal.com/99827.html"
"userid","4639"
"itemid","387"
"event","V2hlbmV2ZXIgSSB0YWxrIHRvIHNvbWVvbmUgd2hvIGlzIHBhc3Npb25hdGUgYWJvdXQgc29tZXRoaW5nLCBJIHRlbmQgdG8gZ2V0IGNhdWdodCB1cCBpbiB0aGVpciBleGNpdGVtZW50LCB0b28uIEkgbGlrZSB0aGF0LiBJIGxpa2UgaG93IGVhc2lseSBmYXNjaW5hdGVkIEkgYW0sIGFuZCBJIGZlZWwgbGlrZSBJJ3ZlIGhlbGQgb250byB0aGlzIGNhcGFjaXR5IGZvciB3b25kZXIgdGhhdCBJJ20gbm90IHN1cmUgZXZlcnlvbmUgbXkgYWdlIGhhcyBiZWVuIGFibGUgdG8gcmV0YWluLjxicj48YnI+T25lIGRyYXdiYWNrIG9mIHRoaXMgaXMgdGhhdCBJJ20gc28gZWFzaWx5IGRpc3RyYWN0ZWQgYnkgdGhlIG5leHQgc2hpbnkgb2JqZWN0Li4uIENhbiB3ZSBzYXkgPHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPm1hZ3BpZTwvc3Bhbj4/PGJyPjxicj5XaGVuZXZlciBJIHNwZW5kIHRpbWUgdGFsa2luZyB0byBIYXJyaXNvbiwgbXkgYXR0ZW50aW9uIGFsd2F5cyB0dXJucyB0byBsYW5ndWFnZXMgYW5kIGxpbmd1aXN0aWNzLCBhbmQgSSBnZXQgb2JzZXNzZWQuIFdlJ3JlIG1ha2luZyBwbGFucyB0byBzdHVkeSBHZXJtYW4gdG9nZXRoZXIgd2hlbiBJIGdldCBiYWNrIGhvbWUuIEkgZG8gcGxhbiBvbiB0YWNrbGluZyB0aGUgYmFzaWNzIG9mIEdlcm1hbiBiZWZvcmUgSSByZXR1cm4sIGJ1dCBteSByZWFsIHBhc3Npb24gaGFzIGFsd2F5cyBiZWVuIEZyZW5jaC4gSSd2ZSBiZWVuIHJldmlld2luZyB0aGUgbGFzdCB0d28gbmlnaHRzIHdpdGggc29tZSBmcmVlIEJCQyBvbmxpbmUgY291cnNlcywgYW5kIHRoZXkncmUgZmFudGFzdGljLiBJJ3ZlIGFscmVhZHkgc3BlbnQgcHJvYmFibHkgMTItMTUgaG91cnMgb24gdGhlaXIgc2l0ZS4gSSd2ZSBsb3N0IHNvbWUgb2YgbXkgd3JpdGluZyBza2lsbHMgb3ZlciB0aGUgbGFzdCBmZXcgeWVhcnMsIGJ1dCBtb3N0IG9mIG15IHZvY2FidWxhcnkgcmVjYWxsIHNlZW1zIHRvIGJlIGludGFjdC4gSSB3YXMgYSBuZXZlciBhIHF1aWNrIHdyaXRlciBpbiBGcmVuY2gsIHRob3VnaC4gSSB3YXMgdmVyeSBtZXRob2RpY2FsLCBidXQgSSBhbG1vc3QgbmV2ZXIgaGFkIHRvIGdvIGJhY2sgYW5kIHByb29mIHJlYWQuIEknbSBub3Qgd29ycmllZCBhdCBhbGwgYWJvdXQgdGhhdCByZXR1cm5pbmcgb25jZSBJIHJlbGVhcm4gbXkgc3BlbGxpbmcgYW5kIGdldCB1c2VkIHRvIHRoaW5raW5nIGluIEZyZW5jaCBhZ2Fpbi4gVGhlcmUgYXJlIGEgdG9uIG9mIHNwZWFraW5nIGV4ZXJjaXNlcywgdG9vLCB3aGljaCB3YXMgYWx3YXlzIG15IHdlYWtlc3QgcG9pbnQuIEkgbmVlZCBzb21lb25lIHRvIGFjdHVhbGx5IGhhdmUgY29udmVyc2F0aW9ucyB3aXRoIG1lLCBiZWNhdXNlIEkgY2FuJ3QgZ2V0IGVub3VnaCBwcmFjdGljZSB3aXRoIHRoYXQuIE1heWJlIEknbGwganVzdCBzdGFydCB0YWxraW5nIHRvIG15c2VsZi4uLiBUaGVuLCB3YW5kZXIgb2ZmIHRvIEZyYW5jZSBmb3IgYSB3aGlsZS4uLjxicj48YnI+VGhlIHJlYXNvbiBJIHB1dCBteSB0aG91Z2h0cyB0b2dldGhlciBvbiB0aGlzIHdhcyBteSBkaXNjb3Zlcnkgb2YgYSBmb3JtIG9mIEZyZW5jaCBzbGFuZywgY2FsbGVkIFZlcmxhbi4gSSA8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+dGhvdWdodCA8L3NwYW4+SSdkIGJlZW4gZXhwb3NlZCB0byBhIGRlY2VudCBzcGVjdHJ1bSBvZiBGcmVuY2ggY3VsdHVyZSwgYnV0IEkgaGFkIG5ldmVyIGhlYXJkIG9mIHRoaXMgYXQgYWxsLiBUaGUgbGFzdCBzeWxsYWJsZSBpcyBtb3ZlZCB0byB0aGUgZnJvbnQgb2YgdGhlIHdvcmQsIGtpbmQgb2YgbGlrZSB0aGUgc3RydWN0dXJlIGluIHBpZy1sYXRpbi4gRm9yIGluc3RhbmNlOjxicj48YnI+Y2Fmw6kgKGNvZmZlZSkgYmVjb21lcyBmw6ljYSw8YnI+bcOpdHJvIChzdWJ3YXkpIGlzIHRyb23DqSw8YnI+Yml6YXJyZSAob2RkKSBpcyB6YXJiaSw8YnI+ZXQgY2V0ZXJhLjxicj48YnI+SXQncyBmYXNjaW5hdGluZy4gQmVmb3JlIEkgZ290IHN0YXJ0ZWQsIEkgdG9vayBhIGZsdWVuY3kvcGxhY2VtZW50IHNvcnQgb2YgdGVzdCBvbiB0aGUgc2l0ZSwgYW5kIEknbSByZWFsbHkgaGFwcHkgd2l0aCB3aGVyZSBJJ20gYXQuIEkgZ290IHRvIGxldmVsIDEwIG9mIDEyIGJlZm9yZSBJIHNsaXBwZWQgdXAuIEJ1dCBzZWVpbmcgc29tZXRoaW5nIGxpa2UgdGhpcywgZ2V0dGluZyBpbnRvIHNsYW5nIHRoYXQgSSd2ZSBuZXZlciBiZWVuIGV4cG9zZWQgdG8sIGp1c3Qgc2hvd3MgbWUgaG93IGZhciBJIHJlYWxseSBoYXZlIHRvIGdvIGJlZm9yZSBJIGFtIGFjdHVhbGx5IGZsdWVudC48YnI+PGJyPkFueXdheSwgaWYgeW91J3JlIGF0IGFsbCBpbnRlcmVzdGVkOjxicj48bGk+PGEgaHJlZj0iaHR0cDovL3d3dy5iYmMuY28udWsvbGFuZ3VhZ2VzLyI+QkJDIExhbmd1YWdlIGhvbWVwYWdlPC9hPiBGcmVuY2gsIFNwYW5pc2gsIEdlcm1hbiwgSXRhbGlhbi4gQWxzbywgc29tZSBwaHJhc2VzIGluIG90aGVyIGxhbmd1YWdlcy48ZGl2IHN0eWxlPSJtYXJnaW4tbGVmdDogNDBweDsiPjxsaT48YSBocmVmPSJodHRwOi8vd3d3LmJiYy5jby51ay9sYW5ndWFnZXMvZnJlbmNoL2dhdWdlLyI+RnJlbmNoIGZsdWVuY3kgdGVzdDwvYT4gYS5rLmEuIG11bHRpcGxlLWNob2ljZSBlZ28tYm9vc3QuLi48YnI+PC9saT48bGk+PGEgaHJlZj0iaHR0cDovL3d3dy5iYmMuY28udWsvbGFuZ3VhZ2VzL2ZyZW5jaC9sai9tZW51LnNodG1sIj5GcmVuY2ggU3RlcHM8L2E+IElmIHlvdSByZWdpc3RlciwgeW91IGNhbiBrZWVwIGEgY2hlY2tsaXN0IG9mIHlvdXIgcHJvZ3Jlc3MgdGhvdWdoIHRoZSBjb3Vyc2UuPGJyPjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmJjLmNvLnVrL2xhbmd1YWdlcy9mcmVuY2gvY29vbC8iPkZyZW5jaCBzbGFuZzwvYT4gbXVjaCBsaWtlIHRoZSBib29rcyA8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+V2lja2VkIEZyZW5jaDwvc3Bhbj4gYW5kIDxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5NZXJkZTwvc3Bhbj4uPGJyPjwvbGk+PC9kaXY+PGRpdiBzdHlsZT0ibWFyZ2luLWxlZnQ6IDgwcHg7Ij48bGk+PGEgaHJlZj0iaHR0cDovL2ZyLndpa2lwZWRpYS5vcmcvd2lraS9WZXJsYW4iPldpa2lwZWRpYSBhcnRpY2xlIGFib3V0IFZlcmxhbjwvYT4gKGVuIEZyYW7Dp2Fpcyk8YnI+PC9saT48bGk+PGEgaHJlZj0iaHR0cDovL2JhYmVsZmlzaC5hbHRhdmlzdGEuY29tL2JhYmVsZmlzaC90cnVybF9wYWdlY29udGVudD9scD1mcl9lbiZhbXA7dXJsPWh0dHA6Ly9mci53aWtpcGVkaWEub3JnL3dpa2kvVmVybGFuIj5UaGUgc2FtZSBhcnRpY2xlPC9hPiB0cmFuc2xhdGVkIChidXQgSSBkb24ndCBrbm93IGlmIHRoaXMgQWx0YXZpc3RhIGxpbmsgaXMgb25seSB0ZW1wb3JhcnkuLi4pPGJyPjwvbGk+PGxpPjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvVmVybGFuIj5BbmQgYSBzaG9ydGVyLCBFbmdsaXNoIFdpa2kgYXJ0aWNsZSBvbiBWZXJsYW48L2E+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+PC9zcGFuPjxicj48L2xpPjwvZGl2Pjxicj5JIHdpc2ggSSBjb3VsZCBsaW5rIHRvIG1vcmUgcmlnaHQgbm93LCBidXQgSSd2ZSBiYXJlbHkgbWFkZSBhIGRlbnQgaW4gdGhlIHNpdGUuIFllYWguLi4gdGhlIG9ubHkgbGFuZ3VhZ2UgbmVyZCBJIGtub3cgaXMgSGFycmlzb24sIHNvIEknbSBzb3JyeSBpZiB0aGlzIGlzIGJvcmluZyB0byB0aGUgcmVzdCBvZiB5b3UuIDpdPGJyPjwvbGk+"
"eventtime","2006-06-06 02:32:00"
"current_moodid","13"
"url","http://enough-grows.livejournal.com/99076.html"
"userid","4639"
"itemid","386"
"event","I'm spending way too much of my vacation on the internet. Next week, I'm going to try to check off a good 5 or 6 items on my photo scavenger list. I also think not being on my feet 8  hours a day is no good for me. I've got to get out and be more active. It's so hard when I have a little kitten who wants to sleep on my lap all day.

I can't talk about this in depth yet, but someone I know from work is moving out of state..! I'm so excited for her. I don't know why I'm not less sad, but I'm finally seeing moves as a great thing. I'd like to sleep on her couch, too, and I know we'll keep in touch.

<lj-cut text=""School stuff that's all been said before"">I've been a lot move motivated about jumping back in and finishing school. I have no idea what I want to do, but I could do so many things, and I can't put this off any longer. I'm going to focus on taking courses I love, and see where I end up in a year or two. I could easily major in English, and that's sort of my fall-back plan. I think I'm going to take one art course, one English/Creative Writing course, and one Outdoor-minded/Environmental Studies course. I want to work with metal and glass, so I think I'll be taking some non-credit courses at Metro...

The more I think about Agriculture, the less I want to do it. I wanted this internship to push me more in the direction I should go, and it has. I worry about start-up costs for a farm, what I really wanted, and I also don't want to be that tied down to a place. I want my own space to grow things, but I want to be able to move around a lot, and leave home for long stretches of travel time. I need so many things flying at me that I just barely master my techniques before I have to learn something else. My uncle is excited because he thinks he can talk me into forestry. He probably could very easily talk me into that! He wants me to go out to Colorado sometime late this summer/early this fall and do a 5-day hike with him. He's a ranger around the Ft. Collins area, and I'm racking my brain trying to figure out how I can fit this in, work enough to pay for it, and make sure I don't put off school again...</lj-cut>

The first week of July, I am staying away from work. You know, I give them enough of my time, and I've worked enough holidays. I'm taking the 4th as mine, and getting my stuff settled at home as well. I'm moving into Jenni's room, getting rid of my desk, getting rid of a lot of stuff. I'm coming to terms with Jenni moving. I don't want her to go, but we've got some plans for when I get back. I talked her into a concert, but we've decided it's too rich for our blood...

<blockquote>Jenni: I took the night off so I can go. How much are tickets?
Me: Ouch, $21.25.
J: UUUUUmmmmm...I don't know about all that... 
Me: Which is what I was thinking. :/
J: Hey! I know! How about we take that $21 and buy alcohol and just listen to their CD while we drink! Yay!
Me: Yay! Sorry you already took off work. :D
J: That's okay-it will be super happy Jenni/Laura night anyways!</blockquote>"
"eventtime","2006-06-04 13:38:00"
"current_moodid","43"
"url","http://enough-grows.livejournal.com/98826.html"
"userid","4639"
"itemid","383"
"event","<img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/Myspace/DSC01728.jpg""><br>Meet Alice.
When I got her home, she hid. I fished her out once or twice, and she hid again. I think I'm slowly winning her over. Now, I can't type one sentence without her mewing for attention. She needs a lot of attention... I have a feeling she's going to pounce on my face while I'm asleep tonight.

Look what my roommates did: <lj-cut text=""Verrry large file"">
<img src=""http://i59.photobucket.com/albums/g318/kalat1979/IM000327.jpg""></lj-cut>
Mufasa is such a pimp!

Today was an excellent day."
"eventtime","2006-05-25 00:26:00"
"url","http://enough-grows.livejournal.com/98087.html"
"userid","4639"
"itemid","378"
"event","I'm <s>thinking about</s> getting a <a href=""http://www.flickr.com/photos/rolemodelforsale/sets/72057594134012222/"">kitten</a>:

<center><img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/Myspace/kitten.jpg""></center>"
"eventtime","2006-05-13 22:02:00"
"url","http://enough-grows.livejournal.com/96922.html"
"userid","4639"
"itemid","375"
"event","A wasp got into my room today. I caught it and let it go. Then I headed upstairs, and a bird was in the living room. It pounded against one window, turned, and flew at another. I ran up another flight to tell Chris, and when I got back downstairs to open a window or two in hopes that I wouldn't have to catch a frightened sparrow with my bare hands, the bird was gone. I don't know how it got in or how--or if--it got out. The cats were outside, oddly enough stalking birds by the birdhouse. Dib even got a few feathers in his mouth. It was a dream-like morning, everything overlapping like that."
"eventtime","2006-05-08 23:01:00"
"current_moodid","84"
"url","http://enough-grows.livejournal.com/96033.html"
"userid","4639"
"itemid","374"
"event","Yesterday, Karen and I put two kayaks in at Glen Lake. We found eight turtles and a leach, and we played a rhyming game for 45 minutes or more. I can't believe all the words we thought of that rhymed with ""late"".

Today was Green-Up! day in Vermont. Karen and Paul from The Nature Conservancy took two trucks out, and with the help of maybe 10 volunteers, we cleaned up a two-mile stretch of road, overloading the trucks with unbelievable salvage from the marshy area. It took us about three and a half hours. I don't know what possessed me, but with my garbage bag slung over my shoulder, traipsing through mushy terrain and avoiding decomposing animals, I found myself becoming possessive of my collected trash, and my soon-to be collected trash. I would see a cluster of bottles and <i>want</i> it. Well, I'd want it in my bag and off the ground. I don't actually want to see any of the junk again.

I found a hypodermic needle (with top), two steel-toed boots (I'm not entirely sure they matched), and my weight twice over in bottles, among other things.

We took the trucks to a ""transfer station"" and unloaded. The things we throw away.

Tonight, we go to the cabin in Dorset. I expect to be asleep by 9:00."
"eventtime","2006-05-06 13:59:00"
"current_moodid","14"
"url","http://enough-grows.livejournal.com/95801.html"
"userid","4639"
"itemid","372"
"event","I woke up this morning to,
<blockquote><font size=8>""FRESH COFFEE!!""</font></blockquote>
That's it. It was as good a reason as any to get up. I don't even care for coffee, but I'm <i>living in a basement</i>--my feet haven't been warm since I arrived here. I've come to lust after the warmth.

Chris is the roommate here, the coffee maker, vegetarian number three. Approximately a half hour after I stumbled upstairs the first time this morning, I heard him wailing on his guitar, singing ""Last Dance With Mary Jane"" of Tom Petty fame and ""Sell Out"" by Reel Big Fish. And he's good. Believe me, I've heard some bad, bad, <b>bad</b> guitar players, but he's good. I like Chris a lot, probably because he made me lunch yesterday, and he's always got a hilarious comeback... even when we're talking about... finger bacon and Gulf War Syndrome..? Yeah, he's honed his skills.

I'm going to take Lucien for a walk, and hopefully not get hopelessly lost."
"eventtime","2006-05-04 11:39:00"
"current_moodid","26"
"url","http://enough-grows.livejournal.com/95471.html"
"userid","4639"
"itemid","371"
"event","<blockquote><font size=1>""The gem cannot be polished without friction.""
-Chinese Proverb</font></blockquote>

Words are a commodity, and I've taken to wasting them. My descriptive skills have gone cold. I've recently busied myself with long, long lists of hard facts and thrown away the details. I'll have the means to remember everything in five years except my wonder and anxiety, and any passion I can drum up as I practice living in the moment.

This path isn't worth following anymore. I'm turning around."
"eventtime","2006-05-03 18:28:00"
"current_moodid","29"
"url","http://enough-grows.livejournal.com/95064.html"
"userid","4639"
"itemid","368"
"event","QSBmcmllbmQgb2YgSm9kaeKAmXMgdG9sZCBtZSBpdCB3YXMgYWxzbyBoZXIgYmlydGhkYXksIGR1cmluZyBteSBiaXJ0aGRheSBwYXJ0eSBsYXN0IEZyaWRheS4gSSBiYXJlbHkgcmVtZW1iZXIgaGVyIGZhY2UsIG9ubHkgdGhhdCBzaGUgdG9sZCBtZSBzaGUgd2FzIHR1cm5pbmcg4oCcNOKAnSwgYmVjYXVzZSB0aGUgYm9keSByZWdlbmVyYXRlcyBjb21wbGV0ZWx5IGV2ZXJ5IHNldmVuIHllYXJzLiDigJxPaCzigJ0gSSBwaWVjZWQgdG9nZXRoZXIsIOKAnEnigJltIHR1cm5pbmcgMyzigJ0gdGhvdWdoIHRoZSBwYXJ0eSB3YXMgaGVsZCBmYXIgaW4gYWR2YW5jZSBvZiBteSBhY3R1YWwgZGF0ZSBvZiBiaXJ0aC4NCg0KKE9kZGx5LCBJ4oCZbSByZW1lbWJlcmluZyBJIGhlYXJkIGEgdmlyZ2luYWwgYXVyYSB3aWxsIHJldHVybiB0byB0aGUgYm9keSBhZnRlciBzZXZlbiB5ZWFycyBvZiBjZWxpYmFjeSwgSSBndWVzcyBiZWNhdXNlIG5vdGhpbmcgcmVtYWlucy4gQnV0LCB3aGF0IGFib3V0IHRlZXRoPykNCg0KTm93IEkgZmVlbCBsaWtlIEnigJltIGR5aW5nIG91dCwgZHlpbmcgZG93biwgd2luZGluZyBkb3du4oCmIHdoYXQgaXMgaXQ/IEnigJl2ZSBnb3Qgc29tZXRoaW5nIGxpa2Ugc2l4IGFuZCBhIGhhbGYgd2Vla3MgdW50aWwgbXkgYmlydGhkYXksIGFuZCB0aGF0IGdyaXBwaW5nIGZlYXIgSSBnZXQgd2hlbiBJIHRoaW5rIGFib3V0IGZpbmlzaGluZyBzb21ldGhpbmcgaXMgaGVyZS4gVGhpcyBpc27igJl0IGV4YWN0bHkgc29tZXRoaW5nIEkgY2FuIGNvbnRyb2wsIHRob3VnaC4gSSdtIGZpbmRpbmcgdGhpcyB0byBiZSBtb3JlIHRydWUgYXMgSSBsaXZlIG91dCBvZiBteSBzdWl0Y2FzZSwgZmFyIGF3YXkgZnJvbSBteSB1c3VhbCBkaXN0cmFjdGlvbnMgYmFjayBob21lLCB0aGF0IHRpbWUganVzdC4uLiBnb2VzLiBUaGUgdGltZSB0aGF0IGhhcyBwYXNzZWQgbWUgc2luY2UgSSBsYXN0IGdyYWJiZWQgYSBob2xkIG9mIGFuZCBleGFtaW5lZCBpdC4uLiBJIHdvbmRlciB3aGF0IEnigJl2ZSBiZWVuIHVwIHRvLg0KDQpUaGlzIGlzIHN1Y2ggYSBzdHJhbmdlIGVuZGluZy4gSSBkb24ndCBtaW5kIGl0IHNvIG11Y2guIEl0J3Mgc29tZXRoaW5nIGxpa2UgcmFkaWNhbCBhY2NlcHRhbmNlLCBvciBtYXliZSBtb3JlIGxpa2UgYSByYWRpY2FsIHJlamVjdGlvbiBvZiBzb21ldGhpbmcsIHNsb3VnaGluZyBhd2F5IHRoZSBkZWFkIGJpdHM7IDxpPmdldCBpZiBvZmYgbWUsIGdldCBpdCBvZmYuPC9pPiBXYXRjaGluZyBpdCBhbGwgd2FzaCBhd2F5LCB3aXRoIHRoZSB0aG91Z2h0LCA8aT5XZWxsLCB3aGF0IGVsc2Ugd2FzIEkgZ29pbmcgdG8gZG8gd2l0aCBpdD88L2k+"
"eventtime","2006-04-24 13:40:00"
"current_moodid","6"
"url","http://enough-grows.livejournal.com/94244.html"
"userid","4639"
"itemid","366"
"event","I got an e-mail from my grandma tonight! Oh, and I've also decided to: 1.) Not sleep tonight; 2.) Finish season 4 of Buffy (2.75 episodes to go); 3.) umm... OH yeah, pack.

<lj-cut text=""do be do""><blockquote>Laura,  So happy to know you have found an adventure for the summer.  Please
tell me where you will be and if I could come and see you.  I will not leave
for a day or two so you can unpack.  Grandma said a funny.  Ha! Ha!

I wanted to ask you to come to MSU this summer but thought you would not
beable to get off work.  Like they say - don't know if you don't ask.

Take good care of yourself.  Guess you know that it is up to you.  ""don't
know what your missing"" is NOT always true so take care.

Love you, wish I could share your adventure.  Please journal and send a few
Emails to your little activist Grandma, ma Mary Ellen</blockquote><br></lj-cut><br>That makes me so happy..

<i>...Some-one-said-ba-na-na...</i>"
"eventtime","2006-04-18 23:38:00"
"current_moodid","41"
"url","http://enough-grows.livejournal.com/93753.html"
"userid","4639"
"itemid","365"
"event","SeKAmW0gaGF2aW5nIG1vdGl2YXRpb24gaXNzdWVzIG9uIHRoaXMgdmVyeSBvdmVyY2FzdCBkYXkuIEkgaGF2ZSBtb3N0IG9mIG9uZSBib3ggcmVhZHkgdG8gc2hpcCBvdXQsIGZvdXIgYm9va3MsIGxpdHRsZSBjbHVzdGVycyBvZiB0aGluZ3MgSSBhbSBjYXJyeWluZyBvbiwgYW5kIGFic29sdXRlbHkgbm90aGluZyBpbiBhbnkgb2YgbXkgcmVkIHN1aXRjYXNlcy4gTXkgY2xvdGhlcyBhcmUgb24gdGhlIGZsb29yLCByZWFkeSB0byBiZSBib3hlZCB1cCBvciBwYWNrZWQgYXdheSwgYW5k4oCmDQoNCk9oISBNb3RpdmF0aW9uLiBJ4oCZZCBiZXR0ZXIgZ28gd2l0aCB0aGlzLg=="
"eventtime","2006-04-18 18:30:00"
"url","http://enough-grows.livejournal.com/93564.html"
"userid","4639"
"itemid","364"
"event","<lj-poll-712365>"
"eventtime","2006-04-18 11:48:00"
"url","http://enough-grows.livejournal.com/93186.html"
"userid","4639"
"itemid","363"
"event","My dad has this power to make everything alright. I don't know how he does it, or why I don't let him do it more often."
"eventtime","2006-04-17 00:15:00"
"current_moodid","126"
"url","http://enough-grows.livejournal.com/93145.html"
"userid","4639"
"itemid","357"
"event","So, I finally decided to do some more work on the box I burned for Jenni for Christmas. I want to finish it before I leave town. :]

<lj-cut text=""pretty finishing of project""><center>Here it is before paint:<br><img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/art/box.jpg""><br><br>And some shots of it now:<br><img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/art/marybox2.jpg""><br><br><img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/art/marybox4.jpg""><br><br></center>I like the fact that I couldn't hide the wood with the paint. I've still got some detail work to do on it, plus, you know, adding value to anything besides her face...<br><br><center>The image is heavily (completely?) based off of Joseph Stella's <i>The Virgin</i>:<br><img src=""http://img.photobucket.com/albums/v44/rolemodelforsale/art/stellamary.jpg""><br><br>& I'd like to add a few more of his details over the watercolor with the help of my friends, acryllics.</center><br>Yay, paints.</lj-cut>"
"eventtime","2006-04-11 19:59:00"
"current_moodid","99"
"url","http://enough-grows.livejournal.com/91414.html"
"userid","4639"
"itemid","355"
"event","1:30: A travel agent would be helpful... I'm puzzled.

I'm trying to figure out if it would be cheapest to book two flights from two airports<sup>1</sup>, plus a train ride in between, or

<s>Two flights, more ""round-trip"" in a booking sense, out from the same place, and two train rides, or<sup>2</sup>

<blockquote>In place of train ride #2, a bus ride, or a cab ride, or</blockquote>
Why the hell am I old enough to pay for my own plane tickets but not responsible enough to rent an insured car?</s>

3:30: Plane tickets are booked, a lot cheaper than I thought they'd be.
3:40: I've got my train 99.9% decided upon, but I'm waiting to hear from Karen before I book it. Yay!

rolemodelforsale: good girl. procrastinating girl... good girl.
Trynaa: Good girl."
"eventtime","2006-04-07 13:35:00"
"current_moodid","41"
"url","http://enough-grows.livejournal.com/91015.html"
"userid","4639"
"itemid","354"
"event","<center><lj-cut text=""Kala says to me, Why don't we just go pierce it now?""><a href=""http://pics.livejournal.com/enough_grows/pic/0004s398/""><img src=""http://pics.livejournal.com/enough_grows/pic/0004s398/s320x240"" width=""172"" height=""240"" border='0'/></a></lj-cut>
=
(Tuesday night piercing + Myspacesque photo shoot in the bathroom - sleep)"
"eventtime","2006-04-06 02:56:00"
"current_moodid","31"
"url","http://enough-grows.livejournal.com/90762.html"
"userid","4639"
"itemid","349"
