"names","values"
"event","Funny you should ask.<br /><br />The Bad<br /><ul><li>I didn't get the dream job in Colorado.&nbsp; They don't think I'll ""mesh"" well with their ""team.""&nbsp; Whatever.&nbsp; Fuck them.&nbsp; They obviously don't know me!</li><li>My brother got a new commander a week ago and he said that now wasn't a good time for Alex to take leave (don't worry about the fact that we've spent a cumulative of over $2,000 on all of this, no no).&nbsp; So... I'm not in Michigan right now like I'm supposed to be.&nbsp; Looks like I'll be coming home in May!</li><li>Someone got ahold of my bank card information and racked up over $1,000 in expenses!&nbsp;&nbsp; JOY!</li></ul><br />The Good<br /><ul><li>I got two bonuses last week at work!&nbsp; Dr Reddy was one of ABQ's top doctors again this year and he gave us all $500.&nbsp; It turns out that I'm a nice person, so one of our outside facilities called into Reddy and complimented me so he paid the taxes on my call check.&nbsp; Wee.</li><li>There is another place I can apply just outside of Montrose, CO for an ultrasound position.&nbsp; Yay!&nbsp; They have an opening!</li><li>I have this whole week off because they scheduled like I wouldn't be there for a week!&nbsp; So here I am... puttering around!&nbsp; Warcraft, movies, food and naps!&nbsp; <br /></li><li>I'm leaving for a massage right now!&nbsp; CYA!</li></ul>"
"eventtime","2008-03-05 12:43:00"
"current_moodid","68"
"url","http://deathtopoodles.livejournal.com/23023.html"
"userid","3718"
"itemid","88"
"event","My first Christmas on my own was not all I cracked it up to be.&nbsp; I kept insisting to myself that I would not miss my family... but when Kelli woke me up very early for presents I stayed in bed after she left and cried.&nbsp; She was not Alex.&nbsp; She was not Jim.&nbsp; Hell, her family even goes about opening presents all wrong.&nbsp; They had the same thing for dinner as they did on Thanksgiving!&nbsp; Toss things up a bit, people!&nbsp; But really, they are great people and I was very happy to be with them; it's just that it wasn't the same, see?&nbsp; 

Rock Band is my new favorite thing.&nbsp; Kelli sings, her brother John is on drums and I've got guitar.&nbsp; Any random Joe who comes over gets to be bass.&nbsp; Our characters are HOT and we can play for hours and not even notice that time has flown by!&nbsp; 

I finally got health insurance.&nbsp; Whoopee.&nbsp; It has done me no bloody good.&nbsp; There are no primary physicians in this area accepting new patients at this time.&nbsp; Hell, come to find out a couple nights ago my insurance DOESN'T EVEN COVER WHAT I GOT IT FOR!&nbsp; They give a general overview of their coverage when you are picking one out and it made no mention of this, so when I cracked open the 93743979 page book and found the page on it I was devastated.&nbsp; Damn this whole system!&nbsp; New Mexico hates me!

So we're moving (yes, this means me too).&nbsp; House is supposedly going on the market in January.&nbsp; I'm still not that thrilled, but I can't help but catch Kelli's excitement about the whole thing.&nbsp; There is a job prospect for me... so we'll see how that pans out.&nbsp; For now we're redoing practically everything in the house.&nbsp; Oh joy.&nbsp; Pulling up tile, painting, cleaning, boxing and packing.&nbsp; Just what I want to do after working 60 hours a week.&nbsp; Oh well.&nbsp; Picking out houses online is kind of fun."
"eventtime","2007-12-29 08:08:00"
"current_moodid","27"
"url","http://deathtopoodles.livejournal.com/22626.html"
"userid","3718"
"itemid","87"
"event","<div style=""border-right: 2px solid #999999; border-bottom: 2px solid #999999; width: 270px;""><div style=""border-right: 2px solid #666666; border-bottom: 2px solid #666666; margin-right: 1px;""><div style=""border: 1px solid #333333; margin-right: 1px; text-align: center; padding: 5px 10px 10px 10px; background-color: #FFFFFF;""><div style=""margin-bottom: 2px; text-align: left; font-weight: bold;"">Photobucket Album</div><a href=""http://s5.photobucket.com/albums/y184/GillianAndersonROX/""><img src=""http://i5.photobucket.com/albums/y184/GillianAndersonROX/DigiCamPix125.jpg""></a></div></div></div>


I could not get the picture to just load in the window so here are the trees..."
"eventtime","2007-12-09 21:00:00"
"url","http://deathtopoodles.livejournal.com/22329.html"
"userid","3718"
"itemid","86"
"event","Thus far December in New Mexico has been like early autumn in Michigan.&nbsp; It took until Thanksgiving for the leaves to even decide to change colours.&nbsp; We put up the Christmas treeS last weekend and finished painting over everything in the kitchen/living area.



Hair was redyed today... always fun!

I *****************FINALLY******************** got health insurance.&nbsp; Hurray.&nbsp; Now for a whole slew of appointments.

I survived my first night on call last Monday.&nbsp; I hate the fact that I have to now do it every Monday until I leave that job but oh well, it pays great.

It has come down to this: If I can find a job in Colorado I may go, too.&nbsp; If not... looks like back to Michigan with me.&nbsp; I'd better fucking find a job."
"eventtime","2007-12-09 20:40:00"
"current_moodid","99"
"url","http://deathtopoodles.livejournal.com/22227.html"
"userid","3718"
"itemid","85"
"event","Work has sucked me in and wholly consumed me.&nbsp; I've fallen into the weekly routine that all people must, eventually.&nbsp; It makes me feel old... and yet... not so old at all.&nbsp; <br /><br />So.. my roommate/housemate is moving in the spring.&nbsp; I have no idea what will become of me, and this worries me greatly.&nbsp; If she doesn't invite me to come with her (which I wouldn't blame her in the least for not) it is quite possible that I'd have to crawl back home with my tail between my legs.&nbsp; I don't want to do that.&nbsp; That is exactly the thing I do not want to happen.&nbsp; I think that even if I saved every cent I earn between now and then I won't have enough to put a down payment on a place I'd enjoy owning.<br /><br />Today I was paid the best compliments of my life.&nbsp; While I still feel that I don't deserve any of them (or qualify for any of them), I can't help but smile.&nbsp;<i><b> ""(You are) Intelligent, funny, intensely sexy, and yet vulnerable in ways that only seem to make you that much more compelling.""</b></i>&nbsp; <br />Note to self: Date only well versed men.<br /><br />Off to Outback Steakhouse for the salad I've been craving for months."
"eventtime","2007-11-09 16:51:00"
"current_moodid","39"
"url","http://deathtopoodles.livejournal.com/21838.html"
"userid","3718"
"itemid","84"
"event","It starts this weekend!&nbsp; My mother and aunt are getting here tomorrow.&nbsp; It's going to be a great weekend!&nbsp; Balloons, cliff dwellings, great views, birthdays and awesome food!&nbsp; What's not to look forward to?&nbsp; Plus time off of work never hurts.&nbsp; 

I promise pictures."
"eventtime","2007-10-04 07:56:00"
"current_moodid","4"
"url","http://deathtopoodles.livejournal.com/21555.html"
"userid","3718"
"itemid","83"
"event","&nbsp;&nbsp;&nbsp; ""Dad?""
&nbsp;&nbsp;&nbsp; ""Ya?""
&nbsp;&nbsp;&nbsp; ""This is going to be a stupid question.""&nbsp; I was already beginning to cry.
&nbsp;&nbsp;&nbsp; ""No, it won't.""&nbsp; He knew what I was going to ask.
&nbsp;&nbsp;&nbsp; I could not say it.&nbsp; I just let myself cry.&nbsp; I felt his hand on my knee as he pulled the truck over to the side of the road.&nbsp; We just sat there like that for a few moments.&nbsp; Finally, I fathered enough courage to voice my question.&nbsp; Very quietly I stammered, ""Are you and mum getting a divorce?""
&nbsp;&nbsp;&nbsp; He turned and looked me straight in the eyes.&nbsp; He too began to cry.&nbsp; ""Yes.""
&nbsp;&nbsp;&nbsp; I lunged toward teh outside of the truck, throwing my body forcefully into the door.&nbsp; Burying my face into my arms and knees I wailed, ""No!&nbsp; No!&nbsp; No!""&nbsp; The world came down around me.&nbsp; Everything I knew and trusted shattered just like that.&nbsp; I did not want my life to change.
&nbsp;&nbsp;&nbsp; Again, I felt my father's hand; he was crying considerably.&nbsp; ""I'm so sorry, Cherish."""
"eventtime","2007-10-04 07:51:00"
"current_moodid","65"
"url","http://deathtopoodles.livejournal.com/21293.html"
"userid","3718"
"itemid","82"
"event","&nbsp;&nbsp;&nbsp; Once, when I was a child of only about eight years old, I went with my friend and her mother to one of their friends' homes.&nbsp; Her mother needed to drop off some laundry she had done for them while they were getting their clothes dryer repaired.
&nbsp;&nbsp;&nbsp; I had never particularly cared for these friends of theirs.&nbsp; They were very different from my own family.&nbsp; She had been divorced and remarried more than once.&nbsp; They lived in a trailer.&nbsp; Their kids were younger enough than me to make it feel awkward when we were forced to play together.
&nbsp;&nbsp;&nbsp; Anyway, we went there one stormy October night to drop off clean laundry.&nbsp; At once when we walked in something felt amiss.&nbsp; Us kids were shooed off to play while the three adults shared a beer.&nbsp; This was fine until we heard quite a commotion coming from the living room.
&nbsp;&nbsp;&nbsp; Amber, my friend and the oldest of the five children present, went first and I followed closely behind.&nbsp; When I walked into the living room no prior life experience had prepared me for what I was going to witness:&nbsp; The friends were in the middle of some sort of domestic dispute.&nbsp; I had never heard someone say the word 'fuck' until then.&nbsp; I only knew it couldn't be a good word. 
&nbsp;&nbsp;&nbsp; Suddenly, they were standing and lunged toward each other.&nbsp; Looking back I know they were both drunk.&nbsp; He grabbed her by the shoulders and was trying to push her to the ground.&nbsp; She fought back!&nbsp; She jumped and kicked at him, attempting to fend him off.&nbsp; She was making sharp yelp noises and he was grunting every time he deflected a blow.&nbsp; Thoughout the whole thing they hurled insults at each other that elementary students can't comprehend.
&nbsp;&nbsp;&nbsp; Lightning flashed and thunder cracked, shaking the trailer.&nbsp; An image I will never forget: His eyes, blazing with anger, glared heavily at her while his entire frame became outlined by the flashing light.
&nbsp;&nbsp;&nbsp; My friend's dear mother kept saying frantically, ""Stop it!&nbsp; Stop it!&nbsp; You're scaring the kids!""&nbsp; I was crying and so was Amber.&nbsp; Their kids were huddling under a table; they were veterans of this sort of behavior.&nbsp; Out of nowhere, he turned to Amber's mother and pushed her to the floor.&nbsp; Amber shrieked as her mother just sat there, shocked.
&nbsp;&nbsp;&nbsp; Come to find out this whole horrible scene was caused by a simple argument over placement of drink coasters.&nbsp; That was the night when I decided I never wanted to have a conflict with anyone.&nbsp; Ridiculous?&nbsp; Perhaps, but I've never outgrown that image.&nbsp; I'm haunted by the stranger's fiery eyes and violent outburst on my friend's mother who was only trying to stand up for what is right."
"eventtime","2007-09-12 07:44:00"
"current_moodid","89"
"url","http://deathtopoodles.livejournal.com/21204.html"
"userid","3718"
"itemid","81"
"event","I forgot about this thing.&nbsp; Guess there isn't much to post to it, anyhow.<br /><br /><br />Not much has happened since I got back from Michigan.&nbsp; I've just been trying to recover emotionally and financially.&nbsp; I had an awesome time, though!&nbsp; It was wonderful to see everyone again.<br /><br />We have a WoW friend coming to visit for ~six days in September and my mother and aunt are coming for the Balloon Fiesta/my birthday in October.&nbsp; Lots to look forward to so I'd better start saving money now.<br /><br />I got my belly button pierced... it's cute.<img alt="""" src=""http://i5.photobucket.com/albums/y184/GillianAndersonROX/Summer%20in%20Michigan/DigiCamPix206.jpg"" /><br /><br /><br /><br />PS - My job blows.&nbsp;  officially HATE my job.&nbsp; I have to work Fridays now (so now instead of getting  paid callback wages for Fridays I get normal wages... which ends up being much  less.&nbsp; Think $150 for &lt; 3 hours of callback work vs &lt; $100 for four hours  of normal work).&nbsp; I have to spend my time at a place I hate now and be more  forward with them than I am comfortable doing.&nbsp; I get yelled at because my boss  tells me one thing and everyone else another.&nbsp; I'm supposed to go home at five  at the latest, but we aren't able to start PICC line procedures until 5 at the  earliest... so days when we have them I get zero personal time.&nbsp; Not cool with  me.&nbsp; Not cool at all.&nbsp; My pager is going to be thrown through a window.&nbsp;  <br /><br />I used the fax machine at the office to&nbsp;send my resume for another job  yesterday.&nbsp; *devil grin*<br /><br /><div align=""center"">&nbsp;</div>"
"eventtime","2007-08-16 11:24:00"
"url","http://deathtopoodles.livejournal.com/20922.html"
"userid","3718"
"itemid","80"
"event","Chalk another one up for stress.&nbsp; I'm retaking my abdominal registry in less than a week and if I pass I:&nbsp; 1. Become registered.&nbsp; 2.&nbsp; Get a $3 p/h raise.&nbsp; And 3.&nbsp; Never have to freaking study again.&nbsp;&nbsp;&nbsp; Oh, the peace of mind.

I'm going to be home alone the 27th-10th so if anyone wants to just hop on down to visit (lol) or call that would be great.&nbsp; It's going to get hella lonely, especially on the 4th, which has always been my favorite holiday and family time.

I'm officially coming home July 20-30th.&nbsp; Can't wait to see the Michigan again!&nbsp; Kelli will be coming up, too!&nbsp; (27-30th.)&nbsp; WEEE!&nbsp; 

We saw 1408 yesterday and both enjoyed it.&nbsp; Kelli earned herself a sleeping partner because of it.&nbsp; It was genuinely creepy without being morbid or slasher-nasty.&nbsp; 





Hope everyone is doing well.&nbsp; I just dyed my hair RED so I'll get some pictures soon.&nbsp; New job has been going just all right.&nbsp; Not as many hours as I had hoped and it is kind of boring.&nbsp; Oh well.&nbsp;&nbsp; It is money, and after I get back from visiting home I'll look for something else.&nbsp;"
"eventtime","2007-06-24 08:31:00"
"current_moodid","45"
"url","http://deathtopoodles.livejournal.com/20691.html"
"userid","3718"
"itemid","79"
"event","After a couple days the novelty has worn off, but I'm still excited to be making money again.&nbsp; I work for TransRay Diagnostic, a mobile diagnostic imaging service, and so far I've gotten to see a lot more of this city than I ever thought I would.&nbsp; My hours are 9-between 4 and 5 Mon-Thurs.&nbsp; That is a schedule I cannot complain about.&nbsp; On top of that, I get to set my own patient schedule, so if someone calls for an ultrasound I get to tell them when/which day.&nbsp; I have a cute little laptop portable machine that I get to bring home if I want.&nbsp; Over the weekend Kelli and I inspected all of our bits (she has a huge thyroid nodule, not sure how she didn't feel it before).&nbsp; The people are all super goofy and loads of fun.&nbsp; This should do very well for now!&nbsp; Plus once I pass my abdominal boards I get a $3p/h raise.&nbsp; Wee!

Wicked in Denver ROCKED!&nbsp; I was actually more excited for Kelli to see it for the first time because I knew how much she would love it and that really made it worth-while.&nbsp; Of course she had a ""stomach issue"" Saturday morning so we didn't get to shop or anything but oh well.&nbsp; If anyone is ever in the Denver area be sure to check out Vesta's Dipping Grill.&nbsp; YUMMY!!!!!!&nbsp; 

It sounds as if I will be in Michigan July 20-30 to see my brother before he heads off to his first USAF station in Alaska for two years.&nbsp; I really can't wait to see green again!&nbsp; And my kitty... and my family.&nbsp; And perhaps Kelli will join me up there for a couple of days.&nbsp; 

There is a large labradoodle staring at me with anticipating eyes.&nbsp; Better go play with her..."
"eventtime","2007-06-06 07:39:00"
"current_moodid","126"
"url","http://deathtopoodles.livejournal.com/20334.html"
"userid","3718"
"itemid","78"
"event","&nbsp; So we went to Colorado to go camping for the weekend.&nbsp; We ended up staying Friday night and then driving to her parents' cabin for the rest of the time.&nbsp; <br /><br /><b>I HATE CAMPING.<br /><br /></b>I've never liked it, but I was a sport about it and went into it with optimism and a positive attitude.&nbsp; I was determined to enjoy it.&nbsp; However, nature did not want me to enjoy it.&nbsp; We accidently grabbed a twin size sleeping pad instead of a full size one.&nbsp; We ended up in a two person tent with two dogs instead of a four person tent.&nbsp; It was 35 degrees at night and we were both FREEZING.&nbsp; Dogs couldn't get comfortable.&nbsp; I never got warm and never slept.&nbsp; <br /><br />Then the best thing happened!&nbsp; Her and I both got chicken sandwiches for dinner and everyone else got steak and cheese sandwiches.&nbsp; At roughly 345 Saturday morning the puking commenced.&nbsp; Followed by all of hte glorious things that food poisoning entails.&nbsp; So not only was it cold, but we had to keep running outside in it and do various nastiness in the woods.&nbsp; Then in the morning it got hot in the tent... it just wasn't pretty.&nbsp; I haven't puked since before high school because of stomach issues and that definitely made up for it.&nbsp; We actually had a ""vomitorium"" where every other tree was defiled.<br /><br /><br /><br />Oh well, Telluride was relaxing after that fiasco.&nbsp; Next weekend is Denver for Wicked!!!!!!!&nbsp; WEEE!"
"eventtime","2007-05-28 18:14:00"
"current_moodid","49"
"url","http://deathtopoodles.livejournal.com/20186.html"
"userid","3718"
"itemid","77"
"event","Seeing my family again in San Antonio proved to be as theraputic as I had hoped.&nbsp; If one happens to have seen the pictures she/he would have noticed that I have the most ridiculously huge smile on my face the entire time.&nbsp; My stepbrother actually missed his college graduation to come down and see us; that really meant a lot to me and I know it was so special to Alex.&nbsp; When I saw my father for the first time I ran up to him and latched on and didn't let go for quite some time.&nbsp; My mother got the same treatment a couple hours later.&nbsp; I couldn't stop the tears when I saw Alex and got to actually touch him.&nbsp; He looks so damn good in his blues.&nbsp; Saying goodbye was very hard, but if it is this great every time I get to see everyone again it will all be okay.&nbsp; I knew I missed my family, I had no idea how much.<br /><br /><div align=""center"">&nbsp;</div><div align=""center""><img src=""http://i5.photobucket.com/albums/y184/GillianAndersonROX/DigiCamPix007.jpg"" alt="""" /></div>"
"eventtime","2007-05-08 13:38:00"
"current_moodid","131"
"url","http://deathtopoodles.livejournal.com/19930.html"
"userid","3718"
"itemid","76"
"event","I failed my test!&nbsp; Weeee!&nbsp; Now I have to wait.... 56 more days to retake it.&nbsp; -_-&nbsp; I still haven't cried about it.... that time will come.

I apparently have this weird ear/head infection; it's quite intense.&nbsp; I can't hear much and I get dizzy until I throw up and then basically just pass out.&nbsp; Speaking of passing out, I've done that three times now.&nbsp; Lost 30 pounds without trying and shake a lot.&nbsp; I can never remember what I'm trying to say and I have bruises all over from running into stuff.&nbsp; It's pretty sweet.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; /sarcasm



San Antonio tomorrow!&nbsp; I am soooooooooooooooooooooooooooooooooo excited!!!!!!&nbsp; I can't wait to restock up on hugs and love.&nbsp; Hopefully I make it through the weekend without a ""head episode"" as Kelli calls it."
"eventtime","2007-05-02 09:39:00"
"current_moodid","57"
"url","http://deathtopoodles.livejournal.com/19537.html"
"userid","3718"
"itemid","75"
"event","Abdominal boards tomorrow morning at 8AM.&nbsp; One could say this is the culmination of my entire educational career coming to a head less than 24 hours from now.&nbsp; The last six months of studying had best pay off.

STREEESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS.

Kelli had an ultrasound done this morning - really stresses me out that I couldn't do it for her.&nbsp; I don't want random Joes/Josies who don't give a damn just breezing through it.&nbsp; Same goes for anyone I know!&nbsp;"
"eventtime","2007-04-27 10:40:00"
"current_moodid","28"
"url","http://deathtopoodles.livejournal.com/19250.html"
"userid","3718"
"itemid","74"
"event","Just had our World of Warcraft visitor here for a week and had a blast.&nbsp; We did the zoo, natural history museum (DINOSAURS WOW), old adobe/mountain dwelling ruins north of Santa Fe, and generally tomfoolery.&nbsp; <br /><br />After he left Kelli and I decided there are really only a small amount of reasons to keep a guy around:<br /><br /><ul><li>Opening jars/other containers with tightly sealed lids.</li><li>Carrying heavy things.</li><li>Manual labor.</li><li>And most importantly, their penises.</li></ul><br />Everything else can be done by a member of either sex.... and there would be less peeing on/around the toilet, stray gross hair in the bathroom, and less mindlessness overall.&nbsp; It was kind of funny when we were trying to think of reasons as we both struggled, but if anyone else can think of some please let me know!!!&nbsp; <br /><br /><br />Kelli is off right now spending time with her family.&nbsp; Boy does that make me miss people.&nbsp; I love sitting here alone eating yogurt while they have elk fajitas and play games and watch movies.&nbsp; <br /><br />I'm going to see my brother graduate from basic training in San Antonio in two weeks!&nbsp; I can't wait to see all of my family again!!!!"
"eventtime","2007-04-21 17:40:00"
"current_moodid","22"
"url","http://deathtopoodles.livejournal.com/19087.html"
"userid","3718"
"itemid","73"
"event","Colorado was fun.&nbsp; In fact, its beauty blew me away.&nbsp; I wasn't expecting it at all.<br /><br />Still hunting for a freaking job.&nbsp; Still.<br /><br />We have a WoW friend coming Saturday to stay for a week and we're both far too excited about it.&nbsp; We're both going to dress up super sexy and pick him up from the airport and take him out and get him tipsy immediately.&nbsp; It should be an excellent week.&nbsp; <br /><br />Hope everyone had a happy holiday weekend.<br /><br /><div align=""center""><img width=""754"" height=""800"" alt="""" src=""http://i5.photobucket.com/albums/y184/GillianAndersonROX/DigiCamPix056.jpg"" /><br /><br />Kelli and I after church on Easter.&nbsp; ZOMG she does exist!&nbsp; Pretty standard me laughing when the picture is being taken.</div>"
"eventtime","2007-04-10 13:48:00"
"current_moodid","68"
"url","http://deathtopoodles.livejournal.com/18876.html"
"userid","3718"
"itemid","72"
"event","If you know me you know how I feel about holidays: they're for family time.&nbsp; It is for that reason alone I've agreed to go with Kelli up to visit her brother, sister-in-law and their two young daughters in Telluride, CO this Friday-Monday.&nbsp; It's kind of a resort town where celebs and rich people buy ski ""cabins"" that are actually huge mansions and they only stay part of the time.&nbsp; It's supposedly beautiful, but I'll be the judge of that.&nbsp; Her parents will be up there, too.&nbsp; Kelli and I are staying in their ""cabin"" with them.&nbsp; She's going skiing and crap so I'll be all alone with study time for quite a while.&nbsp; I'll have to do the church thing, but lunch after it should make up for that.

I still haven't found a bloody job.&nbsp; I've been applying for office positions left and right, lab positions, clerk positions.... what the hell!&nbsp; I fail at life, apparently.




So everyone have a happy Easter with friends and family!&nbsp; I miss you all, take care!"
"eventtime","2007-04-05 10:32:00"
"current_moodid","30"
"url","http://deathtopoodles.livejournal.com/18546.html"
"userid","3718"
"itemid","71"
"event","Your results:<br><b>You are <font size=""6"">Poison Ivy</font></b>
<table><tr><td><table><tr><td>Poison Ivy</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""67""></td><td> 67%</td>
</tr><tr><td>Catwoman</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""60""></td><td> 60%</td>
</tr><tr><td>Two-Face</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""60""></td><td> 60%</td>
</tr><tr><td>Dark Phoenix</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""58""></td><td> 58%</td>
</tr><tr><td>Riddler</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""57""></td><td> 57%</td>
</tr><tr><td>Mystique</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""56""></td><td> 56%</td>
</tr><tr><td>Dr. Doom</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""53""></td><td> 53%</td>
</tr><tr><td>Apocalypse</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""51""></td><td> 51%</td>
</tr><tr><td>Magneto</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""50""></td><td> 50%</td>
</tr><tr><td>Green Goblin</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""48""></td><td> 48%</td>
</tr><tr><td>Juggernaut</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""48""></td><td> 48%</td>
</tr><tr><td>Venom</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""48""></td><td> 48%</td>
</tr><tr><td>Mr. Freeze</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""46""></td><td> 46%</td>
</tr><tr><td>The Joker</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""46""></td><td> 46%</td>
</tr><tr><td>Lex Luthor</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""38""></td><td> 38%</td>
</tr><tr><td>Kingpin</td>
<td><hr align=""LEFT"" noshade=""NOSHADE"" size=""4"" width=""34""></td><td> 34%</td>
</tr></table></td>
<td width=""250"">You would go to almost any length for the protection of the environment including manipulation and elimination.<br>
<img src=""http://www.thesuperheroquiz.com/villain/pics/ivy2.jpg""></td>
</tr></table><a href=""http://www.thesuperheroquiz.com/villain"">
Click here to take the ""Which Super Villain am I?"" quiz...</a><br>

I don't really know about that, but the picture is cute.


Today is Get a Bloody Job Day!  Wee!  Wish me luck!!!!

Yesterday we spent all day shopping for food and cooking.  It was a lot of fun.  Kelli doesn't treat me like the cooking moron I am, which is nice.  So we had a sea bass feast and will again tonight!!!  I can't wait!  

It's getting close to April... we're going to Telluride, CO for Easter to visit her brother and sister-in-law and their two daughters.  I think her parents will be there, too.  It will be an experience.  Then the next weekend we have a Warcraft visitor coming from Boston.  That will be a fun week!  The next weekend after that her same brother and sister-in-law/family are coming here for a visit.  What a busy month!  I have to pick a date for my abdominal boards... I'm thinking the end of April that way it won't be in the middle of all of that chaos."
"eventtime","2007-03-27 10:03:00"
"current_moodid","43"
"url","http://deathtopoodles.livejournal.com/18268.html"
"userid","3718"
"itemid","70"
"event","My baby brother is gone to the USAF in Texas.&nbsp; I feel like someone ripped me in half.

My poor mother, I wish I could have been there for her."
"eventtime","2007-03-19 19:29:00"
"current_moodid","25"
"url","http://deathtopoodles.livejournal.com/18085.html"
"userid","3718"
"itemid","69"
