"names","values"
"event","Alright, so I am staying for another week or so, I am slightly concerned for the stability of Gaara v.v once I know he is alright, then I will return ~sigh~

Well, Lee-kun seems slightly deceiving, just to let you know, I do not want you near any of my children, sorry Gai-san, I hope this does not offend you, that was not my intension....But, Lee-kun seems to be more trouble then he is worth...

Temari, Kankuro, thank you for being there for Gaara, I have only just found out about any of this...God knows what could have happened if you two weren't....*rubs temples* 

...And Gaara asked me to be present at this ball....Alright, but after that, I am leaving...Suna is going down hill because of all of this...."
"eventtime","2005-08-06 11:38:00"
"url","http://sandkage-sama.livejournal.com/4750.html"
"userid","13247"
"itemid","17"
"event","Gaara, Temari, I would just like to inform you that Hatake Kakashi is now your new Sensei....

I will not hear anything against this, I shall continue my search for Sensei's to take all three of you onto their team, until then, Kankuro is with Kurenai-san and you two will report to Hatake-san....

I am leaving for Suna on the week end. I shall see you again perhaps in one month...."
"eventtime","2005-08-03 14:09:00"
"current_moodid","91"
"url","http://sandkage-sama.livejournal.com/4576.html"
"userid","13247"
"itemid","16"
"event","I need to locate Sensei's for my son and daughter:

Sabaku no Gaara and Sabaku no Temari...

I am aiming for someone willing to include them in the teams that you already have, teach them until I am able to find another Sensei who would be able to take them on before the chunnin exams take place.

Please contact me ASAP 

Arigato..."
"eventtime","2005-08-01 17:18:00"
"current_moodid","91"
"url","http://sandkage-sama.livejournal.com/4239.html"
"userid","13247"
"itemid","15"
"event","Gaara <strike>ordered</strike> asked me to put this up....

<center><img src=""http://i3.photobucket.com/albums/y73/HoiSian/KonohaBallPoster.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-08-01 01:13:00"
"current_moodid","49"
"url","http://sandkage-sama.livejournal.com/3858.html"
"userid","13247"
"itemid","14"
"event","Alright, I am going back to Suna...

I will perhaps be there a couple of months..."
"eventtime","2005-07-30 12:49:00"
"current_moodid","91"
"url","http://sandkage-sama.livejournal.com/3666.html"
"userid","13247"
"itemid","13"
"event","V2VsbCBJIGhhdmUgc3Bva2VuIHRvIFRlbWFyaSB5ZXN0ZXJkYXksIHRoaW5ncyBhcHBlYXIgdG8gYmUgaW1wcm92aW5nIGluIHNvbWUgYXJlYXMgb2YgY29uY2VybiDCrF9fX8KsOzsNCg0KRXZlcnlib2R5IGlzIGV2ZXJ5IHdoZXJlIGF0IHRoZSBtb21lbnQgQF9fQCBJIGRvbid0IGtub3cgaG93IHRvIGtlZXAgdXAgd2l0aCBwZW9wbGUgc29tZXRpbWVzLi4uR2FhcmEsIHdoYXQgYXJlIHlvdSB1cCB0byBub3cgPj0vDQoNClRlbWFyaSwgY29udHJvbCB5b3VyIHlvdW5nZXN0IGJyb3RoZXIsIGhlIGRvZXNuJ3QgbGlzdGVuIHRvIG1lICpydWJzIHRlbXBsZXMqDQoNCi4uLi5Bbnkgb25lIHdhbnQgdG8gY29tZSB3aXRoIG1lIGZvciBhIGRyaW5rPyB2X19fdiBuby4uLi5NdXN0IHJlc2lzdC4uLi4uKmd1bHBzIGRvd24gc2FrZSogI19fQA0KDQpBaGgsIHRoZXJlLi4uLk11Y2ggYmV0dGVyLi4uLkkgdGhpbmsgSSBzaGFsbCB2aXNpdCBLYW5rdXJvIGxhdGVyLi4uLlNhc29yaS4uLldoZXJlIGFyZSB5b3U/IEJha2kgQF9fQCBoYXMgYW55b25lIHNlZW4gQmFraSBAX19A"
"eventtime","2005-07-26 13:18:00"
"current_moodid","96"
"url","http://sandkage-sama.livejournal.com/3542.html"
"userid","13247"
"itemid","12"
"event","I have finally managed to catch up on my sleep @__@

Lee was gone when I woke up >___> I don't know, maybe he went off with Gaara -__- I am too tired to think....

Well this evening I should be meeting up with Temari to talk...

...Where is Sasori-san lately? Ah....I am going back to bed....

*collapses and covers head with pillow*"
"eventtime","2005-07-20 17:10:00"
"current_moodid","49"
"url","http://sandkage-sama.livejournal.com/3112.html"
"userid","13247"
"itemid","11"
"event","Gaara came to me last night *1:34am in the morning* @__@ knocking at my door asking for Lee-kun, I have already made a request for some of my men to search through the outskirts of Konoha, they should be arriving in the next two days....Do not worry Gaara, we will find him.....

Yashamaru? I hear you are in hospital...Is everything alright? We still need to organise you becoming a sensei for my children, are you still up for the job?

What is happening around here? And where is Kankuro? I have not heard from him in a while....."
"eventtime","2005-07-18 13:10:00"
"url","http://sandkage-sama.livejournal.com/2989.html"
"userid","13247"
"itemid","10"
"event","So here I am, I had an interesting time I must say, though >__> I am not too sure where Miokie-san has got too....

How have things been since my departure? Any news on Baki?

...Temari v___v I would like to have a word with you, if Gaara has not already mentioned about the accommodation situation....And Yashamaru? You....Are.....Alive?

...Well, I am a bit tired from traveling, Lee-kun has certainly made sure that we have all been kept active @__@ I think I will rest for a while and see you all again in the morning...."
"eventtime","2005-07-14 22:39:00"
"current_moodid","49"
"url","http://sandkage-sama.livejournal.com/2771.html"
"userid","13247"
"itemid","9"
"event","On our way to the village of the mist now...Baki is no where to be seen >>

Gaara and Lee-kun have been talking almost none stop, strange to see Gaara talk so much....v____v

Kankuro, I hope you are alright, you know you could have come along with us if you wanted to....I am sure your brother and Lee-kun would not have mind....We are not too far away, you can always come now if you wish....

I will not be able to update this journal quite as much on the vacation....My lap top is not working with me here v___v I cannot write too much more in case the battery decides to fail on me....As soon as I get to the village, I will write another entry....

...Miokie-san is quite lately >__>; I hope he is alright...."
"eventtime","2005-07-09 11:20:00"
"current_moodid","68"
"url","http://sandkage-sama.livejournal.com/2367.html"
"userid","13247"
"itemid","8"
"event","Well things have certainly been active around here....

I have finally escaped from Baki's greasy grasp, thanks to a lovely man named Miokie <3~ He and I are currently dating o_o

In other news, Baki is a serious case of bad hygiene and insanity!!!

PEOPLE, IF YOU SEE HIM! MY ADVISE IS TO <u>RUN!</u> Do not trust him as far as you can throw him, if he rolls your way, get out of there as soon as you possible can....I do not know what is going on with that freak, but he cannot die, he heals and I do not understand why, but he rolls, and pretty fast at that!

He has managed to capture and grope, even fondle so many people. I am sorry, I know I am not meant to say this, but Baki even managed to trick and capture Gaara... v___v I got there in time before any real damage was done, but the point is @__@ this man is stronger than he looks......Oh and Lee-kun....To not take anything he says seriously, you should know as well as myself that they are 85% lies...."
"eventtime","2005-07-03 16:43:00"
"current_moodid","110"
"url","http://sandkage-sama.livejournal.com/2275.html"
"userid","13247"
"itemid","7"
"event","Finally!

I have finished my paper work, Temari is returning *inner glee* and Kankuro...Did you say you are returning to Konoha on the week end?

*cough*

Well, I am free at the moment, Maito Gai, you are depressed, and I heard about who destroyed your previous house, so come visit Suna for a vacation, all expenses paid for due to certain past events >><< What do you say to that?

Kankuro, did you take another bottle of my sake T__T there is another one missing.....I don't know what the hell is going on, but this is starting to irritate me...

Our maid has gone missing, I am going to locate another one today...*groans*"
"eventtime","2005-06-24 09:08:00"
"current_moodid","64"
"url","http://sandkage-sama.livejournal.com/1990.html"
"userid","13247"
"itemid","6"
"event","It has taken longer than I would have liked, but we are finally here....I don't know how much more I could have take traveling the distance @_@ I felt like I was going insane....Baki, you really didn't have to meet up with us, it would probably have been best if you didn't....

Any way, I am home now, Kankuro and Tayuya have been running around the house despite the amount of times I tell them not too. -sigh- I give up some times, too tired from traveling to bother... <strike>Tayuya...Do you still have my towel? I can't find it O_o;</strike>

The maid has gone on strike because I forgot to pay her for the past month *twitch*..So Tayuya and Kankuro will have to make do with take outs or restaurant meals until I can convince her otherwise...*rubs temples*..

Now I have to speak to Baki, after Kankuro bit him I am not too sure he will want to take you back to Konoha once I am convinced you can take care of yourself...Will Tayuya be accompanying you?

But before Kankuro goes back, you are working to pay for a new phone! You broke it when you threw it back down after trying to phone the maid! -sigh-...What a son =__=

Now I have to go back to the office, so much to catch up on..."
"eventtime","2005-06-14 17:41:00"
"current_moodid","91"
"url","http://sandkage-sama.livejournal.com/1563.html"
"userid","13247"
"itemid","5"
"event","So now the journey begins, and it appears we have a tag along <strike>Thanks for telling me Kankuro *sigh*</strike>..Tayuya I believe...

Another one of Kankuro's friends. Why is she coming with us again? *twitch*

Never mind =_= ....Kankuro is back in that cat suit...I give up, I think I shall just let him wear it, even though I still think he looks like a clown *rubs temples.*

<strike>I had a meal with Gaara and Lee last night....It was an interesting experience...A lot of things happened that I did not expect...</strike>

I don't know when I will be returning to Konoha. Not for a long while yet, Baki will assist Kankuro in his return and I shall be setting him a few subjects to cover in training Kankuro, Temari and Gaara...He will be making regular reports to me so that I am able to get updates on their progress.

I think that is all for now, I apologies Maito Gai that we were unable to meet up before I leave, but I am eager to return safely.<strike> There is always next time...</strike> I am dreading the amount of paper work that has built up, I very much doubt I'm going to be able to interact with anyone *grumbles*..."
"eventtime","2005-06-12 15:06:00"
"current_moodid","87"
"url","http://sandkage-sama.livejournal.com/1401.html"
"userid","13247"
"itemid","4"
"event",".....So, I have had to put my trip back to Suna on hold for now....Yes Kankuro we are still returning, and yes, pineconehead-kun can come and visit.....

Temari, do what ever you want, if you are going to have this attitude after everything I have done for you, then fine...But you could have been more mature about this situation and dealt with it yourself instead of sending your little brother to do all the work for you!

*Rubs temples*

<strike>I need a drink....Sake! Gai? Want to go out again?</strike>

I am pleased how ever, with the progress Kankuro has gone through, he is training hard and improving his skills, I am most impressed! Kankuro, tomorrow I would like to see this new technique you have developed...

In other news....I hate Orochimaru....Sasori....And all the other child molesting perverts around here!

I also hate those spandex suits, why the hell Kankuro is wearing one I do not know! They seem to plague me, I will not be surprised if I have nightmares about the damn things!

*Sigh* I am off now, I have almost finished my paperwork, perhaps I will have time to relax @_@"
"eventtime","2005-06-10 00:18:00"
"current_moodid","110"
"url","http://sandkage-sama.livejournal.com/1083.html"
"userid","13247"
"itemid","3"
"event","Yesterday seemed interesting....Yes....*twitch*

Well, Kankuro...Confessed a few things to me....*Cough*....I shall, just accept that and move on...<strike>RANT RANT RANT RANT</strike>

I brought him a new puppet as the spandex commoner demolished his last one....*Glare*....Well he seem happy with this...I left him to train with it in the afternoon...Kankuro, how is it? Does it move well?

Again, nothing from Temari, I hope you are doing well, not slacking in any way.....

I am not too sure what is with the spandex suits and the insane individual inside them, yesterday, two people in spandex suits came up to me and began ranting on like mad men about how I raise my children, half the time I could not even understand what they were saying....Maito I believe, Maito Gai and Rock Lee? Ha! A couple of village idiots if you ask me! And what was with the coin?*twitch*

*rubs temples* This village is insane, I cannot wait to return to Suna.....Oh, and it has been brought to my attention that Gaara has returned to Konoha...*tries not to laugh*...With, spandex boy! Hmm, love I hear hahahahahaha!!! Gaara! You? Love? *smirks* I have never heard such a ridiculous thing before, and I am sure you would agree with me in time.....

Any way, looking at something a little more interesting...I think I shall visit Kankuro and Temari later, see how they are doing....Temari, please refrain from causing harm to your brother, you do not want to make me angry do you? You two need to work things out now, I am tired of having to listen about you two arguing yet again...Understand?"
"eventtime","2005-06-05 10:42:00"
"current_moodid","92"
"url","http://sandkage-sama.livejournal.com/960.html"
"userid","13247"
"itemid","2"
"event","Alright, so I have decided to stay in Konoha for a while, but for two weeks only.

The two weeks which I have given Kankuro to train into something a little more worthy of a ninja...Temari, I have not seen much of you lately, what have you been up to. I want you to report to me as soon as you can, you will also train with Kankuro, I do not want to see either of you lacking <strike>Especially you Kankuro..-sigh-</strike>

So Gaara is gone....<strike>Perhaps he is finally dead *crosses fingers*</strike>.....What a shame....

Any way, I think I shall take this time to catch up on paper work, it seems to be building up, maybe Kankuro and Temari can give me a tour of the village later, show me what exactly is so appealing...Nothing but trees..."
"eventtime","2005-06-04 11:43:00"
"current_moodid","92"
"url","http://sandkage-sama.livejournal.com/757.html"
"userid","13247"
"itemid","1"
"event","I have been very disappointed in my children recently, returning to Suna then back to Konoha as they please, doing what ever they want. Temari, Kankuro, you should know better....So I have decided to try and keep a journal, this way I am able to see what <strike>everyone else is plotting against me *twitch*</strike> Kankuro and Temari are getting up to...

Again, my recent assassination of that mistake has failed, I cannot believe he killed such fine Shinobis', what an irritating waste...

I have just had to deal with this Anko woman, she had been snooping around, I think she was plotting something against me....So I sent assassins after her....But she fought them off, it appears I under estimated her powers. This is most concerning, I must find better assassins next time, stronger, more powerful...*twitch*

Yes, well, I think this is enough for my first entry...*twitch*...I think someone is watching me...I have to go...I need assassins...."
"eventtime","2005-06-03 15:02:00"
"current_moodid","92"
"url","http://sandkage-sama.livejournal.com/380.html"
"userid","13247"
