"names","values"
"userid","2872"
"itemid","118"
"event","My left cheek is the size of a fucking golf ball because I had to get another wisdom tooth out. FUCK the wisdom teeth!!!!! I don't understand why they grow to annoy the hell out of people so they fucking look like the fucking Michelin marshmellow man the next day...and guess what people...this girl did not get a fucking IV or fucking laughing gas...and guess again.. this girl LOVES the gas!!! and they wouldn't even give me that...no they just give me a bunch of shots to numb my poor mouth and when it's too late to back out the dentist dude tells me that he's going to make an incision on my gums that's going to cut through effing bone and I'm going to need stiches right afterwards of course he tells me while he has the damn scapel shoved in my mouth....and who doesn't get a fucking script for the meds??? ME...o pop some advil he says..well FUCK that!!!!!

And what the hell is up with TV!!!! I barely watched TV and now I'm ADDICTED to it...so sorry college, my schedule has to revolve around my daytime soaps and homework as to take a backseat because of primetime TV...it's that and of course tell Which Wich I can't come back because I can't work during Gilmore Girls or OTH...sorry...I want TiVo...

BTW, I am going to a Vietnamese Buddhist temple in approximately 5 hours...why??? for a project for summer school. so I called the place and they were like come over at 10:30...so if I come back all in tuned with my Zen ....blame stupid school.

Adriane and Nicki: What happened to Belle Black??? I used to love her..hell I used to like Sammy but that girl just needs to hook up with EJ or someone because Austin isn't worth it!!!!!!! I used to hate Mimi because she was like the biggest biatch in the whole world and I hate that new girl..whatsherface...she killed JT and is Beaus daughter with another woman besides faith...ehh..need to go to sleep

Miss you guys..

Happy Birthday Cilla!!!"
"eventtime","2006-08-10 02:26:00"
"url","http://christi-gale.livejournal.com/30279.html"
"userid","2872"
"itemid","117"
"event","Yes adriane i did get your call...thanks for the reminder..i was driving down to beaumont when i got your call..sorry..anyways


HAPPY BIRTHDAY HARRY POTTER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-07-31 18:51:00"
"url","http://christi-gale.livejournal.com/29998.html"
"userid","2872"
"itemid","116"
"event","i can't believe it..chad michael murray is engaged to an 18 year old...what happened to sophia..she's hot...chad michael murray. you used to be the love of my life but no more!"
"eventtime","2006-07-27 06:18:00"
"url","http://christi-gale.livejournal.com/29896.html"
"userid","2872"
"itemid","115"
"event","okay so i'm getting my wisdom teeth surgically removed tomorrow, it's finally happening after 2 years of bugging my dentist. anyways, there's no visible vein on my arm.......i can't find one. where are they going to stick the iv because they're not getting anywhere near my wrist...freaking out here.

well, i actually sent a request tranfer for the university of pennsylvania, but that's still up in the air so no worries yet.

new obsession, gilmore girls. actually it was an old one brought back to life

found my soul mate...HALF PRICE BOOKS how i love thee. you and me together forever.

i will love you forever if someone builds me a bookcase....

actually, the fam and i are coming down to the apartment on tax free weekend so i can move in all my stuff and buy stuff i need..so dixie, adriane, and nicki...get ready for some pino craziness cause the whole family is coming down..."
"eventtime","2006-07-24 18:32:00"
"url","http://christi-gale.livejournal.com/29505.html"
"userid","2872"
"itemid","113"
"event","So I'm taking this Intro to World Religions class..and it's fun. I have to go to a service other than a Christian one, specifically a Catholic mass. I'm thinking of going to a Buddhist meditation service...I get to meditate in a garden and eat a free vegetarian lunch..LEELA..if you're reading this, do you want to come with?? Sorry to the people who have tried to call my cell. I just refuse to answer it. Don't know why. Not angry or mad or anything..I'm just in a funky mood. Weird. Miss you all!!"
"eventtime","2006-07-16 20:54:00"
"url","http://christi-gale.livejournal.com/28931.html"
"userid","2872"
"itemid","112"
