"names","values"
"itemid","26"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056350851_uressalute.jpg"" border=""0"" alt=""HASH(0x8af92f8)""><br>You are SALUTE YOUR SHORTS.  You are a wangsta who<br>knows business.  You have fun in the sun and<br>know how to have a good laugh.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-08 20:08:00"
"url","http://killertomato187.livejournal.com/6842.html"
"userid","8082"
"itemid","25"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911254_oliganbear.jpg"" border=""0"" alt=""Hooligan Bear""><br>Hooligan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-08 19:57:00"
"current_moodid","17"
"url","http://killertomato187.livejournal.com/6410.html"
"userid","8082"
"itemid","24"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/2.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-04-08 17:30:00"
"current_moodid","121"
"url","http://killertomato187.livejournal.com/6395.html"
"userid","8082"
"itemid","23"
"event","<div align=""center""> <br><img src=""http://similarminds.com/images/leader/7.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-04-08 17:25:00"
"url","http://killertomato187.livejournal.com/6092.html"
"userid","8082"
"itemid","22"
"event","Today was really fun.
I got out of bed just before breakfast because the smell of cooking bacon woke me up.

I feel sad, because Sarah and Britney are complete bitches. They told everyone I have an STD, just because I slept with both of their boyfriends on Saturday night.

I'm so hardcore. Me and Buzz went to the mall today, and I stole a whole heap of stuff. I got a Good Charlotte CD, a couple of DVDs and some new boots. Buzz got caught, but he fought his way out, and then we stole some lady's car and smashed it into a phone booth.

Last night I had to shave my entire body. Apparently, the lice that I caught from Amanda's friend are really hard to get rid of. I look quite strange with no hair and eyebrows. I'd post pictures, but my webcam is broken.

I want to tell the world to get fucked.

I am sharpening my knives before I go to work today, because I'm going to cut out Robert's heart and feed it to him for losing my mail. 

Today, I got a digital camera! Yes! Here's some photos of my cock.

I want to say thanks to simon and Abbey and Dave and the other Simon for helping me on Saturday. You guys are the best. By the way, if you happen to find my wallet, keys or underwear, could you SMS me? Adrian has my number. 

I went to the doctor yesterday, and he said I have bipolar disorder, which makes me different enough to be interesting, but the same as all the other cool people with bipolar disorder.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you what your favourite sexual position is.

That's enough for now. But I'll leave you with some naked photos of myself. (Not safe for work - teehee).

<small>Created with the <a href=""http://www.scotticus.net/updater.php"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!</small>"
"eventtime","2004-04-07 10:50:00"
"current_moodid","48"
"url","http://killertomato187.livejournal.com/5878.html"
"userid","8082"
"itemid","21"
"event","WHAT THE FUCK... My hugs thing is all fucked up, and in my bio it says Needs Disk, what is this, some kind of fucking conspiracy, if anyone knows what is going on let me know, thanks."
"eventtime","2004-04-07 10:44:00"
"current_moodid","24"
"url","http://killertomato187.livejournal.com/5490.html"
"userid","8082"
"itemid","20"
"event","After I goto the Outback for dinner, I am going to Sears to get my first set of tools for my new job at United Rentals. I am sad to leave Taco Bell, only because I will rarely see Casey, Josh, and Krystal again. 

Spring break is finally here. Which meens only 2 more months of High School for most of us, except Lindsey, HAHAHA, just playing."
"eventtime","2004-04-02 15:35:00"
"current_moodid","58"
"url","http://killertomato187.livejournal.com/5307.html"
"userid","8082"
"itemid","19"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">killertomato187</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">child i can't wait to<br/>go see the pixies either it<br/>will be my first post</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2004-03-29 18:37:00"
"url","http://killertomato187.livejournal.com/4989.html"
"userid","8082"
"itemid","18"
"event","SU5UOiBORVdTIFNUQVRJT04uIE1JRERBWQ0KDQpBIE5ld3MgUmVwb3J0ZXIgdGFsa3MgYWJvdXQgYnJlYWtpbmcgbmV3cy4NCg0KTkVXUyBSRVBPUlRFUg0KVGhpcyBqdXN0IGluLCB0aGVyZSBoYXMgYmVlbiBhbm90aGVyIHJhbmRvbSBkaXNhcHBlYXJhbmNlLCBwb2xpY2UgaGF2ZSB6ZXJvIGxlYWRzLCBhbmQgZG8gbm90IGtub3cgd2hlcmUgdG8gc3RhcnQgdGhlaXIgaW52ZXN0aWdhdGlvbnMuIFdlIHdpbGwga2VlcCB5b3UgcG9zdGVkIGFzIG5ldyBpbmZvcm1hdGlvbiBiZWNvbWVzIGF2YWlsYWJsZS4NCg0KRVhUOiBBIFJVUkFMIFNUUkVFVCBJTiBBIFNNQUxMIFRPV04uIE1JRERBWQ0KDQpXZSBzZWUgdHdvIGd1eXMgd2Fsa2luZyBkb3duIHRoZSBzdHJlZXQgZW5nYWdpbmcgaW4gYSBjb252ZXJzYXRpb24uDQoNClRIT01BUw0KU29tZXRoaW5nIGhhcHBlbmVkIHRvIG1lIHRoZSBvdGhlciBkYXkuIFRoaXMgZ3V5IG5hbWVkIFpla2UgRHVuY2FuIHN0b3BwZWQgbWU7IGhlIHRvbGQgbWUgdGhhdCBpZiBJIGRpZG7igJl0IGRvIHRoaXMgam9iIGZvciBoaW0gdGhhdCBoZSB3b3VsZCBraWxsIG1lLg0KDQpKT0hODQpXaGF0IHRoZeKApiBZb3UgZGlkIGEgam9iIGZvciBaZWtlIER1bmNhbj8gSGF2ZW7igJl0IHlvdSBoZWFyZCB0aGF0IHRoZXJlIGhhdmUgYmVlbiBkaXNhcHBlYXJhbmNlcyBsYXRlbHk/IEkgaGVhcmQgdGhhdCBoZSBjb3VsZCBiZSB0aGUgb25lIGJlaGluZCB0aGVtLg0KDQpUSE9NQVMNCkhleSwgaXTigJlzIG5vdCBsaWtlIEkgaGFkIGEgY2hvaWNl4oCmIGJlc2lkZXMgSSBkaWRu4oCZdCBnbyB0aHJvdWdoIHdpdGggaXQgYW55d2F5cy4NCg0KSk9ITg0KSSB3YXMgc3RvcHBlZCBhbHNvLCBoZSB3YW50ZWQgbWUgdG8gcm91Z2ggdXAgYSBuZXdzcGFwZXIgc3RhbmQgb3duZXIsIGJ1dCBJIHRvbGQgaGltIHRoYXQgaXTigJlzIG5vdCByaWdodCwgdGhhdCBJIGNvdWxkbuKAmXQgaHVydCBhbnlvbmUsIHRoZW4gaGUgdG9sZCBtZSB0aGF0IGhlIHdvdWxkIGtpbGwgbWUgaWYgSSBkaWRu4oCZdCBjb21wbHkuDQoNClRIT01BUw0KV2hhdCB0aGUgaGVsbCBhcmUgd2Ugc3VwcG9zZWQgdG8gZG8gbm93PyBXZSBjYW7igJl0IGdvIHRvIGhpbSBhbmQgdGVsbCBoaW0gd2UgYXJlbuKAmXQgZ29pbmcgdG8gaGVscCBoaW0gb3V0Lg0KDQpJTlQ6IEJhY2sgYXQgdGhlIG5ld3Mgc3RhdGlvbg0KDQpUaGUgcmVwb3J0ZXIgZ2V0cyBzb21lIGFzc3VyaW5nIG5ld3MuDQoNCk5FV1MgUkVQT1JURVINCldlIGhhdmUgc29tZSBicmVha2luZyBkZXZlbG9wbWVudHMgaW4gdGhlIFJhbmRvbSBEaXNhcHBlYXJhbmNlcyBjYXNlLiBBZnRlciBhIHRpcCBmcm9tIGFuIGFub255bW91cyBjYWxsZXIsIHBvbGljZSBicm91Z2h0IGluIHRoZSBzaW5pc3RlciBCaWxsaW9uIERvbGxhciBIb3RlbCBUeWNvb24gRXpla2llbCBEdW5jYW4sIGtub3duIHRvIG1vc3QgYXMgWmVrZS4gDQooQi1Sb2xsKSDDoEEgZGV0ZWN0aXZlIGlzIHRhbGtpbmcgdG8gWmVrZSBEdW5jYW4sIGJ1dCBpdCBpcyBjbGVhciB0aGF0IGhlIGNhbuKAmXQgYXJyZXN0IFpla2Ugdy9vIGV2aWRlbmNlLiBaZWtlIGxlYXZlcy4gVGhlIGRldGVjdGl2ZSBpcyBwaXNzZWQuw58gDQpXZSBoYXZlIGJlZW4gaW5mb3JtZWQgdGhhdCB0aGUgcG9saWNlIGhhdmUgbm90IGFjcXVpcmVkIGVub3VnaCBldmlkZW5jZSB0byBwaW4gcG9pbnQgRHVuY2FuIHRvIHRoZXNlIGNyaW1lcy4gV2Ugd2lsbCBrZWVwIHlvdSBwb3N0ZWQgd2hlbiBmdXJ0aGVyIGluZm9ybWF0aW9uIGNvbWVzIGZvcndhcmQuDQoNCklOVDogRFVOQ0FOUyBNQUlOIEJVSUxESU5HDQoNCkR1bmNhbiBpcyB5ZWxsaW5nIGF0IGhpcyBoZW5jaG1lbi4NCg0KRFVOQ0FOOiBTb24gb2YgYeKApiBJIHRob3VnaHQgSSBtYWRlIGl0IGNsZWFyIHRvIHRob3NlIHR3byB0aGF0IGlmIHRoZXkgZGlkbuKAmXQgcm91Z2ggdXAgdGhhdCBuby1nb29kLCBkaXJ0eSBuZXdzcGFwZXIgcmF0LCB0aGF0IEkgd291bGQga2lsbCB0aGVtLiBIZSBpcyB0aGUgb25seSBwZXJzb24gYmVzaWRlcyB1cyB0aGF0IGtub3dzIHdoYXQgd2XigJlyZSBkb2luZy4NCg0KSEVOQ0hNRU4gMTogV2hhdCBhcmUgeW91IGdvaW5nIHRvIGRvIGJvc3M/DQoNCkRVTkNBTjogRXhhY3RseSB3aGF0IEkgc2FpZCBJIHdvdWxkLiBZb3XigJlyZSBnb2luZyB0byBidXJ5IHRob3NlIGNvY2tyb2FjaGVzLiAgDQoNCkhFTkNITUVOIDE6IFN1cmUgdGhpbmcgYm9zcywgd2XigJlsbCBnbyB0YWtlIGNhcmUgb2YgYnVzaW5lc3MuDQoNCkVYVDogQkFDSyBPTiBUSEUgU1RSRUVUDQoNCkpvaG4gYW5kIFRob21hcyBhcmUgd2Fsa2luZyBkb3duIHRoZSBzdHJlZXQsIHdoZW4gdGhlIDMgaGVuY2htZW4gZHJpdmUgdXAuIEFuZCBvcGVuIHVwIGZpcmUgb24gdGhlIHR3by4NCg0KSk9ITjogV2UgbmVlZCB0byBnZXQgb3V0IG9mIGhlcmUgYmVmb3JlIHNvbWV0aGluZyBiYWQgaGFwcGVucy4NCg0KVEhPTUFTOiBEb27igJl0IHdvcnJ5LCBub3RoaW5nLWJhZCB3ZWxsIGNvbWUgb2YgdGhpcy4gV2XigJlsbCBiZSBmaW5lLg0KDQpKT0hOOiBJIGRvbuKAmXQga25vdywgaGUgc291bmRlZCBzZXJpb3VzLiBJZiB3ZSBsZWF2ZSB0aGV5IHdvbuKAmXQgYmUgYWJsZSB0byBmaW5k4oCmDQoNCkEgY2FyIHNwZWVkcyB1cCBhbmQgdGhlIGhlbmNobWVuIGdldCBvdXQuDQoNCkpPSE46IFJVTiEhIQ0KDQpUSE9NQVM6IFdIRVJFPw0KDQpKb2huIGp1bXBzIGJlaGluZCBzb21ldGhpbmcsIHRvIGhpZGUuIEhlIGhlcmXigJlzIGEgZ3Vuc2hvdC4gQW5kIGEgc2NyZWFtLiBIZSBub3RpY2VzIGl0IGlzIFRob21hc+KAmSBzY3JlYW0uIEhlIHdhaXRzIGluIGhpcyBoaWRpbmcgc3BvdCB1bnRpbCB0aGUgaGVuY2htZW4gZ2l2ZSB1cCBsb29raW5nIGZvciBoaW0gYW5kIGxlYXZlLg0KDQpIRU5DSE1FTiAyOiBXaGVyZSBkaWQgaGUgZ28/DQoNCkhFTkNITUVOIDE6IEkgZG9u4oCZdCBrbm93LCBkb27igJl0IHdvcnJ5IGFib3V0IGhpbSwganVzdCBncmFiIHRoZSBvdGhlciBndXkgYW5kIGxldHMgZ2V0IG91dCBvZiBoZXJlLg0KDQpUaGV5IGxlYXZlIHdpdGggVGhvbWFz4oCZIGJvZHkuIEpvaG4gaGFzbuKAmXQgY29tZSBvdXQgb2YgaGlzIHNob2NrIHlldCwgYnV0IHRoZW4gaGUgc25hcHMgb3V0IG9mIGl0IGFuZCBnb2VzIHRvIHdoZXJlIGhlIGhlYXJkIFRob21hcyBzY3JlYW0uIEFsbCBoZSBzZWVzIGlzIGEgcG9vbCBvZiBibG9vZC4gSGUgZ29lcyBob21lIGFuZCB0cmllcyB0byBzbGVlcC4NCg0KDQpJTlQ6IElOIEJFRA0KDQpKb2huIGlzIHRvc3NpbmcgYW5kIHR1cm5pbmcgaGF2aW5nIGEgbmlnaHRtYXJlLiBJdCBnb2VzIHRvIGEgZHJlYW0gc2VxdWVuY2UuIEhlIHdha2VzIHVwIG91dCBvZiB0aGUgZHJlYW0sIHdpdGggYSBmYWNlIG9mIHJldmVuZ2UuIA0KDQpBIHNjZW5lIGlzIHNob3duIG9mIGhpbSBnZXR0aW5nIHByZXBhcmVkIHRvIGRvIGJhdHRsZS4gSXQgaXMga2luZCBvZiBsaWtlIGEgbXVzaWNhbCBtb250YWdlIG9mIGhpbSBnZXR0aW5nIHByZXBhcmVkLg0KDQpFWFQ6IEhFTkNITUVOUyBIT01FDQoNCk9uZSBvZiB0aGUgaGVuY2htZW4gaXMgYXQgaG9tZSB3YXNoaW5nIGhpcyBjYXIuIFdoYXQgaGUgZG9lc27igJl0IGtub3cgaXMgdGhhdCBlYXJseSBpbiB0aGUgbW91cm5pbmcsIEpvaG4gc2F3IGhpbSBvbiB0aGUgc3RyZWV0IGFuZCBmb2xsb3dlZCBoaW0gaG9tZS4="
"eventtime","2004-03-29 10:28:00"
"current_moodid","42"
"url","http://killertomato187.livejournal.com/4623.html"
"userid","8082"
"itemid","17"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074627290' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who is in your celebrity family? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User Name' value='Steve Lewis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mom</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Meryl Streep</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dad</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sean Connery</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Brother</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jason Biggs</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sister</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Christina Aguilera</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Dog</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lassie</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Girlfriend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ali Landry</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Best friend</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Owen Wilson</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627290'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-24 21:42:00"
"url","http://killertomato187.livejournal.com/4467.html"
"userid","8082"
"itemid","16"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Steve Lewis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Eulogy' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re too sensitive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You have bigger boobs than Pam</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You talk too much</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-24 21:40:00"
"url","http://killertomato187.livejournal.com/4116.html"
"userid","8082"
"itemid","15"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Steve Lewis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Superhero Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Manic-Depressive Man</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Super Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Impeccable Hearing</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Enemy</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Frozen Corpse Of Walt Disney</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mode Of Transportation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Scooter</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Tampons</font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-24 21:37:00"
"url","http://killertomato187.livejournal.com/4002.html"
"userid","8082"
"itemid","14"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Steve Lewis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Emo Boy/Girl</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Five Iron Frenzy - Oh Canada</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Biographies/Autobiographies</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Abstinence</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A respectable person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In a record shop</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A punk-rawker</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-24 21:35:00"
"url","http://killertomato187.livejournal.com/3813.html"
"userid","8082"
"itemid","13"
"event","This is hella funny, because I fucking hate slipknot!

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tiffeh&meme=1061228950' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Annoying Celebrity are YOU Destined to Kill? by <a href='http://www.livejournal.com/~tiffeh'><font color='#DDDD88'>tiffeh</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Steve Lewis' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will kill</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the members of Slipknot </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'>an empty Pepsi bottle </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>On</font></td><td bgcolor='#DDDDAA'><font color='#000000'>March 22, 2016</font></td></tr><input type='hidden' name='un' value='tiffeh'><input type='hidden' name='meme' value='1061228950'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-24 21:33:00"
"current_moodid","109"
"url","http://killertomato187.livejournal.com/3494.html"
"userid","8082"
"itemid","12"
