"names","values"
"userid","12885"
"itemid","13"
"event","Hence the title....yup...it was

Practice went well...we started working on a new song....so far i like it...we just need to evolve it...its like a little baby...we have to nurture...watch it grow...make it into a wonderful man...and cry when its going away to college and gets married...haha

Soon after we went to the gas station for a brief supply pick up...and out of everything in the world...we found Koolaid
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i31.photobucket.com/albums/c389/armisticerock/082706_1859.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
like the koolaid man says....""OHHHHHHH YEA!""

it was amazing!

ma and loren had a little conversation last night....not really gonna mention what it was about...but it sure wasnt about bunnies....im glad we had the convo...it strengthens the relationship...and i love her dearly for all....shes getting me a bday gift also....o snap its only a few days away...WHAT!...haha...and I intend on having her around for quite a LOOOONG time....

lifes good right now!

Lyric of the day
""I come from the land where the mullet attacks, Business up front, Party in the back, You gotta style in the south when ur stepping out, Put a gold tooth in ur mouth, Look at you now, Tank top, ur ball-cap, you think ur all that, But ur looking like Scott Stapp, Ur just another redneck from back in the woods, Not a Kountry Gentleman that can bring the goods, Tayoooo""

if anyone can guess whose these are...your amazing"
"eventtime","2006-08-28 00:11:00"
"current_moodid","90"
"url","http://risenaboveashes.livejournal.com/3456.html"
"userid","12885"
"itemid","12"
"event","I have been banned from cutting my hair!....thats what Danny said, hed say id die a horrible death if i or anyone living touches it what so ever.....mainly since mark cut his hair short...i mean REAL short...haha

I started school this week...and ofcourse im already falling asleep...except for my two music classes...i know im intelligent but i never really had the drive to sit in a seat for 2hrs and watch someone talk about something i can read in a book....its my ADHD...doesnt allow me to sit still for more then....i would say....30 seconds....haha i started drawing millions of doodles in class and the teacher looked at me and said i need therapy....haha...i started laughing!

Band practice last night was good...rj didnt show up cause he was sick...i think it had something to do with his diabetes....i hope hes feeling better today....but we worked on giving mark my screaming....but i got the dvd from the talent farm....and M.U.B.F. turned out an amazing song...im trying to get it posted...

tomorrow Loren comes down to Miami....and hopefully her dad will let me see her even for just a few hrs.....haha...actually imma head to school to do something for class right now...haha yea me doing hw...its funny...but when me moving to Orlando is at stake....im paying close attention

lyric of the day:
""I know as they hammered those nails into your hand, your eyes they tried to search for mine, but i look away, cause i know your eyes are the only thing that can save me, im still afraid of those piercing, you break into my prison, just pretended for a while, my soul is sad and I walk away""-Blindside (Pitiful)
^Amazing!!!!"
"eventtime","2006-08-24 12:28:00"
"current_moodid","14"
"url","http://risenaboveashes.livejournal.com/3237.html"
"userid","12885"
"itemid","11"
"event","I felt an epiphany today, litereally...and that doesnt come too often....ive been listening to charlie hall all day...i swear hes an amazing worship artist and his songs are powerful....center would probably be my favorite....

ive realized i need to make dramatic changes in my life again, mainly relationships with others....make my amends and give up!...i need to give all i have to God and let him take full control....i was reading a blog tim from underoath wrote a little earlier and he told me this amazing story about a homeless person and how we need to stop trying to take control and if God tells us we must, theirs no doubt about what we need to do.

Things with Loren are still complicated....and im still sticking around and waiting till we can be together...a few people are trying to protect me...mainly since they know i could ger hurt...theirs actually a high possiblity that ill come out of this all bruised and back where i started....but something is telling me to start focusing on the glimmer of hope that i wont get hurt....and thats exactly what i want to do....and something also tells me i wont come out hurt...
 
""and we lift our eyes to heaven, and we wrap our lives around your life, and we lift our eyes to heaven, to you""-Charlie Hall

::Later Today::

So things made a turn for the good....which helps a lot

I got the results in from the doc..and its just something thats gonna go away in a short time...which means i dont have to go to the hospital....YAY! I feel more comfortable and confident that things with Loren will turn out for the better in the end...i started making those changes in my life....and the band is having the promo pics FINALLY taken on monday of labor day weekend...yay!

Loren is supposed to come down friday, and that means if her dad doesnt say against...ill see her and be with her for a little...and id be extremely happy....she mentioned what our future plans are when i move up their and she gradutes...and let me tell you..she thought it out...and is not taking no for an answer....not like ill resist anyways...haha

Ive realized even more what God wants me to do with my life....i feel a strong calling to the music...i know im not the best musician out their...but with practice and him...theirs no way he wont supply me with what i need to survive....but i know the band also needs to take a closer step to him...know the reasons we do what we do...and the reason were still here is cause he wants us to do this....and like our friends at crimson vera said....start every day for him, that he will be our eyes and lead us where we need to be.

Ive been writing some SERIOUS lyrics lately....i dont mean the emo ones....but like strong metaphor's that express what i need amazingly....

i need to sleep cause i have school tomorrow

-Pedro"
"eventtime","2006-08-22 14:55:00"
"current_moodid","45"
"url","http://risenaboveashes.livejournal.com/3069.html"
"userid","12885"
"itemid","8"
"event","So lately things here been sucking!...i found out that i wont be able to start the fire academy until jan. mainly cause my first responder class doesnt start until november...and things with my rents have been down the drain. They are on me about everything....even if its the dumbest thing...but all i know is that i have less then a year and im gone for a good while!

I was supposed to come up the 25th to orlando, mainly to see Loren and talk to her rents, but that doesnt seem to be happening. It sucks i havent been able to see her what so ever....one of these days...out of pure frustration of not seeing her imma just go up without a warning....she probably wouldnt mind though...haha....but soon enough i will move up there and distance will not be an obstacle. A few nights ago we started talking about what she put in her time capsule, and i would like to say im quite glad in what she put. She believes its foolish girls fantasy but i think otherwise, if they occur then id be one lucky cuban! haha.

Dang im hungry....imma go make myself something"
"eventtime","2006-08-17 14:53:00"
"current_moodid","56"
"url","http://risenaboveashes.livejournal.com/2179.html"
"userid","12885"
"itemid","4"
"event","Yes its true....i had an encounter with a smelly old man at work today. He was talking about shoes for about an hour...it sucks i cant tell someone you smell, or go take a shower, or even what the heck do shoes have to do with radioshack? Seriously thats the weirdest thing someone talking to you about soles of a show in Radioshack, specially since theirs no shoe shop near us. Once i get home from work im going to be taking a LONG! shower. 

So the weekend was really good/really bad...i was sick all weekend, i think it was food poisoning from this one restraunt cause i just ate there again and i feel horrible again. 

The good thing this week is im not single anymore..i knew if i waited id find exacty what ive been looking for...and what the big God wanted for me. Im going to surprise her by driving up one of these days, haha its going to be so weird but worth it.

So i have a show the 18th, im preparing myself for it..its going to be an amazing show, and if the stage is big enough danny will do his flip over me like we practiced

im off to my house now

-Pedro"
"eventtime","2006-08-07 18:10:00"
"current_moodid","4"
"url","http://risenaboveashes.livejournal.com/1067.html"
"userid","12885"
"itemid","3"
"event","yea being sick sucks.......imma go sleep a bit more"
"eventtime","2006-08-06 01:48:00"
"current_moodid","82"
"url","http://risenaboveashes.livejournal.com/814.html"
"userid","12885"
"itemid","2"
"event","so ive had an Amazing day.....i just love the fact that i get reassured that the things ive been dreaming of for a while might actually occur....thank God....its about freaking time haha.....

by the way we have a show on the 18th and if anyone is in town they must! come....hidden driveway is gonna play the show...im grateful for those guys...they are helping us out a lot by coming..i cant wait

talking about cant wait...err when is she gonna come!...i swear im gonna give up waiting and ask before she comes....i wish it was a year from now!

that it all

-Pedro"
"eventtime","2006-08-05 00:10:00"
"current_moodid","86"
"url","http://risenaboveashes.livejournal.com/759.html"
"userid","12885"
"itemid","1"
"event","so heres my first entry. So imma start by recapping whats been going on these past few days, well i have been doing a bunch of manual labor (since we are rebuilding my parents bathroom). Another thing is the band is doing good...we changed the band name to ""Risen Above Ashes,"" mainly because of a few Germans, and were taking new promo pics this week, and its actually with someone who knows what they are doing....yay! 

Ive also been talking to Loren alot, which isnt bad at all. Its really scary how similiar we both are, past and everything. Its funny, since we met because she had to go to the bathroom while i was playing during cornerstone. Haha thats not something you say everyday. She also got me addicted to the spill canvas, they are actually really good.

I also got accepted into the fire academy this past week. Which has been something ive been waiting for a while.

alrighty i gotta get back to work

-Pedro"
"eventtime","2006-08-03 19:10:00"
"current_moodid","11"
"url","http://risenaboveashes.livejournal.com/459.html"
"userid","12885"
