"names","values"
"event","<div style=""text-align: center;"">
<lj-cut text=""17 mths today"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/us.jpg""></lj-cut></div>"
"eventtime","2004-01-10 21:18:00"
"url","http://dancethepolka.livejournal.com/4099.html"
"userid","3502"
"itemid","15"
"event","<div style=""text-align: center;""><img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/camwhore1.jpg"">

<lj-cut text=""+2"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/camwhore2.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/camwhore3.jpg"">

</lj-cut></div>"
"eventtime","2004-01-10 20:59:00"
"url","http://dancethepolka.livejournal.com/3861.html"
"userid","3502"
"itemid","14"
"event","<div style=""text-align: center;""><img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/henley.jpg"">

<lj-cut text=""+5"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/henley2.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/henley3.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/henley4.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/henley5.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/henley6.jpg"">

</lj-cut></div>"
"eventtime","2004-01-10 20:50:00"
"url","http://dancethepolka.livejournal.com/3584.html"
"userid","3502"
"itemid","12"
"event","<div style=""text-align: center;""><lj-cut text=""+3"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/starbucks1.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/starbucks2.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/starbucks3.jpg"">

</lj-cut>
</div>"
"eventtime","2004-01-06 17:06:00"
"url","http://dancethepolka.livejournal.com/3142.html"
"userid","3502"
"itemid","10"
"event","<div style=""text-align: center;""><lj-cut text=""+2""><img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/running1.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/running2.jpg""></lj-cut></div>"
"eventtime","2004-01-04 19:17:00"
"url","http://dancethepolka.livejournal.com/2790.html"
"userid","3502"
"itemid","11"
"event","<div style=""text-align: center;""><lj-cut text=""+2""><img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/blackandwhite1.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/blackandwhite2.jpg""></lj-cut></div>"
"eventtime","2004-01-04 19:17:00"
"url","http://dancethepolka.livejournal.com/3046.html"
"userid","3502"
"itemid","9"
"event","<div style=""text-align: center;""><lj-cut text=""+5"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/cliveden1.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/cliveden2.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/cliveden3.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/cliveden4.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/cliveden5.jpg"">

</lj-cut>
</div>"
"eventtime","2003-12-28 17:15:00"
"url","http://dancethepolka.livejournal.com/2417.html"
"userid","3502"
"itemid","8"
"event","<div style=""text-align: center;""><lj-cut text=""+2"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/polkadigi1.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/polkadigi2.jpg""></div>"
"eventtime","2003-12-28 16:44:00"
"url","http://dancethepolka.livejournal.com/2249.html"
"userid","3502"
"itemid","6"
"event","<div style=""text-align: center;""><img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/Dean.jpg""></div>"
"eventtime","2003-12-28 16:43:00"
"url","http://dancethepolka.livejournal.com/1703.html"
"userid","3502"
"itemid","7"
"event","<div style=""text-align: center;""><img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/Dad2.jpg""></div>"
"eventtime","2003-12-28 16:43:00"
"url","http://dancethepolka.livejournal.com/2034.html"
"userid","3502"
"itemid","5"
"event","<div style=""text-align: center;"">

<lj-cut text=""+3"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/digime.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/digime2.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/digime3.jpg"">

</lj-cut>



</div>"
"eventtime","2003-12-27 18:10:00"
"url","http://dancethepolka.livejournal.com/1371.html"
"userid","3502"
"itemid","2"
"event","<div style=""text-align: center;""><lj-cut text=""+3"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/autumnparis.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/autumninparis2.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/autumninparis3.jpg"">

</lj-cut></div>"
"eventtime","2003-12-11 18:54:00"
"url","http://dancethepolka.livejournal.com/729.html"
"userid","3502"
"itemid","3"
"event","<div style=""text-align: center;""><lj-cut text=""et voila"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal1.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal2.jpg"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal3.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal4.jpg"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal5.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal6.jpg"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal7.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal8.jpg"">
<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal9.jpg""> <img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/journal10.jpg"">
<lj-cut></lj-cut></div>"
"eventtime","2003-12-11 18:54:00"
"url","http://dancethepolka.livejournal.com/930.html"
"userid","3502"
"itemid","1"
"event","<center><lj-cut text=""+2""><img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/boredom.jpg"">

<img src=""http://img5.photobucket.com/albums/v14/dancethepolkadot/bandw.jpg""></lj-cut></center>"
"eventtime","2003-12-10 19:39:00"
"url","http://dancethepolka.livejournal.com/365.html"
"userid","3502"
