"names","values"
"event","<P><STRONG><FONT size=7>FUCK LIFE!</FONT></STRONG></P>
<P><STRONG><FONT size=7>FUCK EVERYTHING!</FONT></STRONG></P>
<P><STRONG><FONT size=7>I HOPE I FUCKIN DIE IN MY DAMN SLEEP! </FONT></STRONG></P>"
"eventtime","2005-08-15 23:45:00"
"current_moodid","24"
"url","http://g-unit-playa505.livejournal.com/9988.html"
"userid","5480"
"itemid","38"
"event","<P><STRONG>Well yesterday i went to ashleys house.. we chilled around.. went swimming, talked.. had fun. waited for heather to come over. finally she came over.. we chilled with her. walked up to the corner store at like 10:00. well we actually ran lol. then we went up to forest park, lmao we were swinging on the swings and i looked up in the sky and i tilted my head all the way back i saw my own shadow and scared the shit outta me, heather flew off the swing cuz i scared her, great times. ashley n jamie starting fighting. so me n heather went into the house, and we were watching the church channel. i got jesus hotline and called. we were laughing our ass off. then at like 12:30 i came home.</STRONG></P>
<P><STRONG>Today i did nothing besides babysat my lil bro for alittle while. and now im going skating.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Me n Nikki broke up</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>COMMENT</STRONG></P>"
"eventtime","2005-08-09 16:11:00"
"current_moodid","11"
"url","http://g-unit-playa505.livejournal.com/9882.html"
"userid","5480"
"itemid","37"
"event","Saturday- i walked over to angelas house cuz me n my dad got into a HUGE fight. we went to skate world. Ashley was being my tail lol. i made a lil girl fall.. i was laughing so hard.. it was funn.. me and nikki started going out =).. me n angela went to media play i fell off the little kid bench. :(.

Sunday- i went to ashley's house.. we walked around for awhile.. talked... mandi came over.. pranked called ppl.. went up to the okroast.. came home around 11:30 came on here and then 1:00 went to bed...

Today- going to ashley's


Nikki :-*"
"eventtime","2005-08-08 12:12:00"
"url","http://g-unit-playa505.livejournal.com/9661.html"
"userid","5480"
"itemid","36"
"event","<P>Yesterday was so much fun. Brittany came over at about 11 and we chilled around the house. watched tv.. and danced. got ready and we went skating. lord that was so much funn. we got there and we saw nora i yelled at her on the rink and was like NORAAA's A HOEEEEEEEEE then i went up to her and tap her on her shoulder and was lke ur a 3-0-4 she was like a hoe? i was like yea and she went an told. wut a bitch. NIKKI WAS THERE =) but then me, bianca, jessica, raquel, and rachel were all sittin on the bench and we flipped it like 46541651&nbsp; times.. biancas ankle/skate got stuck underneath it. that was so funny. then we went to get in line from the 10-12 session and i made Tara fall.. sorry tara its a birthday gift from me to you. then this song came on, i gotta find out who sings it... but they are like if you dont wanna party then you should go home!. i was gettin down, swinging my arms in the air and i showed everyone my new dances! they all started doin it too.. there was like 8 of us... me, raquel, rachel, bianca were all doing my new dance that i showed them. it was great. they all crack me up. then me n matt maraman were talking boy&nbsp;he is crazzzy let me&nbsp;tell you. lol</P>
<P>&nbsp;</P>
<P>I LOVE NIKKI&nbsp;=)</P>
<P>&nbsp;</P>
<P>Comment bitches</P>"
"eventtime","2005-08-06 13:52:00"
"current_moodid","31"
"url","http://g-unit-playa505.livejournal.com/9373.html"
"userid","5480"
"itemid","35"
"event","Today was so much fun.. i went and picked up britt from her house, came home and got ready for heathers party today. we went over to heathers at about 1:30 waited for everyone. so then we left for CJ Barrymores. that place was ssoo much fun! first thing we did was go on the go-karts. i had the slowest one of course. well i yelled at ashley and she turned around to look at me all of a sudden she spun around in a circle and crashed. it was hilarious. we played putt-putt after that, angela doesnt know what the hell she was doin. she hit the damn ball 2 times in the frickin water! then we watched karen heather jessica and kristina all go on the bumper boats that was funny to watch. after that we went on go-karts again. this time i spun out. =( damn water. then we went n played laser tag. holy shit, that was soo much funn. angela got called a fuckin bitch by some girl. im the king my score was 12500 ooo yea i rocked that game. i was flying threw that bitch. i ran into heather like 654984 times tho. fell on the ground. after we got pizza and played games for tickets. i got 1800 tickets woo woo lol. then we went on go-karts again.. let me tell you i got the blue kart, that thing flys! heather spun out and couldnt turn around, angela doesnt know how to stay in her own lane, karen wouldnt let me pass her up. it was pathetic, i get the fast car and i cant even drive fast. then we all went back to heathers house, we were chillin outside and we started to prank call people, we pranked called karens old house this black chick answered the phone and i was like WHO she was like who the fuck is this i was like WHO she said who the fuck is this i was like MIKE JONEEESS DONT ACT LIKE YOU DONT KNOW ME she was like who the fuck do you wanna talk to? i was like YOUU BIATTTCCH it was hilarious oh yeah and i chased karen with a super soaker gun it was fun. joe dan n sum kid came by for a min. then i got dropped off and now im here..

Exciting/Fun day!

Comment"
"eventtime","2005-08-04 00:22:00"
"current_moodid","14"
"url","http://g-unit-playa505.livejournal.com/9202.html"
"userid","5480"
"itemid","34"
"event","Sunday- i hung out with brittany the whole day since she had to go to her dad's house for like 2 1/2 weeks or longer. :-/ it sucks. we went to oakland mall and my fuckin shoes broke! i was like wtf! so i walked around with broken sandles. i tried winning a stuff animal from them claw animal game thingy lol. didn't work. later on at around 6 we took her to her dad's :( she wasn't likin that too much. but then me and her mom left and we got taco bell and talked.

Yesterday- i got ready went to angelas house. chilled there for awhile. me ashley heather and angela we all were suppose to go to the mall but heathers parents wouldnt drive us so got picked up and went to ashleys house chilled there for awhile. we walked up to taco bell. me and heather saw the funniest thing, the guy workin in the back slipped on water and fell on his ass! we were laughin so hard and the guy had to bring us our food!. lmfao. then we walked to angelas house cuz she got a new puppy and she wanted to see it. chilled around her house for abit. we walked to heathers house and watched sleepy hallow. well not really but yea it was on still tho. then heathers older bro asked us if we wanted to bake. ashley was like bake what?. he was like you know bake?. she said bake a cake. lmfao. then her bro came down the stairs with firecrackers and lit them off in the house!. scared the fuck outta all over us. i couldnt stop laughing. i had to piss so bad. then angelas dad drove me home.

Today- not sure what im doing yet."
"eventtime","2005-08-02 10:38:00"
"current_moodid","49"
"url","http://g-unit-playa505.livejournal.com/8876.html"
"userid","5480"
"itemid","33"
"event","<P>Yesterday i went to pick britt up from summer school. we chilled around the house for awhile. went to the mall and i spent my own money! lol.. $175 of it!.. lord.. but yeah it was worth it tho. after that her mom came and got us from my house and we went to her house got ready and stuff and went skating. it was gay. really gay. me and bianca were jammin to our song! sugar were going downnnnnn love that song..</P>
<P>&nbsp;</P>
<P>Today- i think i might be going to skateworld w/ people???.. if not, im going to sleep mainly the whole day cuz i dont feel good.</P>
<P>&nbsp;</P>
<P>CoMmEnT</P>"
"eventtime","2005-07-30 11:13:00"
"current_moodid","82"
"url","http://g-unit-playa505.livejournal.com/8531.html"
"userid","5480"
"itemid","32"
"event","<P>Yesterday was crazy day. woke up at 12:00 again. cleaned the house and hung out with britt for like the whole day. we went to the mall, her mom fell out of her own damn shoe and was blamming it all on us. cuz we kept trippin her from earlier. funniest i've seen. then we went into spencers, britt got this playboy bag she wanted, and me n her played this game they had out where each person touches a specific handle and holds the button and another person touches the middle button, well i didnt know what it does so i held the buttons. it fucking shocked me!!! i jumped/scream/ran from that spot. then we came back n chilled around the house for alittle bit longer. played more games of UNO. this time i will admit. i lost =(. its horrible i know. </P>
<P>&nbsp;</P>
<P>right now im going up to ED to pick britt up</P>"
"eventtime","2005-07-29 08:54:00"
"current_moodid","31"
"url","http://g-unit-playa505.livejournal.com/8239.html"
"userid","5480"
"itemid","31"
"event","<P>Well today i woke up at 12:00. came on the computer. chilled until like 1:00 i was supposed to hang out with megs and bianca but my parents wouldnt let me so i hung out with britt for the day. we went to her old house where her uncle lives now and they got a big ass dog let me tell you that. they later on we stopped and got pizza came home and play a tournament of UNO. IM THE KING =) her and her mom can't play for sshittt. lol. i didnt have an exciting day. </P>
<P>&nbsp;</P>
<P>Sorry megs and bianca again</P>
<P>&nbsp;</P>
<P>COMMENT BITCHES</P>"
"eventtime","2005-07-28 01:46:00"
"current_moodid","5"
"url","http://g-unit-playa505.livejournal.com/7977.html"
"userid","5480"
"itemid","30"
"event","<P>Yesterday- o wow. that was one hell of a day. first of all it was my mom's birthday so&nbsp;<FONT size=5><STRONG><U>I</U></STRONG></FONT> had to do what she said. we were figuring out where we wanted to go out to eat and then my dad recongized my hickey on my neck. wow i was never so frickin nervous. my mom was like let me see it.&nbsp;i was like get the hell away from me. so they finally told me i cant the night at a girls house anymore. oh joy. how nice. we ended up goin to Jack's. and my mom kept starrin at the hickey the whole day!</P>
<P>&nbsp;</P>
<P>Today- I'm suppose to hang out with bianca and megs but we'll see what's goin to happen.</P>
<P>&nbsp;</P>
<P>COMMENT</P>"
"eventtime","2005-07-27 12:52:00"
"current_moodid","4"
"url","http://g-unit-playa505.livejournal.com/7754.html"
"userid","5480"
"itemid","29"
"event","<P>Wow. i haven't updated this thing in awhile.</P>
<P>&nbsp;</P>
<P>Friday- i went over to britt's house with jessica ashley and heather. we all went to skateworld. came home. chilled at britt's stayed the night with ashley and heather. we were outside til like 1 in the morning. i had britt's frickin clothes on. it was hilarious. me and ash were jumping off her porch n seein who can jump the farest. then i got scared my a rabbit. we went in the house. heather made my bean dip =) went to bed at around 2:20.</P>
<P>&nbsp;</P>
<P>Saturday- woke up at like 10:30 my mom came and got me and ash from britt's came home for a minute and then went to angelas for her birthday party. we went to red oaks water park. that place is the shit let me tell you that. i drowned ash, angela, jessica, andrea it was grrreatt. later on we went back and we were hanging around outside doin sum gymnasticas shit. later on that night we got drunk. well atleast i did. i did sum crazy stuff from what i hear. :/ </P>
<P>&nbsp;</P>
<P>Sunday- woke up from angelas. we all ate and shit. chilled around with everyone. later on me and angela went to andrea's to go swimming. we went out to taco bell and hung around over there for a bit. then i went over to ashley t's to stay the night. I'M A UNO KING! but i won 4 games outta 12 and ashley won 8.. we played uno til like 2:20 in the morning.</P>
<P>&nbsp;</P>
<P>Today- woke up at like 8:45a.m. since ashley has drivers training. went back to sleep til 10:00. woke up and chilled with her mom. talked and talked and talked. then we couldnt find the place to pick her up from lol. we got pizza =) that is the best food you can ever eat!</P>
<P>&nbsp;</P>
<P>&nbsp;and now im here. oh joy. tomorrow is my mom's bday so im sure im gona be hanging out with her for the day</P>
<P>&nbsp;</P>
<P>COMMENT</P>"
"eventtime","2005-07-25 21:11:00"
"current_moodid","92"
"url","http://g-unit-playa505.livejournal.com/7588.html"
"userid","5480"
"itemid","28"
"event","<P>Wednesday- I woke up from britt's at 7:00 got dropped off when back to bed til 10:35-11:00. Ashley called me up and wanted to know if i wanted to hang out with her and Heather so i did. we all went swimming i drowned the hell out of heather. Then we called bianca up and she came over ashleys house for alittle. Me and bianca were waving hi to people driving by and saying how r u doing today. then the ice cream truck came down the street lol. me and bianca chased it bare foot! well i was done with my ice cream and ashley decided to throw sum&nbsp; at me. i was like oh helll no its on now so i pick up like the whole scoop she dropped and threw it in heathers and biancas hair. it was great. i made heather fall flat on her ass! then we went to her house to swim. Brad, Casey, Mike, and Deddrick came over. They ate all of our pizza! &gt;:0 lol. Me and ashley are undafeeted in vollyball. Bianca and heather just suck at playin it. after dem boys left and heather, me ashley and bianca chilled in her basement and talked. then around 10-10:30 we all went to ashleys house to stay the night. let me tell you this, me bianca and ashley in a twin bed, don't work. they woke up at about 7:00 and went into Ashleys parents bed cuz they went to work and they said something to me i guess but i dont remember</P>
<P>&nbsp;</P>
<P>Today- i woke up at around 8 cuz ashley was gettin ready for DT. then she left the house and i went back to sleep til 10:04 woke bianca up cuz she had to leave at 10:30. i cleaned ashleys room being the nice friend that i am. waited alil for her to get home. finally she did and we cooked food, went on the computer and talked for about 1 hour and a 1/2. then angela came over and we all went swimming. Angela left. then me and ashley walked up to forest park for alil while. came home and now im here</P>
<P>&nbsp;</P>
<P>exciting couple of days!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-21 21:56:00"
"url","http://g-unit-playa505.livejournal.com/7286.html"
"userid","5480"
"itemid","27"
"event","<P>I woke up at 9:35 today. got ready. picked up Brittany from summer school. we came home. I cooked her some food dropped it on the ground, picked it up &amp; placed it nicely back on HER plate. :) :). then we walked up to mammoth video rented hide &amp; seek (scary movie) and dont be a menice in south central while drinkin juice in the hood. went on the trampoline came on the computer. i went to get up from the computer chair to get sum c'ds and i wiped&nbsp;out on the floor becuz my dad washed it and didnt tell me. Ate dinner.now im gettin ready to leave for Brittany's. ill update more tomorrow.</P>
<P>&nbsp;</P>
<P>Stay Up. Peace.</P>
<P>&nbsp;</P>
<P>Matt: Next time I make you food Im gonna be sure too drop it on the ground and make you eat it!!!!!!!!!!! </P>
<P>&nbsp;</P>
<P>^from britt</P>"
"eventtime","2005-07-19 20:22:00"
"url","http://g-unit-playa505.livejournal.com/7142.html"
"userid","5480"
"itemid","26"
"event","<P><FONT size=1>This weekend has been crazy.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Friday i went to skate world with Brittany and Ashley. Alot of people there. Me and Ash stayed the night at Britt's. We watched Home Alone and some other movies. Well me and Ash had this thing oging on that if someone were to fall asleep we dump water on there. I was the first to fall asleep. So what happens, water gets poured on me. I was so pissed. Me and Ash stayed up til around 3 or 4 while Britt went up stairs to do her own thing lol. We woke up around 11ish and cleaned the house. Me and Ash made food at around 3:30 a.m. bean dip... omg that is the fucking best food ever. but anyways, we were cleaning the house and ash desides to attack me with a spatula so i attacked her with tongs. it was frickin awesome. </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Saturday i came home at around 5 got ready and went back to Skate World with Britt and Ash. It was fun. Except i almost fell on my ass a couple times. Me and Ash decided to play air hockey. I hit the puck, it bounced off Ash's knuckle, and hit some kid when they were playin pool. i was about to die laughin my ass off. we stopped at McDonalds on the way home. I stayed the night again at Britt's. and now im home</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Bianca.. were hanging out this week</FONT></P>"
"eventtime","2005-07-17 18:53:00"
"url","http://g-unit-playa505.livejournal.com/6697.html"
"userid","5480"
"itemid","25"
"event","List 20 Friends ((NO Special Order))


1.Ashley T
2.Angela
3.Aaron A
4.Heather
5.Brittany
6.Rachel P
7.Kristina K
8.Kate
9.Bianca
10.Raquel
11.Brandon
12.Jeremy
13.Anthony
14.Mike
15.Karen
16.Maranda
17.Andrea
18.Teri Jackson
19.Eric J
20.Chris


Who is #8 going out with? Justin S

Is #9 a boy or a girl? girl

Would #11 and #2 make a cute couple? yeah. i guess so :-/

How about #18 and #4? Noo. they are not lesbo's.

What grade is #17 in? going into 11th

When was the last time you talked to #12? Today online.

What is #6's favorite rapper? not really sure.

Does #1 have any siblings? yes.

How long have you known #6? for a couple years now

Would you ever date #7? YES

Is #16 single? yes

What's #15's last name? Majeske

What's #5's middle name? .....

What's #10's fantasy? lmao. to become another 3-0-4

Would #14 and #19 be good together? nooo

Tell me a random fact about #11? good friends for quit sum time now

Would #1 and #3 make a cute couple? Noo.

Where does #9 live? On Neumer.

What's #4's favorite color? baby blue.

Would you makeout with #14? Hell no

Are #5 & #6 best friends? Not that i know of?

Does #7 like #20? they don't know each other

Does #8 like #19? Nope.

How did you meet #15? High school :)

Does #10 have any pets? uhhh.. maybe?

Is #13 older than you? yes.

Would you give #12 a hug? No.

Is #17 the sexiest person alive? Andrea? pshh.....No...lmao.

Have you ever liked #5? as a friend? yes.

How about #6? as a friend? YES.

Tell me a random fact about #16? I Love Maranda with all my heart =]"
"eventtime","2005-07-13 23:33:00"
"url","http://g-unit-playa505.livejournal.com/6441.html"
"userid","5480"
"itemid","24"
"event","Yesterday-
Well ashley and angela called me up wondering if i wanted to hang out with them so i said yea. and then we invited bianca to come along. bianca came over so then me n her walked up to ED to meet up with ashley and angela. bianca had me laughing my ass off! she was yelling at me in shoppers cuz i was steppin on her feet. after shoppers we went and got 4 boxes of pizza. of course i got my own and so did ashley. we tried having a contest but we both ended up only have 3 slices left. so that didnt work out. after that we walked up to Kennedy Park sat around for awhile went up to Z's came bak to the park...chilled.. and there was this kid Mike who live across the street and we tried hooking him up with bianca but he never called her back. (its becuz today we saw him with another girl :0). we pranked called people.. jamie was like you hear wat im saying after every single word he says.. then this kid idk who he is came walking up and was like yeah i got 3 cigarettes for shittin over there by the pop machines and smeerin it with my boxers. i was like omfg i was laughing my ass off so much. my face was so red. then butch came and got us. we went to biancas to swim. played vollyball in the water. Ashley is unstoppable. i pulled angela in the water 2 times! by her hair! i was laughing so hard. she was layin down on the deck and i pulled her in by her hair. very very fun day

Today-
hung out with ashley and angela again over ashleys and went to the park. the same kid we saw yesterday that i dont know was there. came and talked to us. then mike the kid we tried hooking bianca up with was with another woman :0 biancas heart is crushed.

lmfao.

great ass days!"
"eventtime","2005-07-12 21:41:00"
"url","http://g-unit-playa505.livejournal.com/6325.html"
"userid","5480"
"itemid","23"
"event","<P><FONT size=1>Wow.</FONT></P>
<P><FONT size=1>Friday was crazy. I had to go pick Brittany &amp; Jessica up from underneath a tree because it was raining. They came over for awhile then we all went to Brittanys.. went skating.. let me tell you about that... boring as hell besides me hanging out with Rachel Palke = )... I got to see my woman (Ashley T)...and this chick bumped into me and my hand got stuck in her hair! lol....Didn't fall asleep til 3 a.m. cuz Britt's phone was going off like crazy </FONT></P>
<P><FONT size=1>So now I'm gona go to bed</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>Peace.</FONT></P>"
"eventtime","2005-07-09 13:26:00"
"current_moodid","31"
"url","http://g-unit-playa505.livejournal.com/6130.html"
"userid","5480"
"itemid","22"
"event","<P><FONT size=1>Wow. exciting times up north!</FONT></P>
<P><FONT size=1>Thursday.. left for up north and it was boring til Saturday afternoon when MaryAnn(Frankie) and Emily and Sarah&nbsp;came up finally.</FONT></P>
<P><FONT size=1>We went to the beach and hung out. Had bon-fires. Pretty fun. </FONT></P>
<P><FONT size=1>4th of July. Me, Frankie, Emily, and Sarah all went down to the beach to watch the fire works in Port Austin. Didn't see too much besides this big fat ass laying on toppa her husband making out the whole time. Disgusting. Then we all started drinking..... things got alittle bit outta hand over at Frankie's cottege, I stayed over there til like 3 in the morning finally came home. Let's just say whatever happened there, stays there.</FONT></P>
<P>Tuesday, I was at the beach the whoolleee day with Frankie, Emily &amp; Sarah.</P>
<P>Wednesday we all drove to the go-karts and rode them for awhile then went into town got ice cream and shopped some what</P>
<P>Today, I am so tired, I'm taking a shower then going to sleep for awhile.</P>
<P>&nbsp;</P>
<P>What a vacation.</P>
<P>&nbsp;</P>
<P>I Hate Love! &gt;:o</P>"
"eventtime","2005-07-07 15:37:00"
"current_moodid","31"
"url","http://g-unit-playa505.livejournal.com/5846.html"
"userid","5480"
"itemid","21"
"event","<P><STRONG><FONT size=1>Let's see..</FONT></STRONG></P>
<P><STRONG><FONT size=1>Lately I've been so bored I'm grounded still.. what else is new.. but tomorrow I'll end up going up north with the family til Wednesday. :-/. Greatttttt. and I can't bring a friend because I am grounded!</FONT></STRONG> </P>
<P><FONT size=1><STRONG>Rachel Palke and me have been talking alot more :-).. that makes me happy. WHEN ARE WE GOING TO MAKE OUR OWN 1,2 STEP VIDEO? lol.</STRONG></FONT></P>
<P><FONT size=1><STRONG>Ughh I miss hanging out with my friends.. I'm kinda starting to miss school..I haven't seen none of my friends barely because I'm grounded. </STRONG></FONT></P>
<P><FONT size=1><STRONG>I'm out though cuz I gotta go pack</STRONG></FONT></P>
<P><FONT size=1><STRONG>Take the survey thingy from yesterday!</STRONG></FONT></P>"
"eventtime","2005-06-30 15:13:00"
"current_moodid","2"
"url","http://g-unit-playa505.livejournal.com/5487.html"
"userid","5480"
"itemid","20"
"event","<P><STRONG><FONT color=#66ff99 size=1>Am I...<BR>1. Quiet or loud?:<BR>2. Short or tall?:<BR>3. Weird or original?: <BR>4. Honest or compulsive liar?:<BR>5. Nice or mean?: <BR>6. Friendly or selfish?:<BR>7. Normal or special?:<BR>8. Smart or stupid?:<BR>9. Boring or fun?: <BR>10. Attractive or unattractive?:<BR><BR>Have i ever.... <BR>1. Smoked:<BR>2. Drank: <BR>3. Argued with you:<BR>4. Betrayed you:<BR>5. Made you cry:<BR>6. Made you laugh:<BR>7. Made you feel important:<BR>8. Embarassed you:<BR><BR>DO YOU THINK I'M AND WHY <BR><BR><BR>1. A psycho?:<BR>2. Athletic?:<BR>3. A nerd?: <BR>4. A slut?:<BR>5. Ghetto?: <BR>6. A Bitch?: <BR>7. A Player?: <BR>8. Two-faced?: <BR>9. Obnoxious?: <BR>10. Immature or mature?: <BR>11. Mean or Happy: <BR>12. Bad or Good: <BR>13. Cheerful or Gloomy:<BR>14. Creative or Non: <BR>15. Laughing or Non: <BR>16. Crying or Non: non<BR>17. Cute or Baby Cute: <BR>18. Loving or Unloving: <BR><BR>JUST SOME QUESTIONS... <BR><BR><BR>1. What do you think I'll be when I grow up?: <BR>2. Do you think I'll get married?: <BR>2-a. If you do, who do you think I'll marry?:<BR>3. When is my birthday?:<BR>4. What song (if any) reminds you of me?: <BR>5. Do I remind you of any characters on TV?: <BR>6. What animal am I most like?: <BR>7. If you could re-name me, what would you call me?:<BR>8. Have you ever had a dream about me?: <BR>9. If you could give me anything, what would it be?:<BR>10. What is my best feature? <BR>11. What is my worst? <BR>12. Is there anything you would change about me?<BR><BR>PERSONAL: <BR><BR><BR>1. Am I (physically) ugly; average; decent; good-looking; beautiful, or hot?: <BR>2. Would you ever kiss me?:<BR>3. Would you ever consider being my boy/girlfriend?: <BR>4. Do you ever think about me off-line?:<BR>5. If we spent a day together, where would we go &amp; what would we do?:<BR>6. If you could describe me in one word what would it be?:<BR>7. Do you or did you ever have a crush on me?:<BR>8. Do you want me?: <BR>9. Do you wish we were closer?:<BR>10.How long have you known me? <BR>10-b. Where did we meet?<BR>11.Have you ever dated me?. <BR>a) If yes, do you want to go back with me? <BR>b) Am I the only one you like? <BR>12.Have you ever kissed me?<BR>a) Was I a good kisser? <BR>13. Have you ever hugged me? <BR>a) Did you do it because you wanted to or did I want you to? <BR>14. Have you ever loved me? <BR>a) More than a friend?<BR>b) If you don't know, why not? <BR>15. Are we close? <BR>15-b. Do you wish we were closer? </FONT></STRONG></P>"
"eventtime","2005-06-29 10:21:00"
"url","http://g-unit-playa505.livejournal.com/5298.html"
"userid","5480"
"itemid","19"
"event","<P><FONT color=#33ff33 size=1><STRONG>Well lets see..</STRONG></FONT></P>
<P><FONT color=#33ff33 size=1><STRONG>I haven't updated this thing in awhile.. actually, make that along time.</STRONG></FONT></P>
<P><FONT color=#33ff33 size=1><STRONG>This summer has sucked so far. I've been grounded for over a week now because of my grades! and I have no idea when I'm going to be ungrounded.</STRONG></FONT></P>
<P><FONT color=#33ff33 size=1><STRONG>I went to Cedar Point &amp; Six Flags with Brittany. That was great! soo many great times there.. X-Flight was the bomb. </STRONG></FONT></P>
<P><FONT color=#33ff33 size=1><STRONG>This Friday I'm going up north to Port Austin for awhile.. :-/ I don't know when I am going to be back</STRONG></FONT></P>
<P><FONT color=#33ff33 size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=1><STRONG>That's all for now. I'm out.</STRONG></FONT></P>
<P><FONT color=#33ff33 size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=1><STRONG>Comment if you like the LJ.</STRONG></FONT></P>
<P><FONT color=#33ff33 size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=1><STRONG>I Love Her :-*</STRONG></FONT></P>"
"eventtime","2005-06-29 10:13:00"
"url","http://g-unit-playa505.livejournal.com/5099.html"
"userid","5480"
"itemid","18"
