"names","values"
"event","this weekend i saw MY ADAM! i am so in love with him that i would totally marry him, but gays can't marry, right? oh well. its so sick that i seriously could marry him, totally legally, in every state in the country. ah well. i AM in love with him. i havent seen him in forever, since i broke up with his psycho ex-best friend, sanya. now he knows shes nuts. so we can make fun of her behind her back. anyway, we went to the improv and it was ever so much fun. i can't even begin to explain it, he's just a big old queen and im very happy that were speaking again.

...and i saw beth and we went to viva vienna and i won a HOT PINK BLOWUP GUITAR! beth had her pink blowup sax and we pretended like we were rock stars and danced with them in front of her mirror and lip synched to dressy bessy. we are so damn cool. hey beth- ill bet you thought that secret was safe but hahahah, the world knows what freakin dorks we are. i am so devious. lalalalala, we also watched being john malkovitch and i too am now smitten with cameron diaz. thats really a great name, i never realized it before. the movie was a lot queerer than i expected. and i can do the fly! huzzah!

...and <b>EVERYONE</b> must come to the dykemarch poster party this saturday(june 5)! its at the witman walker clinic, 1407 S st. nw (u st cardozo metro, 13th st exit) you can be a marshal (we desperately need more!) which means you keep all the dykes in line and keep em all safe and its really not hard, you pretty much usher them away from traffic and know what to do in emergencies and get a hot pink T.W.A.T. Team (thats ""tigers, wild and tame"" you know) t shirt and you need to show up at 10 am and the poster making and all is at 12-3pm, same place and day and all, you can make gorgeous posters and t shirts for the marshals and noise makers and organizer sashes and pasties if you'd like (but dont need in dc!!!) and well provide everything, but bring stuff if you can- especially posterboard, markers and those avery labels, the ones they use for address labels that we can make stickers with- we need them desperately, steal them from work, school, yr parents, whatever. and you can also learn to EAT FIRE!! we will have the trainer there again! its so great- even if you cant come to the march, please help out! we will be sidewalk chalking the area too! yay!"
"eventtime","2004-06-01 09:41:00"
"url","http://princess-snot.livejournal.com/16818.html"
"userid","12222"
"itemid","64"
"event","<center><a href=""http://www.livejournal.com/users/killhamster/123229.html""><img src=""http://www.thethirteenthstep.com/images/gays.jpg"" border=""0""><br>i support hot gay sex.</A></center>"
"eventtime","2004-05-28 14:03:00"
"url","http://princess-snot.livejournal.com/16634.html"
"userid","12222"
"itemid","63"
"event","goddammit. i smelled some grape bubble gum and was thinking about how i wanted some and then i got it. on my fucking skirt, it was stuck under the table so that when i put my legs under it, it stuck to me. now i have to change clothes before going to the IMPROV tonight with adam and his new boy toy- hes dating a 17 year old twink from leesburg and im wondering if it could be the same guy i know whos from there. hmmm... ill see tonight. wow, this guy next to me is watching some video of the matrix with fart noises added in. how brilliant. i really should be doing my homework. its due in an hour... wow, now its some woman shaking her ass like no other. pretty impressive, really."
"eventtime","2004-05-28 11:16:00"
"url","http://princess-snot.livejournal.com/16370.html"
"userid","12222"
"itemid","62"
"event","..took my heart, my BEST JEANS and left me with payin the rent!!

guess what i did on monday night?? <b>I ATE FIRE!!!!!</b> how cool is that? i learned last year for the dyke march and sort of refreshed my skills for this one. ill teach anyone who wants to and EVERYONE must come to the dc dyke march, dupont circle, june 12, 1pm! itll be great!

and guess what else- i made my bus today! hurray!

i have an avengers meeting tonight and i still havent written what i was supposed to for the zine. oh well, ill do it this afternoon. i have two mini- rants. hmmm, what makes me angry??? the class is over! oh me oh my!"
"eventtime","2004-05-26 09:14:00"
"url","http://princess-snot.livejournal.com/15951.html"
"userid","12222"
"itemid","61"
"event","<div style='text-align: center; border: 1px dashed black;'>
<img src=""http://www.queech.com/~xb95/cgi-bin/memememe/image.pl?code=c1066a8ec560b8f43566d4058c815d26"" alt=""Meme Meme!"" title=""Meme Meme!"" /><br />
<a href=""http://www.queech.com/~xb95/cgi-bin/memememe/index.pl?code=c1066a8ec560b8f43566d4058c815d26"">Get your own Meme Meme!</a><br />
</div>
i still dont know what this meme thing is...

<img src=""http://images.quizilla.com/M/Medox/1039424196_zbettiepic.jpg"" border=""0"" alt=""You are Bettie Page!""><br>You're Bettie Page!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 hurrah for bettie!"
"eventtime","2004-05-25 11:17:00"
"url","http://princess-snot.livejournal.com/15745.html"
"userid","12222"
"itemid","60"
"event","i'm going to be a baker when <b>I</b> grow up."
"eventtime","2004-05-24 12:12:00"
"current_moodid","90"
"url","http://princess-snot.livejournal.com/15398.html"
"userid","12222"
"itemid","59"
"event","<b>If there is one person you can't stop thinking about, post this same exact sentence in your journal. </b>
it's kathleen hanna. class is over."
"eventtime","2004-05-24 11:35:00"
"url","http://princess-snot.livejournal.com/15224.html"
"userid","12222"
"itemid","58"
"event","Everything today is so <lj-cut text=DARLING> *darling* i just love it! I think it's my darling little schoolgirl blouse with the capped sleeves and lovely embroidery down the front. Maybe it has the spirit of the lady who wore it and now i get to feel the lovely ladylike, lacy lingere, leschuvious disposition that she had when she wore it. I wonder if she wore it to school or church or to her job as a secretary in town hall. or dressed up as a schoolgirl for fetish night at a sex club. whatever. I think I really might want to become a baker. It would be cool. I love the feeling of kneading dough. So soft. Yeah. SOLs today. I want to rhyme everything today but I'm restraining myself. I drew a picture of a photo of Vaginal Creme Davis (a LOVELY West LA based punk ass drag queen <b>extrordinaire!</b>) in my journal. I like to write in my spiral notebook. It's covered in lovely pictures of John Waters and Kathleen Hanna and Divine and some hairy ugly lesbian in a chainmail bikini and a pink flamingo toiletseat and a woman in backseamed stockings (which i own. the stockings, not the woman, that is) -and a drawing of some woman in a leotard bending over, pounding her ass and saying, ""supposed to be good for the brain"" </lj-cut> I just love it. And I love Everything! Especially the song I wrote when I stayed home on prom night...
<lj-cut text=PROMNIGHT!>
Prom Night

Cicadas crunching
and cherries popping-
Which would you like
for your ice cream topping?

Cause it's prom night,
I think I feel alright
about NOT-
Having-
A date-
But it's getting late-
Screw self-hate-ing
and weep-ing
i think-
its time-
that i get to sleeping-
goodnight! </lj-cut>"
"eventtime","2004-05-24 10:39:00"
"current_moodid","107"
"url","http://princess-snot.livejournal.com/14915.html"
"userid","12222"
"itemid","57"
"event","im at work, wondering if anyone knows how long ive been on here. i had a lovely weekend, went to u st. with sheba and shopped and played pool (oh how i love pool... and the black cat) and i went to this thrift store where i found some big ugly dork glasses for $1.50 with a prescription that helps me see better than the one i have now! i also found a lovely white schoolgirl blouse that may or may not be linnen and is VERY see-through that i will wear tomorrow. i also watched a wrinkle in time and it was really cute. um. yeah. better not push it, im gettin off."
"eventtime","2004-05-23 13:19:00"
"url","http://princess-snot.livejournal.com/14623.html"
"userid","12222"
"itemid","56"
"event","<lj-cut text=oh_hell_yeah><img src=""http://www.photo.net/photo/pcd2668/double-flamingo-color-41.3.jpg"" alt=""oh_hell_yeah"" /></lj-cut>"
"eventtime","2004-05-19 13:41:00"
"url","http://princess-snot.livejournal.com/14371.html"
"userid","12222"
"itemid","55"
"event","oh. my. god. this woman is in my classroom and she's teetering around on her tacky red stilletos, wearing a beige suit, with badly dyed ""natural"" red hair. each step on this tile floor sounds like a fart. how can people think that crap like she does to herself is attractive when OBVIOUSLY pit hair and fake pearls and diy haircuts and wearing sunglasses over prescription glasses make everyone HOT SUFF. this kid is wearing my hot red plastic sunglasses and typing on a computer like nothings strange about it. i like that. this woman is here to make sure were doing work. yeah right. i dont wanna concentrate, you cant make me. i still need a ride to the metro. um. i have FIFTEEN cents now, ten from sabrina and five from jeff. im rich. thank you, beth, for buying me milk and cookies. i can pay you back or you just owe me less or somethin. im still coughing. bah."
"eventtime","2004-05-19 11:47:00"
"url","http://princess-snot.livejournal.com/14124.html"
"userid","12222"
"itemid","54"
"event","i am very snotty and i keep coughing and tasting blood. im such hot stuff. yesterday, i  bought four new shirts and im wearing this one pretty yellow stripey one with a little bow on the front now. i spend way too much money. i started my account with two hundred dollars and now i have maybe thirty. so thirty of that was lent to beth, but <i>still</i>... i bought three cds, a porn, some stockings with seams up the back, those four shirts, a book, a postcard, ice cream, a milkshake, a subway sandwich, a bunch of metro and bus fare, and... other stuff, im sure. im so hungry, but i have no money for lunch, i forgot my wallet and keys today so i get to find a ride to the train, take it to my mom, borrow money from her and go straight to mothertongue to pass out dyke march fliers and listen to some vagina-fruit-bitter-ex poetry. hurrah. coughcoughcough im a little cranky. ummm... i still need to call anne and selena and sheba and adam but now i wont be home this afternoon so oh well. maybe i can use my mom's office copier to copy bunches of dyke march fliers- YEAH! lunchtime."
"eventtime","2004-05-19 11:00:00"
"url","http://princess-snot.livejournal.com/13908.html"
"userid","12222"
"itemid","53"
"event","so i'm supposed to be researching an english paper. something from victorian or 20th century britain that has at least some connection to literature. im thinking ill do penny dreadfuls, the cheap crap novels that are about sex or the wild west and like nora roberts and stephen king and daniel steele. whatever, its better than the trillionth english paper on how george orwell's books relate to real events. um. yeah. im very casual today. i could almost pass for a normal girl. we have another one of these half hour of free time- ""student assistance"" periods. my socks are bright bright blue. and my shirt is bright bright orange. my nails are bright bright pink. what do you think they will think? -that made perfect sense to me. lalala. i should be working on something. i want to join the radical cheerleaders *SO* bad! theyre... rad. oh, that was awful, im just going to stop myself now. geez, i was trying to listen to this cd but even when i turned the volume way down and put in headphones, it was blasting. grrr."
"eventtime","2004-05-18 08:35:00"
"current_moodid","5"
"url","http://princess-snot.livejournal.com/13669.html"
"userid","12222"
"itemid","52"
"event","i dont really feel like rewriting my weekend events cause beth had the <a href=""http://www.livejournal.com/users/invisible_vim/97767.html"">same_weekend</a> and then after work, my mom made me buy her ice cream from giant and i saw this pretty girl walk in but i was in line and then didnt see her again (shucks) and we went to a yard sale and i bought a little toy pirate that im going to glue to the shoulder of my parrot/coathook and some boss new sunglasses. theyre bright red, oversized plastic ones with a nice detail on the side and i can wear them over my glasses (it looks ridiculous but its not like <i>I</i> give a damn. and I got them for 25 cents each. I called Adam, cause I saw him on the train and haven't seen him since I broke up with his (now ex-)best friend, sanya (psycho!) and he's all skinny and cute and ill see him sometime soon. maybe see an indie film. yeah. this morning i was too damn tired to shower or get up on time to do anything but throw on some clothes and eat a waffle. i feel so grody. on the bus when we were right near the school, this guy, favian looked at wendy, who was walking near the bus and said, ""that girl is <i>weird</i>. i dont even know if she's a girl or a boy"". <b>ENGUARD! are you a boy or a girl? ENGUARDE! are you a girl or a boy?</b> I'm getting a kick out of this bold/italics thing. hurrah! <b>BETH!</b> i saw the pocket-dykes walking together in the hall!! was that your doing??? yay!
<lj-cut text=StrawMAN>
Bald as a pen,
and tall as a tree,
always as helpful
as he can be.
When he drinks too much,
he'll piss a pee!
Cause that's the kinda man
that he be

(chorus)
because he's-
straw-man,
straw-man,
anything straws can do-
he can!
bendy,
twisty,
trendy,
SHAPE!
All the straws that
you can take!

when he hears someone say,
""i need a straw!""
he takes off his clothes-
underwear <i>and</i> bra-
and from his back pocket,
he will draw
a straw for you to have

(chorusXtill we get sick of it


Strawman</lj-cut>- to the rescue! (DO-do-DO-do, DO-do-do Do-do, DO-do-DO-do, DO-do-do Do-do-- get it, it sounds like ""do the hustle""... whateva)"
"eventtime","2004-05-17 10:16:00"
"url","http://princess-snot.livejournal.com/13327.html"
"userid","12222"
"itemid","51"
"event","im wearing my lucky leopard leggings. i like todays outfit, im also wearing a jean skirt, chucks, pink flamingo socks, indian-style embroidered shirt, polka dotted scarf tied around my neck, hoop earrings and a pretty pink barette. go me. i want to go to wig aid! i dont know if its all ages, though, cause its at nation. oh my. my teacher said that she had a box for donations of stuff to be sent to marines overseas and that people stole the stuff she put in there and left a nickel. just thought that was interesting. on my journal, i have a picture of a flower made out of potato chips. its lovely. im kinda hungry. i have a check card- how exciting is that!"
"eventtime","2004-05-14 11:26:00"
"current_moodid","49"
"url","http://princess-snot.livejournal.com/13079.html"
"userid","12222"
"itemid","50"
"event","you have no idea how happy it makes me that those cute ruffly skirts are in style. i just love it.

i stole a pin that says its a girl off of this silly straight girl's bag while she was carrying it- she was distracted by a boy who was flirting with her. hehehh...

this morning, my mom gave me back my copy of my gender workbook by kate bornstein (tranny stuff) that i had left in the car yesterday and said, ""youre a girl."" thanks, mom. thanks a lot."
"eventtime","2004-05-13 11:43:00"
"url","http://princess-snot.livejournal.com/12948.html"
"userid","12222"
"itemid","49"
"event","<lj-cut> ok so this metro girl hasn't picked up her phone when i called her tuesday OR wednesday and i left a message with my number on tues but havent gotten a call back. i dont get it- she approached ME and gave me her number without me even asking for it. it just doesnt make sense... we just had a pep rally and i am SO glad im graduating soon, this high school crap is so ridiculous, and there werent even any cheerleaders or dance team girls with cute matching skirts or anything. damn. this weekend, im having beth over but dont expect me to clean for ya, im a lazy ass. ill make the bed, thats it. ugh, the one 7th grade aged kid is at my little table cause a new dorky depressed lookin kid came in and owned a laptop too so now he thinks hell be his friend. poor annoying little brat, i dont think he has any friends here. ummm... i think that next weekend, i might see ann(e?) and go vintage shopping in takoma or something, but i need to pick out a presentable to ultra-religious parents outfit first- do i even have one that doesnt make me look crazy or blatantly homosexual?? itll be tricky. i think i can do it, i faked good christian girl all through middle school, i can do it again. i think high school has been killing my spirit, i just feel like id be a much more amazing person and actually know what to do with my amazingness instead of just sucking it up and doing work and then complaining about it all the time- id actually do a lot more with myself. but im trying not to let it get to me any more. fuck high school crap, ill march with dykes and play in the sandbox, play dress up like im a lady and check out girls in my housedress that used to belong to some opressed real life unsatisfied housewife. poor gal. she gave up. i dont ever want to give in to the betty crocker turned dr. atkins bs womanhood i see all over cause weve had SO much progress that we dont wear corsets and we can vote but now we have to actually starve ourselves to BE that thin and no one takes our opinions seriously so we just vote for who everyone else thinks is right and not whos in our best interest cause that would be *selfish* (oh my!). well not me. i hate it when im all weird about my body image or when im afraid to grow up to be an ugly unhappy feminist cause you know, feminists cant be happy or pretty cause its just inherantly negative cause i think ive already let the crap get to me but i just hope i can grow up and not feel like i have so much to resist but i dont see that happening cause theres just so much CRAP out there still and it seems really hopeless but i guess thats just hormones, right??

i dont mean to be so negative but BOI am i sick... </lj-cut>"
"eventtime","2004-05-13 10:19:00"
"current_moodid","110"
"url","http://princess-snot.livejournal.com/12582.html"
"userid","12222"
"itemid","48"
"event","ok im cold and hungry and kind of out of it right now. this dumbass guy in my seminar class heard me telling dave that if he'd let me put lipstick on him, id 
*let* him come to the dyke march, then john (dumbass) asked WHAT id let him come to, so i said dyke march, he asked why i would want to go to that and i said i am one, then he said ""ok im scared now, i didnt need to know that, whyd you tell me that"". fucking idiot, he asked, plus he was butting into our conversation. whatever. i passed out fliers for the march last night, slightly illegally, using stickers and spray adhesive on paper fliers to stick em to those ugly utility boxes and washington times boxes and street poles covering movie posters and all. it was pretty fun though and we all had $4 pasta at luna bar and grill afterwords.
i have a plan for this metro punk girl. im calling her this afternoon and asking her to coffee tomorrow, then we'll talk about music and ill ask if she likes bikini kill and if the gayness subject doesnt come up, ill ask if shes family... cause im a dork. plus ill flirt like mad. well at least a little, im still nervous, im SUCH A GIRL! she was cute too. hmmm... i can tell her about my little bit of activism stuff im doing and maybe bring her and not always be the baby, or she could be straight get freaked out and not want to see me again. who knows."
"eventtime","2004-05-11 10:27:00"
"url","http://princess-snot.livejournal.com/12446.html"
"userid","12222"
"itemid","47"
"event","i had a very <lj-cut text=lovely-weekenD> lovely weekend, i went to beths place and played in the sprinkler and rode scooters to the ice cream store, took my mom to lunch at the jasmine garden on sat and bought her a walkman, then went to the pink party which was not NEARLY as exciting as i thought it would be- everyone was OLD!! whatever, it was pleasant and i got a pretty bracelet and strawberry shortcake cup as party favors.
on the way home this cute hardcore punk girl came over and started talking to me on the train and said that she has the same leopard leggings i was wearing in blue (theyre lucky pants! now im buying them from beth for $10!) and she gave me her number but im not sure if she was gay or just punk. i know she doesnt hang out with the racist type of skinheads, which is a good sign, ill call her but im busy this weekend so i dunno when ill see her- and will it be a date????? oy...
anyway, beth is staying over this whole weekend and i think we should watch The Company which is this cool-looking movie about ballet, very nice eye candy, i dunno if its in theatres or on video yet, though, and we should do the sandbox ""beach"" thing and go to georgetown and maybe a picnic in dupont or go to takoma or... MAKE MUSIC- duh! my tonsils are much smaller, so dont forget to bring the tape recorder! AND THE SCOOTERS!! I'M excited...
tonight im going to the dyke march meeting and we're fliering dupont and dave is coming- you and yr friend better not make asses of yrselves!! but anyway, i gotta go. 
lalala.
goodbye. </lj-cut>"
"eventtime","2004-05-10 11:20:00"
"url","http://princess-snot.livejournal.com/12113.html"
"userid","12222"
"itemid","46"
"event","im still sick. i hate it. now i have THREE ulcers on my tonsils! whatever, im still seeing beth after school today, to make music, but sorry, beth, you cant make out with me cause im contagious... but we should go get ice cream, for my poor little (well, huge, really) tonsils.

after i went to see the stupid doctor again yesterday (who told me again that there was nothing they could do, even though the advice nurse said i really needed to come in again and get another throat culture and check for tonsilitis- ugh) i went to this store in falls church that sells all of this *gorgeous* indian clothing and videos and stuff but the best part was the BANGLE BRACELETS!!!! there were SO many different beautiful kinds and they were all $5 a dozen! i spent my last $2.50 on six of them, three pink and three silver, in this pretty design with tiny little metal balls on the bangle in a zig zag pattern, but they look SO much prettier than they sound and they make this GREAT noise! if i get too hoarse to sing, ill just start jingling my wrist!! 

im getting my mom joan baez's new cd for mothers day. yup yup yup. sure am.

TOMORROW IS THE PINK PARTY! I NEED AN OUTFIT!!"
"eventtime","2004-05-07 09:41:00"
"current_moodid","82"
"url","http://princess-snot.livejournal.com/11823.html"
"userid","12222"
"itemid","45"
"event","at lunch beth lent me her CIBO MATTO cd!!! yay! i cant wait to get home and listen to it!!! i think birthday cake sounds like an unbelievably fantastic song. but i dont have headphones to use here- oh me oh my!

<lj-cut text=new-songs!!!>
metro:
how i love to ride you, dear metro,
each seat an orange plastic pillow
that takes me where i want to go
on red green orange blue or yellow

so, dear, where's your purple line?
it's missing from your rainbow sign,
and makes me bitch rant wail and whine
about it in my little rhyme

sometimes i would like to schmooze
with the ladies in the skirt suits and tennis shoes
and the boys drinkin booze havent heard the news
that dear lady metro, you are my muse
************
I'm gonna be a star today
and im gonna go so far today
im gonna write some songs
and my shoes will be thongs
and ill walk on the beach
maybe eat a peach
or a pear or a berry
and ill vote for john kerry-
EVEN THOUGH DENNIS KUCINICH IS MY BOYFRIEND!!!
************
I tried cryin-
I tried dyein my hair
I tried buyin-
some new uncerwear
(ok i just think that sounds nice)</lj-cut>"
"eventtime","2004-05-05 12:03:00"
"url","http://princess-snot.livejournal.com/11762.html"
"userid","12222"
"itemid","44"
"event","ugh i am so sick. im in school but i still feel like crap. i was late and got mcdonalds for breakfast so now i have a little bit of an upset stomach. ugh. my throat hurts so bad, i have an ulcer on my tonsil and it sounds VERY serious. yesterday was my dads birthday and i didnt get him anything. its ok, hes an alcoholoc loser. im thirsty. bring me a soda. and milk and honey. mmm, that sounds good right now. ummm... im too tired. <lj-cut text=im-such-a-teenager> i had a big ridiculous fight with my mom about her piece of crap computer thats about ten years old and slow as hell and she blames it on me because i apparently designed windows so that there can be multiple names to sign in under (you know, those things that just give different family members different backgrounds and screensavers) so she thinks that after *I* did that, the computer was SO full of programs that she couldnt access her profile thing (even though you can just press cancel and get into it with the basic settings) because she forgot her password (my fault too??) and it was SO frustrating trying to talk to her that i started crying hysterically and i was all snotty from being sick and it was just a big miserable mess but don't worry, we made up when i kept asking her what this certain fabric was called, but it was funny at the time. maybe were just INSANE! </lj-cut>
so theres this certain fabric that rich ladies wear suits of thats kind or shiny and textured and its not like velvet, its got a sort of rustic linen-like (i think) horizontal/vertical texture and looks like multiple shades of a color woven in with each other and its shiny, kind of stiff and um ive only seen it on tailored women's suits with a 50s feel to them-- WHAT IS IT CALLED?????"
"eventtime","2004-05-05 10:30:00"
"current_moodid","82"
"url","http://princess-snot.livejournal.com/11385.html"
"userid","12222"
"itemid","43"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/flavour.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=100 HEIGHT=100 SRC=""http://quiz.ravenblack.net/flavour/8.png"" ALT=""What Flavour Are You? I tashte like Alcohol."" /></A>I tashte like <B>Alcohol</B>.<BR /><BR />
Heh. Heh. I taste like beer. I like beer. Buy me a beer. I'm not drunk, I can drink plenty without... What was I saying? Beer. <A HREF=""http://quiz.ravenblack.net/flavour.pl"">What Flavour Are You?</A>
</TD></TR></TABLE>

i just don't understand. i taste like booze!

<lj-cut text=get-ready-for-some-serious-manhate> my english sub today was such a wimpy clueless sexist man. he said he doesnt know whether to open doors for women or not. apparently, with EVERY woman, if you do open it, she says she could do it, if you dont she calls you a jerk for not opening it. yeah, ill bet. maybe theyre offended cause while yr hands on the door, yr eyes are on her tits! ooh, baby, i opened the door for you, what are you gonna do for me? ugh. he also said that one time he told a guy- hey! this is my wife, shes MY property.- hmmm, i wonder why she was pissed. then the boys agreed- yeah, girls are so stupid, dont know what they want, theyre so dumb they just mess with you, such crap, i dont know why manhaters get such a bad rap. i wrote a song about manhate. more like the middle of a song. needs work, ill finish it later or just record it and forget about it.

no need to justify it,
get out there, grrl and riot!
cause were-
manhaters-
ballbreakers-
we wont take yr shit
you think its just a hissy fit
but watch out baby
cause were comin for you-
don't think weve got the balls?
oh MAN- we do!</lj-cut>"
"eventtime","2004-04-30 10:02:00"
"url","http://princess-snot.livejournal.com/11036.html"
"userid","12222"
"itemid","42"
"event","man, it was stupid day at lunch. the one kid with the backpack with the speakers on the sides blasted hard knock life for everyone while he tried to find a seat at a picnic table of popular kids. ""its like musical chairs but no ones letting him sit down"" -taylor. nice one. poor loser, IM more popular than him. also, oh i forgot his name- kelly? maybe. the one jock-hippie hybrid kid was doing gymnastics and did no-hands backflips and somersaults and jumped up onto this guys shoulders and standing up and he climbed onto the feild goal end zone whatever they are (big metal pole contraptions on the ends of football feilds) and held on with his legs and let go with his hands then jumped down. it was pretty impressive but he still made an ass of himself. the guy whos shoulders he jumped on tried to do a no-hands backflip but fell on his neck. so he tried it again! he fell again. i was expecting one of them to win a darwin award by the end of lunch! my, my, my.

DID YOU KNOW THAT ITS CURRENTLY LEGAL TO SHOW NIPPLES IN DC?? some woman won a case and nudity is only illegal when you show genitals. isnt that great?? i wish everywhere were like that and that and that there were lots and lots of exposed breasts around. in school too. but no old teachers, i dont want to see wrinkly nipples, thank you very much. i wouldnt be able to walk straight... ahhh...

hey beth- you were missing at lunch and so now i still have a note for you because no one knows your locker number- how tragic!"
"eventtime","2004-04-29 11:46:00"
"current_moodid","78"
"url","http://princess-snot.livejournal.com/10753.html"
"userid","12222"
"itemid","41"
"event","i won my beautiful polka dotted scarf in a game of arm wrestling with an unidentified boy. go me. im so butch. HUH. oh yeah.

my rainbow bracelet is about to fall off and when it does, all of my queer wishes will come true, i promise. im just kind of sleepy and apathetic right now. im hungry too. i feel like i havent been eating enough lately and im afraid im going to lose weight or something- oh me oh my!

i want to look at pictures of naked ladies but im afraid to at school (plus lots of porn is blocked) so i have to draw my own. im not really saying anything that exciting. i want to be friends with some real gender-freaks. NOW!

someones talking about dr ruth and how shes on the herbal essences commercials. i love her so much. cause she promotes masturbation and shes old. yeah."
"eventtime","2004-04-29 11:05:00"
"url","http://princess-snot.livejournal.com/10536.html"
"userid","12222"
"itemid","40"
"event","i just got a new icon! go me- thats what i look like when i wake up every morning, i just tone down the glam for school. and put on a shirt."
"eventtime","2004-04-28 11:20:00"
"current_moodid","49"
"url","http://princess-snot.livejournal.com/10495.html"
"userid","12222"
"itemid","39"
"event","have you ever gotte a name stuck in your head? i cant stop thinking of the names patti and creflo dollar. i think theyre televangelists."
"eventtime","2004-04-28 08:54:00"
"url","http://princess-snot.livejournal.com/10190.html"
"userid","12222"
"itemid","38"
"event","lalala, i think my english teacher is a lesbian. she told me about how she went to pride four years ago and saw all these famous people ad had her picture taken with martina naritolovilanovia whatshername, the sports (tennis?) woman. yeah. its possible. she IS the softball coach after all. im so stereotypical. oh well. im sleepy. i didnt take a shower or get dressed or anything. i woke up, ate a hot dog (silly mommy only got crappy groceries) changed my socks and shirt and left. i dont WANT to read The Miracle of Purun Bhagat, thank you very much. i want to go dumpster divinng this weekend, for supplies for the dyke march and other stuff too. maybe go to the maid. cause im SUCH a punk ass. well. im hungry. im going to buy a... make believe rice crispies treat, whatever theyre called, at break. are you as excited as i am?????????"
"eventtime","2004-04-28 08:35:00"
"current_moodid","92"
"url","http://princess-snot.livejournal.com/9953.html"
"userid","12222"
"itemid","37"
"event","hey there, do you want to try to watch that movie tomorrow- i dont have avengers or anything, so it doesnt matter how long it takes me to get home and uh, i forget what days you have dance. so yeah. call me or write back on this. and i can let you burn my CIBO MATTO cd! yay! oy i gotta go soon. stupid girl in my photo class was talking about how she works with some woman who dressed like shes a boy ""yeah, shes a total dyke. its so gross"" like ohmigod, you little fuck! then she went on to enlighten her group on how gay men are nice but sometimes theyre catty. wow. thats genius. ive never heard anyone put it quite like that before.

ok im a total bitch today.
sorry.
bye now."
"eventtime","2004-04-27 14:02:00"
"url","http://princess-snot.livejournal.com/9494.html"
"userid","12222"
"itemid","36"
"event","hi beth! YR RIGHT NEXT TO ME! AH!"
"eventtime","2004-04-27 11:34:00"
