"names","values"
"event","Well, this is extremely long and probably won't be that interesting.  What the heck.

(1) Your gender: female
(2) Straight/gay/bi?: Straight.
(3) Single?: yep
(4) Want to be?: yeah mostly
(5) Your birth day: November 5
(6) Age you act: lol 17 pretty much
(7) Age you wish you were: 26
(8) Your height: 5'1"" if I'm being generous
(9) The color of your eyes: blue, sometimes greenish
(10) Happy with it?: yup
(11) The color of your hair: blonde
(12) Happy with it?: yeah but i'm sure i'll change it again at some point
(13) Left/right/ambidextrous?: Right handed
(14) Your living arrangement?: mom dad and 2 sisters
(27) Your family: above, plus older brother and his wife
(29) What's your job: capital gymnastics gymnastics/kids fitness instructor . . . that's right.  you wish you had my job.
(30) Piercings?: three (ears plus right ear cartilege)
(31) Tattoos?: none
(32) Obsessions?: well apparently livejournal surveys
(35) Do you speak another language? nah i was in latin but not very enthusiastically
(36) Have a favorite quote?: DO I?!?!  ""Do not conform to this world, but be transformed by the renewal of your mind"" Romans 12:2
(37) Do you have a webpage?: this one

DEEP THOUGHTS about life and you in it
(38) Do you live in the moment?: i try to more than i succeed at it
(39) Do you consider yourself tolerant of others?: yeah.  except for those freeloading canadians.  canada sucks!  (joking, joking)
(40) Do you have any secrets?: ummm a few.
(41) Do you hate yourself?: nah
(42) Do you like your handwriting?: yeah mostly
(43) Do you have any bad habits?: consuming too much caffeine/aspartame 
(44) What is the compliment you get most from people?: awkward question
(45) If a movie was made about your life, what would it be called?: lol i'm pretty sure there would never be a movie about my life 
(46) What's your biggest fear?: Claire Pevoto fears nothing!
(47) Can you sing: eh i can carry a tune but that's about it.
(48) Do you ever pretend to be someone else just to look cool?: sometimes i pretend to be derek zoolander but it never works. *sigh*
(49) Are you a loner?: not really, but i'm definitely not the type of person who has to be surrounded by people at all times
(51) If you were another person, would you be friends with you?: lol yeah i think so
(52) Are you a daredevil?: not really haha
(53) Is there anything you fear or hate about yourself?: yeah . . . to be vague i get too sensitive about some things
(54) Are you passive or aggressive?: ummm depends on the situation
(55) Have you got a ?: lol no . . .?
(56) What is your greatest strength and weakness? strength - i think i'm a good friend.  weakness - i spread myself too thin and end up not fulfilling every committment.
(57) If you could change one thing about yourself?: be mless selfish
(58) There are three wells, love, beauty and creativity, which one do you choose?: love!
(59) How do you vent?: sadly i just complain lol
(60) Do you think you are emotionally strong?: eh i could be stronger
(61) Is there anything you regret doing/not doing in life?: no.
(62) Do you think life has been good so far?: it's been amazing.
(63) What is the most important lesson you've learned from life?: that i can't control everything.
(64) What do you like the most about your body?: lol plead the 5th
(65) And least?: see question 64
(66) Do you think you are good looking?: see question 64
(67) Are you confident?: yeah pretty much
(68) What is the fictional character you're most like?: i'm copying katie but hermione granger.  she is nerdy and a smart-aleck 
(69) Do people know how you feel?: ummm depends
(70) Are you perceived wrongly?: YES

DO YOU...
(71) Smoke?: No!
(72) Do drugs?: No!
(73) Read the newspaper?: i should
(74) Pray?: YES
(75) Go to church? yes
(76) Talk to strangers who IM you?: no
(77) Sleep with stuffed animals?: yes, i sleep with my doggy and teddy i got when i was six months old.  and yes, their names are Doggy and Teddy
(78) Take walks in the rain?: lol no but that would be fun
(79) Talk to people even though you hate them?: sure.
(80) Drive?: yes
(81) Like to drive fast?: yes!

HAVE YOU EVER...
(82) Liked your voice?: lol not really
(83) Hurt yourself?: yes.  well not like slitting my wrists or anything but figuratively i guess.
(84) Been out of the country?: yes'm
(85) Eaten something that made other people sick?: ugh yes on a dare at youth group
(86) Burped?: ummmm that's my favorite pasttime
(87) Been unfaithful?: no
(88) Been in love?: i don't really know
(89) Done drugs?: no
(90) Gone skinny dipping?: i've gone like PG-13 rated skinny dipping but not all the way lol
(92) Had a surgery?: yes, wisdom teeth.  mmmm vicodin
(93) Ran away from home?: Not for more than like 5 minutes when i was 4 lol 
(94) Played strip poker: no suh!
(95) Gotten beaten up?: no
(97) Been picked on?: lol yes
(98) Been on stage?: yes
(99) Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath?: uhh . . . no.
(100) Slept outdoors?: Yes
(101) Thought about suicide?: negative.
(102) Pulled an all-nighter?: oho yes.
(103) If yes, what is your record?: i'm not sure, probably the night before team pictures/serving teacher breakfast/senior round-up this year.  then i came home from all of that and slept for 2134039 years.
(105) Talked on the phone all night?: no
(106) Slept together with the opposite sex without actually having sex?: yes, it was just a friend
(107) Slept all day?: almost when i was on vicodin. ohhh lordy.
(108) Killed someone?: this morning, actually.  haha no.
(109) Made out with a stranger?: heavens no
(110) Had sex with a stranger?: no!!!!
(111) Thought you're going crazy?: lakfjweif EVERY DAY
(112) Kissed the same sex?: nope
(113) Done anything sexual with the same sex?: lol well i almost felt up jordan but i didn't mean to!
(114) Been betrayed?: hmmm.  well.  not in the gravest sense of the word.
(115) Had a dream that came true?: lol no
(116) Broken the law?: they call me claire ""misdemeanor"" pevoto
(117) Met a famous person?: no bah
(118) Have you ever killed an animal by accident?: not on ACCIDENT! haha jk not at all
(146) Stolen anything?: No
(147) Been on radio/TV.?: for like a second when they show the majestics in the stands on high school scoreboard lol
(148) Been in a mosh-pit?: haha no
(149) Had a nervous breakdown?: more like . . . have i ever NOT had a nervous breakdown?
(150) Considered religious vacation?: do you mean vocation? like being a nun?  i'm open to whatever God wants me to do.
(151) Been criticized about your sexual performance?: haha i've never HAD a sexual performance thank you, so no
(152) Bungee jumped?: no
(153) Had a dream that kept coming back?: yes!  it freaked me out

CLOTHES and other fashion
(154) Shoe brand?: eh old navy flip flops 
(155) Brand of clothing?: varies
(156) Cologne/perfume?: Victoria's Secret Romantic Wish, Bath and Body Works Warm Vanilla Sugar, and The Body Shop Pink Pepper
(157) What are you normally wearing to school/work?: it changes
(159) Wear hats?: i wear nathan's old lax cap sometimes lol
(161) Wear make-up?: Yes
(162) Favorite place to shop?: lots of places
(163) Favorite article of clothing?: my refuge jeans probably 
(164) Are you trendy?: lol not really
(165) Would you rather wear a uniform to school?: nah

BELIEFS
(166) Believe in life on other planets?: not really
(167) Miracles?: yes!
(168) Astrology?: no
(169) Magic?: No
(170) God?: Yes
(171) Satan?: i believe he exists, i don't revere him or anything
(172) Santa?: part of me always will
(173) Ghosts?: yes
(174) Luck?: mmm i don't know
(175) Love at first sight?: yes
(176) Yin and Yang?: huh?
(177) Witches?: well aren't there wiccan people and what not?
(178) Easter bunny?: No
(179) Believe it's possible to remain faithful forever?: yes for sure
(180) Believe there's a pot of gold at the end of the rainbow?: lol no
(181) Do you wish on stars?: no

LOVE, and all that
(182) Did you get frightened or uncomfortable seeing that as a section title?: lol no
(183) Do you remember your first love?: there's a complex answer to that
(184) Still love him/her?: as a friend
(185) Do you consider love a mistake?: No!
(186) What do you find romantic?: chivalry and just overall sweetness
(187) Turn-on?: humor!
(188) Turn-off?: no humor
(189) Do you base your judgment on looks alone: no
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: flattered but non-receptive
(201) Do you prefer knowing someone before dating them or going ""blind""?: know them
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: nah i don't want to do the work
(203) Have you ever been romantically attracted to someone physically unattractive?: yes
(204) Do you think the opposite sex finds you good looking?: shooooot girl i don't know
(205) What is best about the opposite sex?: their humor and laid-back-ness
(206) What is the worst thing about the opposite sex?: the way they dont care about people's feelings all the time
(207) What's the last present someone gave you? one of the girls at gymnastics drew me a picture
(208) Are you in love?: no
(209) Do you consider your significant other good looking?: n/a
(210) What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk?: drop everything and have sex with them?  haha i wouldn't do anything

WHO WAS THE LAST PERSON...
(211) That haunted you?: what?
(212) You wanted to kill?: lol no one
(213) That you laughed at?: uhhh bobby i think
(214) That laughed at you?: laura
(215) That turned you on?: lol weird
(216) You went shopping with?: haha MYSELF
(217) That broke your heart?: my heart is not easily broken lol
(218) To disappoint you?: same person as the last one
(219) To ask you out?: asldkfj this is too weird
(220) To make you cry?: that will not be divulged at this time
(221) To brighten up your day?: nathan when he told me he was going to be here for my birthday!
(222) That you thought about?: uh nathan just now when i said that?
(223) You saw a movie with?: bobby, we saw the wallace and grommit movie last night
(224) You talked to on the phone?: my mom i think
(225) You talked to through IM?: kara!!!
(226) You saw?: my sister
(227) You lost?: i don't think i've lost anyone
(229) You thought was completely insane?: lol laura
(230) You wanted to be?: i don't want to be anybody
(231) You told off?: probably a kid at work
(232) You trusted?: i trust a lot of people
(233) You turned down?: No one 

WHEN WAS THE LAST TIME YOU
(234) Smiled?: reading katie's answer to this!
(235) Laughed?: when laura just made fun of me for sitting in the dark.  but i'm too lazy to change my lightbulb!
(236) Cried?: this morning
(237) Bought something?: lunch today
(238) Danced?: friday at practice
(239) Were sarcastic?: lol that's my life
(240) hugged someone?: my mom last night i think
(241) Talked to an ex?: n/a
(242) Watched your fave movie?: TWO WEEKS AGO.  i've been slacking.
(243) Had a nightmare?: i don't remember
(245) Talked on the phone?: to mi madre this morning
(246) Listened to the radio?: in my car today
(247) Watched TV?: sweet 16 today
(248) Went out?: out as in fun? last night. out as in errands? today.
(249) Helped someone?: today kind of
(250) Were mean?: i don't remember.  i mean i'm not saying i haven't been but i don't remember
(251) Sang?: in the car today
(252) Saw a movie in a theater?: last night
(253) Said ""I love you""?: to mel today
(254) Missed someone?: always!
(255) Fought with a family member?: laura earlier this week
(256) Fought with a friend?: i don't remember 
(257) Had a serious conversation?: earlier this week
(258) Got drunk?: never!
(259) Had sex?: never!"
"eventtime","2005-10-10 19:22:00"
"url","http://claaaiiire.livejournal.com/53044.html"
"userid","2943"
"itemid","206"
"event","Well, if today wasn't the epitome of glorious glory, then I frankly don't know what is.

Unfortunately it started out with my SAT subject tests, but after that minor setback, I had a whole day of ME TIME.  I went tanning, I got lunch at Jason's Deli (soooo good), I went to Mozart's and sat and had coffee and read by the lake for awhile, and then I went to get my hair dyed back blonde!

Wheeeee I'm a blonde again


And then Stephanie Lim came over and we got coffee and watched Tuck Everlasting <3333 I loooove that movie.  We had a nice little cry-fest.


I hope all you AHS kids had a marvelous homecoming!

Tomorrow is me and Amanda's first spa day :)"
"eventtime","2005-10-08 23:05:00"
"url","http://claaaiiire.livejournal.com/52990.html"
"userid","2943"
"itemid","205"
"event","Get ready for an emotional entry.  Actually I just suggest you back away right now, this is all just random thoughts.


People change a lot, and it sucks because sometimes I feel like I should be keeping them from changing.  I don't mean that to sound judgemental, but for some reason I take everyone as my responsibility, and I feel like any wrong path they go down is a result of my lack of effort.

So if you're my friend, just don't do anything stupid, so I don't have to go on a guilt trip, ok?


Amanda and I were talking about how we are so burnt out already, and it is only October, so we are going to start doing weekly pick-me-ups, like face masks or something small but nice so we don't, you know, shoot ourselves during the week.


I think I am really selfish and I need to change that."
"eventtime","2005-10-02 22:50:00"
"url","http://claaaiiire.livejournal.com/52497.html"
"userid","2943"
"itemid","204"
"event","WHY HELLO AVID READERS!

Wasn't this weekend lovely.  On Friday night, Kara, Sara, Bolles, Steph, and I all dressed up and went out to Chili's for some high-class eating.  Discovery: lettuce wraps are so freakin good.  It's probably going to be a monthly tradition now, it was quite a nice time.  Afterwards, I went home and Meg had two of her friends over, so I took the three of them out to Mozart's and had them make me their mentor. Aww, freshmen.  Just kidding, they are three years younger and already much, much cooler than I am.  Excellent.

Saturdaaaaay Kyle (in town for the weekend!) and I saw ""Lord of War.""  Most depressing movie . . . EVER.  I'm definitely doing some kind of missionary work or something in Africa at some point in my life.  I came out of the movie digusted with humanity.  I don't know if I agree with the politics of the whole movie, but the basic idea that  Africa is a hell-hole and nothing is really helping . . . gah.  Something must be done.

Anyway, that night was Austin and Dustin's party . . . everyone looked hilarious, and it brought back the elementary days of skate parties.  Ashley, Mel, and I left early to go to Mozart's (twice in one weekend . . . impressive) and talk for awhile.  It was awesome to catch up with them.

Babysat Sunday, wahoo.

OH I also finished all my college essays this weekend!  YESSSS . . . admissions process - 0, Claire - 2345332.  Or somewhere thereabouts.

Leander game tonight! (On a Monday ... ?) EVERYONE COME OR YOU WILL BE IN SO MUCH TROUBLE."
"eventtime","2005-09-26 13:03:00"
"url","http://claaaiiire.livejournal.com/52453.html"
"userid","2943"
"itemid","203"
"event","1. ONE WISH? to get money for college!

2. ARE YOU A LOVER OR A FIGHTER? both

3. WHAT'S YOUR WORST FEAR? white condiments

4. AS A KID, WERE YOU A LEGO MANIAC? eh not really i was too busy making up barbie soap operas

5. WHAT DO YOU THINK OF ""REALITY"" TV? some of it is good, some of it is pretty far-fetched and weird

6. DO YOU CHEW ON YOUR STRAWS? yeah

7. WERE YOU A CUTE BABY? if by cute you mean 53249823 lbs, then yes

8. IS THE SINGLE LIFE FOR YOU? lol for now

9. WHAT COLOR IS YOUR KEYBOARD? black, like my heart!  hahaha jk

10. DO YOU SING IN THE SHOWER? when no one is home

11. HAVE YOU EVER BUNGEE JUMPED? no sir

12. ANY SECRET TALENTS? i can peel an orange in one piece as taught by laura tintera

13. WHAT'S YOUR IDEAL VACATION SPOT? Italy!!! i want to study there for a semester of college

14. CAN YOU SWIM? chyeah i can!  4 years of Hurricane swim team BIATCH

15. DO YOU CARE ABOUT THE OZONE? yeah why not

16. HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOTSIE ROLL POP? i don't know, that blasted owl just bit right to the center

17. CAN YOU SING THE ALPHABET BACKWARDS? i just tried it and WHY YES I can

18. HAVE YOU EVER BEEN ON AN AIRPLANE? yes!  airplanes are meh but airports ruuule

19. ARE YOU AN ONLY CHILD? ohoho no

20. DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENERS? well the electrical ones are so convenient but the manual ones have that good smell

21. WHAT'S YOUR STAND ON HUNTING? eh i'm indifferent

22. IS THERE MARRIAGE IN YOUR FUTURE? tomorrow, actually.  i jest.  but hopefully sometime

23. DO YOU LIKE YOUR HANDWRITING? meeeeh

24. WHAT ARE YOU ALLERGIC TO? all those nice little things carried in the air

25. WHEN WAS THE LAST TIME YOU SAID, ""I LOVE YOU""? to erica online today

26. IS ELVIS STILL ALIVE? sadly, no.

27. DO YOU CRY AT WEDDINGS? i just cry . . . period.  the other night i didn't know what to make for dinner and i cried.

28. HOW DO YOU LIKE YOUR EGGS? scrambled but i'm just not a huge fan of eggs in general

29. ARE BLONDES DUMB? there are dumb people of all hair colors

30. WHERE DOES THE OTHER SOCK END UP? in one of my sisters' rooms

31. DO YOU HAVE A NICKNAME? too many, all initiated by brynn

32. IS MCDONALD'S DISGUSTING? yeah but who am i to judge

33. DO YOU PREFER BATHS OR SHOWERS? baths when i have time

34. ARE YOU AFRAID OF THE DARK? yes i sleep with my light on

35. WHAT ARE YOU ADDICTED TO? vanilla lattes

36. CRUNCHY OR CREAMY PEANUT BUTTER? creamy

37. HAVE YOU EVER RIDDEN IN AN AMBULANCE? nope

38. HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY? once but i will again

39. IS DRUG FREE THE WAY TO BE? yes get high on yourself

40. ARE YOU A HEAVY SLEEPER? yesssss

41. WHAT COLOR ARE YOUR EYES? blue, sometimes they look green

42. DO YOU LIKE YOUR LIFE? yep!

43. LIQUOR OR BEER? diet sprite?

44. ARE YOU PSYCHIC? on occassion lol

45. Do you read? yes!  i love reading.  

46. DO YOU PLAY ANY INSTRUMENTS? i used to play piano and violin.  oh, and recorder. hahaha.

47. HAVE U EVER STOLEN ANYTHING? just like a car, a couple diamonds . . . you know.  the usual.

48. CAN YOU SNOWBOARD? lol never tried but i seriously doubt i would be able to

49. DO YOU LIKE CAMPING? i've never been camping for real, unless you count girl scouts.  which i don't.  so i don't know.

50. DO YOU BELIEVE IN MAGIC? in a young girl's heart, how the music can free her whenever it starts, and it's maaaagic if the music is groovy, makes you feel happy like an oldtime movie

51. ARE dogs A MAN'S BEST FRIEND? i guess so?

52. DO YOU BELIEVE IN DIVORCE? ehhhh

53. CAN YOU DO THE MOONWALK? i wish with every fiber in my being that i could

54. DO YOU MAKE A LOT OF MISTAKES? definitely

55. IS IT COLD OUTSIDE TODAY? good gosh no.  the electronic sign outside walgreens said it was 106 degrees earlier! 

56. WHAT WAS THE LAST THING YOU ATE? a fudgesicle

57. DO YOU WEAR NAIL POLISH? on my toes

58. HAVE YOU EVER BEEN KISSED? how nosey

59. WHAT'S THE MOST ANNOYING COMMERCIAL? the ""i'd like to teach the world to chill"" coke zero commercials. asldkfje shut the heck up you crazy idealists

60. DO YOU SHOP AT AMERICAN EAGLE? yep

61. DO YOU SNORE? negative

62. FAVORITE SONG AT THE MOMENT? ""careful"" - guster . . . always

63. BOXERS OR BRIEFS? boxers fo shizzle

64. WHAT DO YOU WANT TO BE WHEN YOU GROW UP? professor of theology

65. DO YOU GOLF? only the miniature variety

66. WHO IS A BIG INSPIRATION? mi madre

67. WHATS THE WORST INVENTION? abortion 

68. DO YOU GO TO CHURCH? yes

69. WHAT KEEPS YOU SANE? God . . . that's it

70. WHAT ARE THE WORST JOBS YOU'VE HAD? my job rules

71. DO YOU PREFER SUNRISES OR SUNSETS? sunset

72. WHATS YOUR TELEPHONE NUMBER? you crazy internet scam artists!  i'm not giving you anything!

73. DO YOU HAVE REGRETS? yes

74. ARE YOU COMFORTABLE WITH YOURSELF? at the moment i am

75. WHATS A MOTTO YOU LIVE BY? ""Do not conform to this world, but be transformed by the renewal of your mind . . . "" Romans 12:2"
"eventtime","2005-09-25 20:30:00"
"url","http://claaaiiire.livejournal.com/52130.html"
"userid","2943"
"itemid","202"
"event","hello livejournal world!


well, two more days and we're at the end of the first 6 weeks.  it has gone bad sooo freakin fast!  not that i'm complaining, the sooner i go to college the better, my friends.  but it's just kind of weird, normally school drags by for me.

girls night this friday woooooo

nine of my relatives are coming in this weekend bc of the houston evacuation.  i'm really excited, because i don't normally see them that often.  i mean, it's a bad situation but at least some good comes of it in family togetherness.

ok friends i'm going to do homework.  good day to you."
"eventtime","2005-09-21 19:37:00"
"url","http://claaaiiire.livejournal.com/51775.html"
"userid","2943"
"itemid","201"
"event","GOSH our football team rules!!!  Tonight was possibly the most glorious game ever.  In case you were too lazy to make it out to Killeen to see it, here's the story: we were losing to Shoemaker, 19 - 0 at halftime.  And then in an AMAZING turnaround, we ended up winning 28 - 27, the last touchdown being scored with 57 seconds left to go.  That's what's so great about our boys, they don't give up!  They just keep on fighting because losing is not something Mavs do, apparently.


Alright, time for me to watch Braveheart and rest my weary head."
"eventtime","2005-09-17 00:58:00"
"url","http://claaaiiire.livejournal.com/51500.html"
"userid","2943"
"itemid","200"
"event","asdlfkwewi WEEZER WAS AWESOME!!!!!!

Ahhhh I am SO glad I went to the concert.  They sang all their good songs and in all ways ROCKED, especially when they sang ""Say It Ain't So.""  Ohhhh man.  So good.  The only downer was there was a unbelievably wasted girl behind us who kept throwing up on the floor.  Gross.  But other than that it was quite a stellar night, so kudos to Bobby for picking up the tickets and providing transportation.

Oh, Foo Fighters were alright, too.  I'm not a huge fan of them, but they rock out pretty hard, so it's all good.  


But Weeeeezeeer <3333333


Off to work in a bit.  Deuce"
"eventtime","2005-09-15 13:14:00"
"url","http://claaaiiire.livejournal.com/51405.html"
"userid","2943"
"itemid","199"
"event","Reasons life rules:

+ mother-daughter tea went quite well
+ i got to hang out with shannon and austin on saturday night!
+ i watched O.C. episodes all sunday morning
+ going to lunch with laura arnold!
+ seeing eric, however briefly
+ I'M GOING TO THE FLIPPING WEEZER CONCERT ON WEDNESDAY!!!!

:) :) :)"
"eventtime","2005-09-12 19:09:00"
"url","http://claaaiiire.livejournal.com/50987.html"
"userid","2943"
"itemid","198"
"event","Gosh.  God is SO good.

I am so incredibly BLESSED.  Tuesday is becoming my favorite day of the week because I have FCA in the morning and En Croix at night, and those are both just AMAZING times to fellowship and learn from my peers.  I am just so amazed at how in just the few weeks that school has been in, God has just been giving and giving and giving to me.  I feel like I have so many new friendships forming this year and the ones that I've had for awhile are growing stronger, and it's all because God is just continually answering my prayers, and then some.  I just hope I remember this whenever things get hard this year.

Anyway I hope everyone is having a GREAT week and if you are feeling stressed, as we probably all are, just don't worry, it's only high school and everything works out for the best!!  I <3 U, eljay world!!!"
"eventtime","2005-09-06 21:23:00"
"url","http://claaaiiire.livejournal.com/50732.html"
"userid","2943"
"itemid","197"
"event","OHHHHH weekend of glorious glory, why must you come to an end??

First of all, the Mavs KILLED Midway on Friday night.  It was an awesome game, and that's only a mere taste of what's to come, I'm sure!  And our performance was not to shabby, I might say.  So that was an excellent prelude to the fabulous weekend to come:

Saturday my mom drove me up to meet Ashley half-way between Austin and College Station, we had lunch, and then Ashley and I drove up to CS to hang out with her friends Ellen and Chelsea.  After a bit of that, I hung out with NATHAN at his dorm for awhile.  Oh how I'd missed my little BFF.  We parted ways when he went to a football party with his fish camp group, and I went with Ashley to her friends' parties, then the three of us met up again and hung out at Ashley's dorm.  Sunday, I went to mass with Nathan and his friend Katie, out to breakfast with Ash, and then my parents picked me up to go to Houston to see my family, including my favorite cousins who I never see.  We spent the night there and I just now got back in town.

This weekend made me want to go to college so much!  I felt all independent when I was walking from Ashley's dorm to church.  I can do things on my own, amazing.  But seriously, it was sooooo wonderful to see 38401932 people who I love this weekend.  Ohhhh life.

Well, now to embark on another week of business.  Cheerio laddies."
"eventtime","2005-09-05 17:41:00"
"url","http://claaaiiire.livejournal.com/50497.html"
"userid","2943"
"itemid","196"
"event","Life pretty much rules right now, even though it is chaotic beyond all reason.  Brief recap of past few days:

Monday:
Leadership meeting
Book Club (yessss . . . we're reading ""<i>She's Come Undone</i> and it's sooo good)
Practice
School
Work
Errands
Homework

Tuesday
Practice (started learning pep rally . . . sooo cute)
FCA (first meeting, went pretty well and I know it'll keep growing, so if you are interested in joining let me know!)
More Practice
School
Work
En Croix (also first meeting . . . and I was SO happy with the turnout and how everything went!)

Today
Practice
Impact
More Practice
School
Work
Mav Mania (performance went very well, and i love the football introductions, they're always funny)

I realize no one is really interested in all that but I'd rather write a list and spare you the details.  Basically, life is pretty hectic right now but it's been really fun, and it already seems like senior year is going by so fast!  Tomorrow is already September!

Anyone know anything about St. Joseph's University in Philadelphia?

<3333"
"eventtime","2005-08-31 20:10:00"
"url","http://claaaiiire.livejournal.com/50215.html"
"userid","2943"
"itemid","195"
"event","Good morning, sunshines!!


Well, the past few days have been grand.  I actually . . . love . . . school.

Weird, I know.

But think about it.  Three of my classes are Majestic-related, and then the other three are all subjects that are really interesting to me.  I <33333 English, especially now since I have a teacher who actually wants us to think, unlike Olmann.  Art history is really cool . . . Dr. Osbourne can be frustrating, but I really love the subject.  The shocker is government . . . I thought it would be incredibly boring, but I actually am really interested in it.  It's one of the few classes that actually pertains to real life.

Looks like I'm back to supernerding it this year.  It's going to take some getting used to, mainly because I loathed school so much last year.  But things change.

The past few days have been fun, too.  On Thursday I went to Luby's with Stef!!  Soooo good, plus it's always good to see her!  Then we came back to her house to look at homecoming dresses online.  My problem is, for some reason I made up a dress in my head that is way too specific and detailed, and most likely doesn't exist, and now I will only be disappointed with whatever I find.  Oh well.

Yesterday, Kara, Bizz, and I went to Jamba Juice after school, went our separate ways to all go home and take naps, and then met up again to see ""Wedding Crashers.""  Still so funny after three times.

Today is going to be kind of busy, but pretty fun.  I'm about to go shopping with the socials for Mother-Daughter Tea decor.  Everyone have a great weekend!"
"eventtime","2005-08-27 08:21:00"
"url","http://claaaiiire.livejournal.com/50123.html"
"userid","2943"
"itemid","194"
"event","Well.  Nathan left this morning.  I don't really know what to say, I mean of course I'm really sad that I won't see him every day, but I'm not worried about our friendship or anything.  And KHig and I are roadtrippin up pretty soon!

Eh, not much else to write about.  I'm exhausted from life, blah blah.  I can't wait until I just get into a good college.  And know that I'll be able to pay for it.

deuce"
"eventtime","2005-08-23 21:02:00"
"url","http://claaaiiire.livejournal.com/49790.html"
"userid","2943"
"itemid","193"
"event","The first week of school was pretty good.  I never went over my B-day schedule, so I shall now do that:

5th - Majestics - this week in Maji has been so fun; I've missed getting ready for school after practice with everyone in front of the big dance room mirrors, borrowing makeup and straighteners and getting opinions on clothes.  What am I gonna do when I go to college and I have to figure out what I'm gonna wear all by myself??

6th - AP English - I HAVE KUNISH AGAIN!!!! YESSSS hellooooo easiest class ever, my name is Claire, I will be taking enormous advantage of you this year.  Plus, J.Strass sits next to me, so I expect we will be partnering up on any and every group assignment.  Of which there will be many.  Brittney is in my class again too, so we have had English together all 4 years I believe!  That must be a record or something.

7th - AP Art History - the subject will be really interesting, but it Dr. Osbourne doesn't stop saying ""uummmmmm"" between every word I'm going to have to throw it down in fisticuffs.  Hopefully it'll be an easy class, though.

8th - off to work!  Which has been so much fun.  I can't believe I'm getting paid for this.  Most of the kids are supersweet, which makes it much more enjoyable.

I don't work Fridays, so yesterday I went over to Austin's hizzouse with Nathan, Jordan, Menke, Stephen, and Scotty.  We just hung out, played a little frisbee.  It was quite enjoyable.  Later that night A.Gregg and I hung out, just went to Marble Slab and chatted about life, you know.  It was quite nice.  She's going back to College Station tomorrow . . . booo.   Oh, and Scotty left this morning.  I can't believe people are actually leaving now.  I got him a pretty cool card though: on the front it had two cats looking at a bottle of catsup, and one of the cats was saying, ""Tomatoes, corn syrup, vinegar, salt . . . see, there's no cats in catsup,"" and then on the inside it says ""There's no good in goodbye either!  You'll be missed.""  I thought that was pretty clever.  The good thing is I'm going up to A&M on the 3rd for Nathan's birthday, so hopefully I'll see everyone.  

And now I have . . . homework?  Huh????"
"eventtime","2005-08-20 11:02:00"
"url","http://claaaiiire.livejournal.com/49509.html"
"userid","2943"
"itemid","192"
"event","First day was overall pretty good.  I basically only have one class on A days, because philosophy didn't fill up (who saw THAT coming?) so I got put in Dance IV for a semester, which is also the line officer period, so Mrs. Cochran said I could just hang out and plan stuff with them.  Chyeessss!  So here is my A - Day:

1st - Majestics - not very many cool people in there.  Haha just kidding, there's 67 awesome gals in that class!  We talked about the New York trip today, and I'm SO EXCITED!  Plus, we for sure are going at the same time as the AHS Belles, so I'll see Amanda!  

2nd - Officer Period - mmmm I just chatted with the Line Os the whole time.  I think I'll like this.

3rd - AP Government - I don't really know a lot of people in this class, but it should be fine anyway.  Doesn't seem too difficult, especially in comparison to Dr. Conn's course of doom last year.

4th - off . . . I just go home to change and find something to eat before I run off to work . . . today was the first day.  Ohhhhkay, it was fun, but WAY more tiring than I had expected it to be, and the kids were not all exactly cooperative.  But I think overall it's going to be a fun place to work, I'll just be freaking exhausted every day.

I'm proud of myself for today, though.  Right after work I came home and wrote my Government essay, and I didn't have to read the chapter because I already did that when I got my textbooks last week!  TRIUMPH!!!!  

Tomorrow = Majestics, AP English, AP Art History, then off to work again.  Updates to come, keep your freakin pants on. ;)"
"eventtime","2005-08-16 20:40:00"
"url","http://claaaiiire.livejournal.com/49191.html"
"userid","2943"
"itemid","191"
