"names","values"
"event","PFA+a29yZWFuL3JvbWFuaXphdGlvbiB0byBsZWUgc29vIHlvdW5nJ3MgImxhbGFsYS4iJm5ic3A7IG5vdCBnb2luZyB0byB0aHJvdyB0aGUgdHJhbnNsYXRpb24gaW4gdGhlcmUgY3V6IHRoYXQgd291bGQgbXVjayB0aGluZ3MgdXAgdG9vIG11Y2ggKGFuZCBiZXNpZGVzLCBqdXN0IHNjcm9sbCBkb3duIGlmIHlvdSB3YW50IGl0LCBvciBhc2sgcXVlc3Rpb25zID1wKS48L1A+DQo8UD4tLS0tLS0tLTwvUD4NCjxQPmxlZSBzb28geW91bmcsICJsYWxhbGEiPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PFNUUk9ORz7slrTripDsg4gg7J6K7JeI64KY67SQ7JqUPC9TVFJPTkc+PEJSPltvaCBuZXVsIHNhZSBlZSBqYWV0IG5haCBid2FoIHlvXTxCUj48U1RST05HPuq3uOuMgOqwgCDrlqDrgqzri6TripTqsbg8L1NUUk9ORz48QlI+W2tldSBkYWUgZ2FoIGRkdWggbmFodCBkYWggbmV1biBndWhsXTxCUj48U1RST05HPuuCtOqwgCDsnbTrnpjsmpQg7LKgIOyXhuuKlCDrsJTrs7Tslbw8L1NUUk9ORz48QlI+W25hZSBnYWUgZWUgcmFlIHlvIGNodWhsIHVwdCBuZXVuIHBhaCBib2ggeWFdPEJSPjxTVFJPTkc+7JWE7KeB64+EIOyghO2ZlOqwgCDsmKTrqbQg6re464yAIOydvOqxsOuegCDsg53qsIHsl5A8L1NUUk9ORz48QlI+W2FoIGppayBkb2ggY2h1biBod2EgZ2FoIG9oIG15dW4gZ2V1IGRhZSBpbCBndWggcmFobiBzYWVuZyBnYWsgYWVdIDxCUj48U1RST05HPuuCmOydmCDrqqnshozrprQg66i87KCAIOqwgOuLpOuTrOqzoOuKlCDtlZjso6A8L1NUUk9ORz48QlI+W25hIHlhZSBtb2hrIHNvaCByaWwgbXVobiBqYWggZ2FoIGRhaCBkZWVtIGdvaCBuZXVuIGhhIGNoeW9oXTxCUj48U1RST05HPuyKteq0gOydtOuegCDrrLTshK3so6Ag7IOd6rCB7LKY65+8IOyViOuPvOyalDwvU1RST05HPjxCUj5bc2V1YiBnd2FuIGVlIHJhaG4gbW9vIHN1aGIgY2h5b2ggc2FlbmcgZ2FrIGNodWggcnVobSBhaG4gZHdhZSB5b108QlI+PFNUUk9ORz7snbTrs4Trs7Tri6Qg7IKs656R7JeQIOuNlCDsnbXsiJntlZjri4jquYw8L1NUUk9ORz48QlI+W2VlIGJ5dWwgYm9oIGRhaCBzYSByYW5nIGFlIGR1aCBlZWsgc29vayBoYSBuaSBnZ2FoXTwvUD4NCjxQPjxCUj4qKGNob3J1cyk8QlI+PFNUUk9ORz7snorslrTrs7zqu5jsmpQg7JWI65CY64+EIO2VtOuzvOq7mOyalDwvU1RST05HPiA8QlI+W2VlIGNodWggYm9obCBnZ2FlIHlvIGFobiBkd2FlIGRvaCBoYWUgYm9obCBnZ2FlIHlvXTxCUj48U1RST05HPuyCrOuekeuPhCDstpTslrXrj4Qg7JeG7JeI642YIOqyg+yymOufvDwvU1RST05HPjxCUj5bc2EgcmFuZyBkb2ggY2hvbyB1aGsgZG9oIHVwIHN1aHQgZHVobiBndWh0IGNodWggcnVobV08QlI+bGFsYWxhIGxhbGFsYSBsYWxhbGEgbGFsYWxhIGxhbGFsYSBsYWxhbGEgbGFsYWxhfjwvUD4NCjxQPjxCUj48U1RST05HPuyHvO2VkeydhCDtlZjrqbQg66y07Ius7L2UIOq3uOuMgOuqq+q5jOyngCDsgqzri6TqsIA8L1NUUk9ORz48QlI+W3NoeW9oIHBpbmcgZXVsIGhhIG15dW4gbW9vIHNoaW0ga29oIGdldSBkYWUgbW9oayBnZ2FoIGppIHNhaCBkYWggZ2FoXTxCUj48U1RST05HPuuLpOyLnCDrp5Dsl4bsnbQg64K066Ck64W8IOuwlOuztOyVvDwvU1RST05HPjxCUj5bZGEgc2hpIG1hbCB1cCBzaGkgbmFlIHJ5dWggbm9obiBwYWggYm9oIHlhXTxCUj48U1RST05HPuyii+ydgOyYge2ZlOqwgCDrgpjsmKTrqbQ8L1NUUk9ORz48QlI+W2pvaCBldW4geW91bmcgaHdhIGdhaCBuYWggb2ggbXl1bl08QlI+PFNUUk9ORz4i6rytIOqwmeydtCDrs7Trn6wg6rCA7JW87KeAIjwvU1RST05HPjxCUj5bZ2dvaGsga2EgdGNoaSBib2ggcnVoIGdhaCB5YWggamkiXTxCUj48U1RST05HPuuCmOuPhCDrqrDrnpgg65iQIOq3uOufsCDsg53qsIHtlbTsmpQ8L1NUUk9ORz48QlI+W25haCBkb2ggbW9obCBsYWUgZGRvaCBnZXUgcnVobiBzYWVuZyBnYWsgaGFlIHlvXTxCUj48U1RST05HPuq3uOuMhCDqt7jrnqzrjZgg7KCBIOyXhuyXiOuCmOyalCDtlZzrsojsnbTrnbzrj4Q8L1NUUk9ORz48QlI+W2dldSBkYWVuIGdldSByYWV0IGR1aG4gY2h1aCBrdXAgc3VoIG5haCB5byBoYW4gYnVobiBlZSByYWggZG9oXTxCUj48U1RST05HPu2XpOyWtOynhCDqt7jrgqDroZwg64Gd7J246rG06rCA7JqUPC9TVFJPTkc+PEJSPltoYWUgdWggY2hpbiBnZXUgbmFsIGxvaCBnZ2V1dCBjaGluIGd1aG4gZ2FoIHlvXTwvUD4NCjxQPjxCUj48U1RST05HPuuzgO2VtOuzvOq7mOyalCDqt7jrjIDqsIAg6re4656s65Ov7J20PC9TVFJPTkc+PEJSPltieXVsIGhhZSBib2hsIGdnYWUgeW8gZ2V1IGRhZSBnYWggZ2V1IHJhZXQgZGV1IHNoaV08QlI+PFNUUk9ORz7snbTsoJzripQg65iQIOuLpOuluCDsgqzrnpHrj4Qg7ZWg6ruY7JqUPC9TVFJPTkc+PEJSPltlZSBqYWUgbmV1biBkZG9oIGRhaCByZXVuIHNhIHJhbmcgZG9oIGhhbCBnZ2FlIHlvXTxCUj48U1RST05HPuyLnOqwhOydtCDtnZjrn6wg6re466CH6rKMIOyCtOuLpOuztOuptDwvU1RST05HPjxCUj5bc2hpIGdhbiBlZSBoZXVsIGx1aCBnZXUgcnVoIGdhZSBzYWwgZGFoIGJvaCBteXVuXTxCUj48U1RST05HPuuIhOq1rOuToCDrgrTqspAg65iQIOydteyIme2VtCDsp4DqsqDso6A8L1NUUk9ORz48QlI+W25vbyBnb28gZGV1biBuYWUgZ2FlbiBkZG9oIGVlayBzb29rIGhhZSBqaSBnYWV0IGNoeW9oXTwvUD4NCjxQPjxCUj48U1RST05HPuyeiuyWtOuzvOq7mOyalCDslYjrkJjrj4Qg7ZW067O86ruY7JqUPC9TVFJPTkc+IDxCUj5bZWUgY2h1aCBib2hsIGdnYWUgeW8gYWhuIGR3YWUgZG9oIGhhZSBib2hsIGdnYWUgeW9dPEJSPjxTVFJPTkc+7IKs656R64+EIOy2lOyWteuPhCDsl4bsl4jrjZgg6rKD7LKY65+8PC9TVFJPTkc+PEJSPltzYSByYW5nIGRvaCBjaG9vIHVoayBkb2ggdXAgc3VodCBkdWhuIGd1aHQgY2h1aCBydWhtXTxCUj5sYWxhbGEgbGFsYWxhIGxhbGFsYSBsYWxhbGEgbGFsYWxhIGxhbGFsYSBsYWxhbGF+PC9QPg0KPFA+PEJSPjxTVFJPTkc+6re464yAIOuCoCDsnorqs6Ag64KY64+EIOuzgO2VtOuzvOq7mOyalDwvU1RST05HPjxCUj5bZ2V1IGRhZSBuYWwgZWV0IGdvaCBuYWggZG9oIGJ5dW4gaGFlIGJvaGwgZ2dhZSB5b108QlI+PFNUUk9ORz7qt7jrjIDqsIAg6re465+k65Ov7J20IOydtOygnOuKlCDrmJDri6Trpbgg7IKs656R7J2EIO2VoOq7mOyalDwvU1RST05HPjxCUj5bZ2V1IGRhZSBnYWggZ2V1IHJhZXQgZGV1IHNoaSBlZSBqYWUgbmV1biBkZG9oIGRhaCByZXVuIHNhIHJhbmcgZXVsIGhhbCBnZ2FlIHlvXTxCUj48U1RST05HPuyLnOqwhOydtCDtnZjrn6wg6re466CH6rKMIOyCtOuLpOuztOuptDwvU1RST05HPjxCUj5bc2hpIGdhbiBlZSBoZXVsIGx1aCBnZXUgcnVoIGdhZSBzYWwgZGFoIGJvaCBteXVoXTxCUj48U1RST05HPuuIhOq1rOuToCDrgrTqspAg65iQIOydteyIme2VtCDsp4DqsqDso6A8L1NUUk9ORz48QlI+W25vbyBnb28gZGV1biBuYWUgZ2FlbiBkZG9oIGVlayBzb29rIGhhZSBqaSBnYWV0IGNoeW9oXTxCUj48U1RST05HPuyeiuyWtOuzvOq7mOyalCDslYjrkJjrj4Qg7ZW067O86ruY7JqUPC9TVFJPTkc+IDxCUj5bZWUgY2h1aCBib2hsIGdnYWUgeW8gYWhuIGR3YWUgZG9oIGhhZSBib2hsIGdnYWUgeW9dPEJSPjxTVFJPTkc+7IKs656R64+EIOy2lOyWteuPhCDsl4bsl4jrjZgg6rKD7LKY65+8PC9TVFJPTkc+PEJSPltzYSByYW5nIGRvaCBjaG9vIHVoayBkb2ggdXAgc3VodCBkdWhuIGd1aHQgY2h1aCBydWhtXTxCUj48U1RST05HPuuLpOyLoCDrqrvrs7wg6re464yA7JesIOyViOuFlX48L1NUUk9ORz48QlI+W2RhaCBzaGluIG1vaHQgYm9obCBnZXUgZGFlIHl1aCBhaG4gbnl1bmd+XTwvUD4="
"eventtime","2004-07-02 12:36:00"
"url","http://naengmyun.livejournal.com/43757.html"
"userid","10725"
"itemid","169"
"event","PFA+a29yZWFuL3JvbWFuaXphdGlvbiB0byBsZWUgc29vIHlvdW5nJ3MgImxhbGFsYS4iJm5ic3A7IG5vdCBnb2luZyB0byB0aHJvdyB0aGUgdHJhbnNsYXRpb24gaW4gdGhlcmUgY3V6IHRoYXQgd291bGQgbXVjayB0aGluZ3MgdXAgdG9vIG11Y2ggKGFuZCBiZXNpZGVzLCBqdXN0IHNjcm9sbCBkb3duIGlmIHlvdSB3YW50IGl0LCBvciBhc2sgcXVlc3Rpb25zID1wKS48L1A+DQo8UD4tLS0tLS0tLTwvUD4NCjxQPmxlZSBzb28geW91bmcsICJsYWxhbGEiPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+7Ja064qQ7IOIIOyeiuyXiOuCmOu0kOyalDxCUj48RU0+W29oIG5ldWwgc2FlIGVlIGphZXQgbmFoIGJ3YWggeW9dPC9FTT48QlI+6re464yA6rCAIOuWoOuCrOuLpOuKlOqxuDxCUj48RU0+W2tldSBkYWUgZ2FoIGRkdWggbmFodCBkYWggbmV1biBndWhsXTwvRU0+PEJSPuuCtOqwgCDsnbTrnpjsmpQg7LKgIOyXhuuKlCDrsJTrs7Tslbw8QlI+PEVNPltuYWUgZ2FlIGVlIHJhZSB5byBjaHVobCB1cHQgbmV1biBwYWggYm9oIHlhXTwvRU0+PEJSPuyVhOyngeuPhCDsoITtmZTqsIAg7Jik66m0IOq3uOuMgCDsnbzqsbDrnoAg7IOd6rCB7JeQPEJSPjxFTT5bYWggamlrIGRvaCBjaHVuIGh3YSBnYWggb2ggbXl1biBnZXUgZGFlIGlsIGd1aCByYWhuIHNhZW5nIGdhayBhZV08L0VNPiA8QlI+64KY7J2YIOuqqeyGjOumtCDrqLzsoIAg6rCA64uk65Os6rOg64qUIO2VmOyjoDxCUj48RU0+W25hIHlhZSBtb2hrIHNvaCByaWwgbXVobiBqYWggZ2FoIGRhaCBkZWVtIGdvaCBuZXVuIGhhIGNoeW9oXTwvRU0+PEJSPuyKteq0gOydtOuegCDrrLTshK3so6Ag7IOd6rCB7LKY65+8IOyViOuPvOyalDxCUj48RU0+W3NldWIgZ3dhbiBlZSByYWhuIG1vbyBzdWhiIGNoeW9oIHNhZW5nIGdhayBjaHVoIHJ1aG0gYWhuIGR3YWUgeW9dPC9FTT48QlI+7J2067OE67O064ukIOyCrOuekeyXkCDrjZQg7J217IiZ7ZWY64uI6rmMPEJSPjxFTT5bZWUgYnl1bCBib2ggZGFoIHNhIHJhbmcgYWUgZHVoIGVlayBzb29rIGhhIG5pIGdnYWhdPC9FTT48L1A+DQo8UD48QlI+KihjaG9ydXMpPEJSPuyeiuyWtOuzvOq7mOyalCDslYjrkJjrj4Qg7ZW067O86ruY7JqUIDxCUj48RU0+W2VlIGNodWggYm9obCBnZ2FlIHlvIGFobiBkd2FlIGRvaCBoYWUgYm9obCBnZ2FlIHlvXTxCUj48L0VNPuyCrOuekeuPhCDstpTslrXrj4Qg7JeG7JeI642YIOqyg+yymOufvDxCUj48RU0+W3NhIHJhbmcgZG9oIGNob28gdWhrIGRvaCB1cCBzdWh0IGR1aG4gZ3VodCBjaHVoIHJ1aG1dPC9FTT48QlI+bGFsYWxhIGxhbGFsYSBsYWxhbGEgbGFsYWxhIGxhbGFsYSBsYWxhbGEgbGFsYWxhfjwvUD4NCjxQPjxCUj7sh7ztlZHsnYQg7ZWY66m0IOustOyLrOy9lCDqt7jrjIDrqqvquYzsp4Ag7IKs64uk6rCAPEJSPjxFTT5bc2h5b2ggcGluZyBldWwgaGEgbXl1biBtb28gc2hpbSBrb2ggZ2V1IGRhZSBtb2hrIGdnYWggamkgc2FoIGRhaCBnYWhdPC9FTT48QlI+64uk7IucIOunkOyXhuydtCDrgrTroKTrhbwg67CU67O07JW8PEJSPjxFTT5bZGEgc2hpIG1hbCB1cCBzaGkgbmFlIHJ5dWggbm9obiBwYWggYm9oIHlhXTwvRU0+PEJSPuyii+ydgOyYge2ZlOqwgCDrgpjsmKTrqbQ8QlI+PEVNPltqb2ggZXVuIHlvdW5nIGh3YSBnYWggbmFoIG9oIG15dW5dPC9FTT48QlI+Iuq8rSDqsJnsnbQg67O065+sIOqwgOyVvOyngCI8QlI+PEVNPltnZ29oayBrYSB0Y2hpIGJvaCBydWggZ2FoIHlhaCBqaSJdPC9FTT48QlI+64KY64+EIOuqsOuemCDrmJAg6re465+wIOyDneqwge2VtOyalDxCUj48RU0+W25haCBkb2ggbW9obCBsYWUgZGRvaCBnZXUgcnVobiBzYWVuZyBnYWsgaGFlIHlvXTwvRU0+PEJSPuq3uOuMhCDqt7jrnqzrjZgg7KCBIOyXhuyXiOuCmOyalCDtlZzrsojsnbTrnbzrj4Q8QlI+PEVNPltnZXUgZGFlbiBnZXUgcmFldCBkdWhuIGNodWgga3VwIHN1aCBuYWggeW8gaGFuIGJ1aG4gZWUgcmFoIGRvaF08L0VNPjxCUj7tl6TslrTsp4Qg6re464Kg66GcIOuBneyduOqxtOqwgOyalDxCUj48RU0+W2hhZSB1aCBjaGluIGdldSBuYWwgbG9oIGdnZXV0IGNoaW4gZ3VobiBnYWggeW9dPC9FTT48L1A+DQo8UD48QlI+67OA7ZW067O86ruY7JqUIOq3uOuMgOqwgCDqt7jrnqzrk6/snbQ8QlI+PEVNPltieXVsIGhhZSBib2hsIGdnYWUgeW8gZ2V1IGRhZSBnYWggZ2V1IHJhZXQgZGV1IHNoaV08L0VNPjxCUj7snbTsoJzripQg65iQIOuLpOuluCDsgqzrnpHrj4Qg7ZWg6ruY7JqUPEJSPjxFTT5bZWUgamFlIG5ldW4gZGRvaCBkYWggcmV1biBzYSByYW5nIGRvaCBoYWwgZ2dhZSB5b108L0VNPjxCUj7si5zqsITsnbQg7Z2Y65+sIOq3uOugh+qyjCDsgrTri6Trs7TrqbQ8QlI+PEVNPltzaGkgZ2FuIGVlIGhldWwgbHVoIGdldSBydWggZ2FlIHNhbCBkYWggYm9oIG15dW5dPC9FTT48QlI+64iE6rWs65OgIOuCtOqykCDrmJAg7J217IiZ7ZW0IOyngOqyoOyjoDxCUj48RU0+W25vbyBnb28gZGV1biBuYWUgZ2FlbiBkZG9oIGVlayBzb29rIGhhZSBqaSBnYWV0IGNoeW9oXTwvRU0+PC9QPg0KPFA+PEJSPuyeiuyWtOuzvOq7mOyalCDslYjrkJjrj4Qg7ZW067O86ruY7JqUIDxCUj48RU0+W2VlIGNodWggYm9obCBnZ2FlIHlvIGFobiBkd2FlIGRvaCBoYWUgYm9obCBnZ2FlIHlvXTwvRU0+PEJSPuyCrOuekeuPhCDstpTslrXrj4Qg7JeG7JeI642YIOqyg+yymOufvDxCUj48RU0+W3NhIHJhbmcgZG9oIGNob28gdWhrIGRvaCB1cCBzdWh0IGR1aG4gZ3VodCBjaHVoIHJ1aG1dPC9FTT48QlI+bGFsYWxhIGxhbGFsYSBsYWxhbGEgbGFsYWxhIGxhbGFsYSBsYWxhbGEgbGFsYWxhfjwvUD4NCjxQPjxCUj7qt7jrjIAg64KgIOyeiuqzoCDrgpjrj4Qg67OA7ZW067O86ruY7JqUPEJSPjxFTT5bZ2V1IGRhZSBuYWwgZWV0IGdvaCBuYWggZG9oIGJ5dW4gaGFlIGJvaGwgZ2dhZSB5b108L0VNPjxCUj7qt7jrjIDqsIAg6re465+k65Ov7J20IOydtOygnOuKlCDrmJDri6Trpbgg7IKs656R7J2EIO2VoOq7mOyalDxCUj48RU0+W2dldSBkYWUgZ2FoIGdldSByYWV0IGRldSBzaGkgZWUgamFlIG5ldW4gZGRvaCBkYWggcmV1biBzYSByYW5nIGV1bCBoYWwgZ2dhZSB5b108L0VNPjxCUj7si5zqsITsnbQg7Z2Y65+sIOq3uOugh+qyjCDsgrTri6Trs7TrqbQ8QlI+PEVNPltzaGkgZ2FuIGVlIGhldWwgbHVoIGdldSBydWggZ2FlIHNhbCBkYWggYm9oIG15dWhdPC9FTT48QlI+64iE6rWs65OgIOuCtOqykCDrmJAg7J217IiZ7ZW0IOyngOqyoOyjoDxCUj48RU0+W25vbyBnb28gZGV1biBuYWUgZ2FlbiBkZG9oIGVlayBzb29rIGhhZSBoaSBnYWV0IGNoeW9oXTwvRU0+PEJSPuyeiuyWtOuzvOq7mOyalCDslYjrkJjrj4Qg7ZW067O86ruY7JqUIDxCUj48RU0+W2VlIGNodWggYm9obCBnZ2FlIHlvIGFobiBkd2FlIGRvaCBoYWUgYm9obCBnZ2FlIHlvXTwvRU0+PEJSPuyCrOuekeuPhCDstpTslrXrj4Qg7JeG7JeI642YIOqyg+yymOufvDxCUj48RU0+W3NhIHJhbmcgZG9oIGNob28gdWhrIGRvaCB1cCBzdWh0IGR1aG4gZ3VodCBjaHVoIHJ1aG1dPC9FTT48QlI+64uk7IugIOuqu+uzvCDqt7jrjIDsl6wg7JWI64WVfjxCUj48RU0+W2RhaCBzaGluIG1vaHQgYm9obCBnZXUgZGFlIHl1aCBhaG4gbnl1bmd+XTwvRU0+PC9QPg=="
"eventtime","2004-07-02 12:26:00"
"url","http://naengmyun.livejournal.com/43331.html"
"userid","10725"
"itemid","120"
"event","<P>uuugh, there's so little to do at work tonight&nbsp;it almost seems like a waste to drive all the way up here and back.&nbsp; i wish i could be working on my ayu graphic.&nbsp;-_- &nbsp;anyway.</P>
<P>------------------------------------------</P>
<P>(not necessarily in order)</P>
<P><STRONG>[x] 10 SONGS you listen to the most</STRONG></P>
<P>[01] s.e.s -- love<BR>[02]&nbsp;g.o.d. -- kil (the road)<BR>[03] 1tym -- cry<BR>[04]&nbsp;s -- tears of the moon<BR>[05] as one -- haengbok han nal deul (happy days)<BR>[06] isak n jiyeon -- the way i love u<BR>[07] shoo -- yuhn in chuh rum (feel like)<BR>[08] eugene -- sarang ingayo (is it love? goodbye)<BR>[09] ryu -- my memory<BR>[10] s -- i swear</P>
<P><STRONG>[x] 9 ARTISTS you listen to the most</STRONG></P>
<P>[01] s.e.s<BR>[02]&nbsp;s<BR>[03]&nbsp;eugene<BR>[04] bada<BR>[05] shoo<BR>[06] park jung hyun<BR>[07] fly to the sky<BR>[08] lee soo young<BR>[09] ayu (lately, courtesy of grace =p)</P>
<P><BR><STRONG>[x] 8 THINGS/etc. you do everyday</STRONG></P>
<P>[01]&nbsp;check e-mail<BR>[02]&nbsp;read and/or post in lj<BR>[03] chat with friends<BR>[04] talk on phone<BR>[05]&nbsp;work on random graphics<BR>[06]&nbsp;listen to music<BR>[07]&nbsp;eat korean food<BR>[08]&nbsp;procrastinate on something else i should be doing</P>
<P><BR><STRONG>[x] 7 DANCERS you admire/like</STRONG></P>
<P>[01]&nbsp;lee minwoo<BR>[02] se7en<BR>[03] bi<BR>[04] usher<BR>[05] justin timberlake<BR>[06] baby vox<BR>[07]&nbsp;lee jung hyun</P>
<P><BR><STRONG>[x] 6 MOVIES you would recommend</STRONG></P>
<P>[01] chingu (friend)<BR>[02] chib eu roh (the way home)<BR>[03] cthd<BR>[04]&nbsp;casablanca<BR>[05]&nbsp;dazed &amp; confused<BR>[06] eternal sunshine of the spotless mind</P>
<P><BR><STRONG>[x] 5 ARTISTS whose music you recently downloaded</STRONG></P>
<P>[01] usher<BR>[02]&nbsp;j kwon<BR>[03] old-school s.e.s<BR>[04] dbsk<BR>[05] brian joo</P>
<P><BR><STRONG>[x] 4 VOICES you'll never grow tired of</STRONG></P>
<P>[01] kangta<BR>[02]&nbsp;shin hyesung<BR>[03] ock ju hyun<BR>[04]&nbsp;christina aguilera</P>
<P><BR><STRONG>[x] 3 MUSIC VIDEOS/PERFORMANCES you watched recently</STRONG></P>
<P>[01] minwoo -- bi yah!<BR>[02] bada -- can't hold us down (dance contest)<BR>[03] se7en -- wah joh</P>
<P><BR><STRONG>[x] 2 SONGS whose lyrics you particularly love</STRONG></P>
<P>[01] g.o.d. -- kil<BR>[02] ock ju hyun -- nahn</P>
<P><BR><STRONG>[x] 1 PERSON you deeply love</STRONG></P>
<P>[01] ummm.&nbsp; yeah.<BR></P>"
"eventtime","2004-05-16 20:48:00"
"url","http://naengmyun.livejournal.com/30815.html"
"userid","10725"
"itemid","104"
"event","QSAtIEFnZTogMjMNCkIgLSBCb2R5IGFydDogZG91YmxlIHBpZXJjaW5ncyBpbiBlYXJzOyB0b25ndWUgcGllcmNpbmc7IHRhdHRvbyBvbiBsb3dlciBiYWNrDQpDIC0gQ2FyZWVyIGluIGZ1dHVyZTogY3VycmVudGx5IGlzIGpvdXJuYWxpc20sIGJ1dCBhbSByZXRoaW5raW5nIHRoYXQNCkQgLSBEYWQncyBuYW1lOiBrZW5uZXRoIChjYXJ0ZXIpDQpFIC0gRWFzaWVzdCBwZXJzb24gdG8gdGFsayB0bzogYW55IG9mIG15IGNsb3NlIGZyaWVuZHMsIHJlYWxseQ0KRiAtIEZpcnN0IEtpc3M6IG1pY2hhZWwgaC4gYmFjayBpbiA1dGggZ3JhZGUNCkcgLSBHcmVhdGVzdCBUcmlwOiBueWMgaW4gb2N0b2Jlcg0KSCAtIEhvbWV0b3duOiAqdGVjaG5pY2FsbHkqIHR3byAtLSBwdXNhbiwgc291dGgga29yZWE7IGFuZCB0YWNvbWENCkkgLSBJbnN0cnVtZW50cyB5b3UgcGxheTogY2xhcmluZXQ7IGd1aXRhci4gIGFsc28sIHRvIGEgbGVzc2VyIGRlZ3JlZSwgZHJ1bXMsIGFsdG8gc2F4LCBwaWFubw0KSiAtIEpvYiB0aXRsZTogc3BvcnRzIGNvcHkgZWRpdG9yDQpLIC0gS2lkczogZ29vZCBsb3JkIG5vDQpMIC0gTGFzdCBLaXNzOiBqaSBob29uIGtpc3NlZCBtZSBvbiB0aGUgY2hlZWsgYSBjb3VwbGUgd2Vla3MgYWdvDQpNIC0gTW9tJ3MgbmFtZTogdGluYQ0KTiAtIE5hdGlvbmFsaXRpZXM6IGtvcmVhbg0KTyDigJMgT2xkZXN0ICh0aW1lIHdpc2UpIGZyaWVuZDoga2F0aWUsIGZyb20gYmFjayBpbiA2dGggZ3JhZGUNClAg4oCTIFdvcnN0IEZlYXIocyk6IG5ldmVyIGZpbmRpbmcgaGFwcGluZXNzDQpRIC0gUXVvdGUgeW91IGxpa2U6ICJoYXBwaW5lc3MgY2FuIGJlIGFjaGlldmVkIGJ5IHVzaW5nIHlvdXIgcGF0aWVuY2UuIiB+dW5rbm93bg0KUiAtIFJlbGlnaW9uOiByYWlzZWQgY2hyaXN0aWFuLCBjdXJyZW50bHkgbm9uZQ0KUyAtIFNpYmxpbmdzOiB5b3VuZ2VyIGJybywga2VuICgyMSkNClQgLSBUeXBpY2FsIEhvYmJpZXM6IGxpc3RlbmluZyB0byBtdXNpYzsgcmVhZGluZzsgd3JpdGluZzsgY2hhdHRpbmcgd2l0aCBmcmllbmRzOyBnb2luZyBvdXQgKGJ1dCBub3QgY2x1YmJpbmcgdHlwZSBvdXQpOyB0cmF2ZWxpbmc7IHRyeWluZyBuZXcgdGhpbmdzDQpVIC0gVW5rbm93biBmYWN0IGFib3V0IG1lOiBpIGFsd2F5cyBwdXQgb24gbXkgcGFudHMgYmVmb3JlIGkgcHV0IG9uIG15IHNoaXJ0IChkb24ndCBhc2sgbWU7IGkgZG9uJ3Qga25vdyB3aHkuICBpIGp1c3QgZG8uID1wKQ0KViAtIFZvdGluZyBQcmVmZXJlbmNlOiBsaWJlcmFsDQpXIC0gV29yc3QgaGFiaXQ6IHByb2NyYXN0aW5hdGlvbg0KWCAtIFgtcmF5cyB5b3UndmUgaGFkOiB0ZWV0aCwgaGVhZCAoY3Qgc2NhbiksIGZvb3QsIGJhY2sNClkgLSBZdW1teSBmb29kOiBraW1jaGkgamppZ2FlISENClogLSBab2RpYWMgc2lnbjogYXJpZXM="
"eventtime","2004-04-27 20:47:00"
"url","http://naengmyun.livejournal.com/26635.html"
"userid","10725"
"itemid","95"
"event","64Ko7J6QOiDrgrTqsIAg7Ja065a76rKMIO2WiOycvOuptCDsoovqsqDslrQ/DQoNCuyXrOyekDog64uk7IugIOyghO2ZlCDtlZjsp4Drp4gu"
"eventtime","2004-04-14 12:37:00"
"url","http://naengmyun.livejournal.com/24494.html"
"userid","10725"
"itemid","76"
