"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>about you</i></b><input type='hidden' name='question1' value='about+you'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>name</td><td align=left><b>nikki lynne</b><input type='hidden' name='question2' value='name'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>age</td><td align=left><b>17</b><input type='hidden' name='question3' value='age'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>birthday</td><td align=left><b>september 6, 1987</b><input type='hidden' name='question4' value='birthday'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>birthplace</td><td align=left><b>santa ana, california</b><input type='hidden' name='question5' value='birthplace'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>hair color</td><td align=left><b>gross-changing soon</b><input type='hidden' name='question6' value='hair+color'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>eye color</td><td align=left><b>brizzown</b><input type='hidden' name='question7' value='eye+color'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>current residence</td><td align=left><b>PLACENTIA</b><input type='hidden' name='question8' value='current+residence'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>favorite movie</td><td align=left><b>the graduate</b><input type='hidden' name='question9' value='favorite+movie'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>favorite band</td><td align=left><b>the cure. hey, look at my username! :)</b><input type='hidden' name='question10' value='favorite+band'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>what makes you happy</td><td align=left><b>music, people...i don't know. going places i've never been before. honest, real conversations. thinking i don't suck.</b><input type='hidden' name='question11' value='what+makes+you+happy'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>age you want to get married</td><td align=left><b>liiiike 26 or something.</b><input type='hidden' name='question12' value='age+you+want+to+get+married'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>what do you most hope to accomplish in life</td><td align=left><b>i just wanna be happy</b><input type='hidden' name='question13' value='what+do+you+most+hope+to+accomplish+in+life'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>have you ever been rejected</td><td align=left><b>ehhhh, technically no.</b><input type='hidden' name='question14' value='have+you+ever+been+rejected'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>worst feeling</td><td align=left><b>feeling inferior to people, lying in bed thinking about my day and the retarded things you did or said. other shit.haha.</b><input type='hidden' name='question15' value='worst+feeling'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>do you miss anyone</td><td align=left><b>who doesn't?</b><input type='hidden' name='question16' value='do+you+miss+anyone'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>do you miss high school</td><td align=left><b>still in it</b><input type='hidden' name='question17' value='do+you+miss+high+school'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>do you think you're attractive</td><td align=left><b>why is this a question on like every survey. i hate it. people who think they are attractive will put some answer other than yes, so they don't look conceited. and people who think they aren't will just feel bad when they realize theyre fucking ugly. fuck this question</b><input type='hidden' name='question18' value='do+you+think+you%5C%27re+attractive'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>do you think you're smart</td><td align=left><b>ehhhh, sorta. not extremely.</b><input type='hidden' name='question19' value='do+you+think+you%5C%27re+smart'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>do you think you're nice</td><td align=left><b>i think i'm pretty nice</b><input type='hidden' name='question20' value='do+you+think+you%5C%27re+nice'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>do you think you're funny</td><td align=left><b>not really. weird sense of humor.</b><input type='hidden' name='question21' value='do+you+think+you%5C%27re+funny'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>do you get along with your parents</td><td align=left><b>for the most part</b><input type='hidden' name='question22' value='do+you+get+along+with+your+parents'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>do you hold grudges</td><td align=left><b>not really. im a forgiver.</b><input type='hidden' name='question23' value='do+you+hold+grudges'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>do you believe in love at first sight</td><td align=left><b>no. hahahaha. no, next question.</b><input type='hidden' name='question24' value='do+you+believe+in+love+at+first+sight'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>do you curse</td><td align=left><b>sometimes. not a lot. it's just not necessary a lot of the time. haha, i do it for dramatic effect i guess.</b><input type='hidden' name='question25' value='do+you+curse'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>have you ever gotten in a fist fight</td><td align=left><b>oh fuck yeah</b><input type='hidden' name='question26' value='have+you+ever+gotten+in+a+fist+fight'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>have you ever gotten extremely trashed</td><td align=left><b>im not 21 yet..illegal remember</b><input type='hidden' name='question27' value='have+you+ever+gotten+extremely+trashed'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>have you ever smoked pot</td><td align=left><b>i live on earth still..illegal remember</b><input type='hidden' name='question28' value='have+you+ever+smoked+pot'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>have you ever done any other drugs</td><td align=left><b>see ""have you ever smoked pot""</b><input type='hidden' name='question29' value='have+you+ever+done+any+other+drugs'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>have you ever cried over a member of the opposite sex</td><td align=left><b>yup</b><input type='hidden' name='question30' value='have+you+ever+cried+over+a+member+of+the+opposite+sex'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>have you ever used somebody for sex</td><td align=left><b>""used"" has such negative connotations.</b><input type='hidden' name='question31' value='have+you+ever+used+somebody+for+sex'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>have you ever lied to a friend</td><td align=left><b>yeah</b><input type='hidden' name='question32' value='have+you+ever+lied+to+a+friend'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>have you ever been in love</td><td align=left><b>no</b><input type='hidden' name='question33' value='have+you+ever+been+in+love'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>have you ever told your crush how you felt, instead of waiting until they tell you</td><td align=left><b>this question makes me sad, and i don't want to answer it.</b><input type='hidden' name='question34' value='have+you+ever+told+your+crush+how+you+felt%2C+instead+of+waiting+until+they+tell+you'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>what's your best physical attribute</td><td align=left><b>the yellow paper wristband i'm wearing</b><input type='hidden' name='question35' value='what%5C%27s+your+best+physical+attribute'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>who's your current crush</td><td align=left><b>not applicable</b><input type='hidden' name='question36' value='who%5C%27s+your+current+crush'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>are you extremely religious</td><td align=left><b>are you?</b><input type='hidden' name='question37' value='are+you+extremely+religious'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>believe in sex before marriage</td><td align=left><b>lamest survey question ever</b><input type='hidden' name='question38' value='believe+in+sex+before+marriage'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>do you believe in love</td><td align=left><b>i don't understand how it works, but i have to believe it's real. because what else is there?</b><input type='hidden' name='question39' value='do+you+believe+in+love'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>republican or democrat</td><td align=left><b>independent</b><input type='hidden' name='question40' value='republican+or+democrat'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>bush or kerry</td><td align=left><b>shut up</b><input type='hidden' name='question41' value='bush+or+kerry'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>pro-life or pro-choice</td><td align=left><b>pro-life</b><input type='hidden' name='question42' value='pro-life+or+pro-choice'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Firsts</i></b><input type='hidden' name='question43' value='Firsts'><input type='hidden' name='type43' value='2'></td></tr><tr><td valign=top align=right>First Best Friend:</td><td align=left><b>sarah speakman/jennifer baker</b><input type='hidden' name='question44' value='First+Best+Friend%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>first pet: </td><td align=left><b>susie-q..the hamster</b><input type='hidden' name='question45' value='first+pet%3A+'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>first job</td><td align=left><b>not yet</b><input type='hidden' name='question46' value='first+job'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>first screen name</td><td align=left><b>smurffete. haha. yizzeah.</b><input type='hidden' name='question47' value='first+screen+name'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>first self purchased cd</td><td align=left><b>no doubt-tragic kingdom</b><input type='hidden' name='question48' value='first+self+purchased+cd'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>first funeral</td><td align=left><b>my mom's uncle bill</b><input type='hidden' name='question49' value='first+funeral'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>first piercing/tattoo</td><td align=left><b>pierced my ears in 9th grade they closed up, 10th grade, they closed up. currently-pierceless</b><input type='hidden' name='question50' value='first+piercing%2Ftattoo'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>first enemy</td><td align=left><b>haha rachel thall</b><input type='hidden' name='question51' value='first+enemy'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>first big trip</td><td align=left><b>hmm, my fam went to germany and austria when i 6. so i guess that's it.</b><input type='hidden' name='question52' value='first+big+trip'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>OPPOSITE SEX</i></b><input type='hidden' name='question53' value='OPPOSITE+SEX'><input type='hidden' name='type53' value='2'></td></tr><tr><td valign=top align=right>Best eye color </td><td align=left><b>nice</b><input type='hidden' name='question54' value='Best+eye+color+'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Best hair color</td><td align=left><b>i usually like the darker hair color</b><input type='hidden' name='question55' value='Best+hair+color'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Short or long hair</td><td align=left><b>longish i guess. i don't care.</b><input type='hidden' name='question56' value='Short+or+long+hair'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Best height</td><td align=left><b>taller than me</b><input type='hidden' name='question57' value='Best+height'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Best personality trait</td><td align=left><b>nice</b><input type='hidden' name='question58' value='Best+personality+trait'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Smart or dumb</td><td align=left><b>if this comes up as an issue for you, then it's a problem. but people usually don't say..oh too bad you don't match my wits..can't be with you. so basically, it doesn't matter unless it's an actual issue and gets in the way of conversations. okay, im not getting my point across, so next question.</b><input type='hidden' name='question59' value='Smart+or+dumb'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Best date location</td><td align=left><b>just chillen</b><input type='hidden' name='question60' value='Best+date+location'><input type='hidden' name='type60' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-05 23:17:00"
"url","http://loveislikejazz.livejournal.com/13699.html"
"userid","9244"
"itemid","52"
"event","uhm, just felt like updating..life has been good these past two weeks or whatever that i've been on vacation...so yeah..muy bien..but not much else to say. i gotta pee..too much Fruit2O. it's addicting."
"eventtime","2004-12-28 23:11:00"
"current_moodid","26"
"url","http://loveislikejazz.livejournal.com/13334.html"
"userid","9244"
"itemid","51"
"event","San Diego here I coooooooooooooooooooooooooooooooooooooooooooooooome!"
"eventtime","2004-11-26 12:18:00"
"current_moodid","72"
"url","http://loveislikejazz.livejournal.com/13270.html"
"userid","9244"
"itemid","50"
"event","THE ARCADE FIRE!!!"
"eventtime","2004-11-21 01:58:00"
"url","http://loveislikejazz.livejournal.com/12802.html"
"userid","9244"
"itemid","49"
"event","IT'S NOVEMBER 2ND! VOTE VOTE VOTE! FOR KERRY KERRY KERRY! =)=)=)

sidenote:i <3 huckabees was the best movie i have seen for a very long time"
"eventtime","2004-11-02 03:25:00"
"current_moodid","98"
"url","http://loveislikejazz.livejournal.com/12724.html"
"userid","9244"
"itemid","47"
"event","so, the election is in like 10 days. john kerry is a freaking rockstar. i came to the realization that i will probably cry if bush wins. goddamn i hope he doesn't. nicole jessica and i got our G-UNITTTT gear today. that's all for now. peeeeeeeace.

one more day of raw despair until they are back. my tears have run dry..i have no more to cry."
"eventtime","2004-10-23 11:23:00"
"url","http://loveislikejazz.livejournal.com/12215.html"
"userid","9244"
"itemid","46"
"event","1. Beach Boys- Surf's Up
2. The Rentals- These Days
3. Dogs Die In Hot Cars- I love you 'cause I have to
4. Pavement- Cut Your Hair
5. The Libertines- Can't Stand Me Now
6. Kings of Convenience- I'd Rather Dance With You
7. The Smashing Pumpkins- Thirty-Three
8. Pixies- Waves of Mutilation
9. Morrissey- Driving Your Girlfriend Home
10. French Kicks- Down Now
11. Ocean Colour Scene- The Day We Caught the Train
12. Prince- When Doves Cry
13. Led Zeppelin- Tangerine
14. Nick Drake- Northern Sky
15. Ben Folds- One Down
16. The Thrills- Whatever Happened To Corey Haim?
17. The Killers- Mr. Brightside
18. Rolling Stones- Paint It Black
19. Modest Mouse- Polar Opposites
20. Sparta- Glasshouse Tarot
21. Matt Sharp- Goodbye West Coast"
"eventtime","2004-10-01 01:50:00"
"current_moodid","61"
"url","http://loveislikejazz.livejournal.com/11886.html"
"userid","9244"
"itemid","43"
"event","last week succccccccccked.
but this week is going to be awesome.

thursday-matt sharp
friday-dance
saturday/sunday- beach house"
"eventtime","2004-09-12 14:42:00"
"url","http://loveislikejazz.livejournal.com/11009.html"
"userid","9244"
"itemid","42"
"event","i fucking hate life."
"eventtime","2004-08-29 23:37:00"
"current_moodid","7"
"url","http://loveislikejazz.livejournal.com/10858.html"
"userid","9244"
"itemid","41"
"event","yeah you heard me...

Hello, so anyways, here i am at... oh 2:55 in the morning..and i'm quite bored because no one is online to talk to. So i was sitting here thinking about how funny dave chappelle is and how i wanna try and meet him, but how? Thats the real question.. so anyways, i am very bored and so i started thinking about what our conversation would entail, and whatnot... adaptation is a very good movie. To me, it is what lost in translation is but more interesting..yes more interesting. Lost In Translation is good though.. but anyways, a while back i was telling somebody about how much i liked Jim Carrey's character in Eternal Sunshine, and wondering why i liked that type of guy, self deprecating, smart, kinda reserved, etc.. and they told me that i should just like charlie kauffman instead because he is every single male protagonist he writes into his screenplays.. then i started liking that guy because he used the word ""protagonist"". so in adaptation donald kauffman says to his brother,  ""You are what you love, not what loves you"", and something about nobody being able to take that away from you. Who agrees with that? I guess i do to an extent.. like, what you love makes you who you are i guess, like... what/who you love is like untouchable..like sacred... you control it, it makes you the person you are. but what also makes you the person you are is if what you love love's you back ... like, okay for anybody who has ever read slapstick by kurt vonnegut?.. like these two (deformed ) kids were isolated in this old mansion because their rich socialite parents couldn't deal with such ugly childeren. they grew up with no love and although they didnt really love their parents, it made them different people with kinda screwy emotions that have never really been loved growing up. so in conclusion..i somewhat disagree..it is what/who you love that makes you who you are to a degree, but depending if what/who recipricates the feelings, makes a bigger difference in the person you are, because everybody needs ta be feelin da love, ya heard?!?! But then is it really love if the other person doesn't love you back? yeah i dunno. i mean, infatuation with somebody is most certainly not love. and if one thinks they are in love but in reality are just infatuated with the person, just ""crushin"", then this whole argument becomes invalid, because love is only real when it's mutual? no, i dunno. im not sure i even agree with that... like i love my dog, but does he love me? maybe, maybe not. he's pretty dumb..so im guessin no. So i think, that if you think you love somebody and know that they don't love you back, then you gotta think real hard bout the existance of the love that you thought you felt. But hey, assholes, it's funny when Dave Chappelle says ""I'M RICK JAMES, BITCH"" , not when you do. guys.. my hommies... Everybody has heard this tired quote, from my grandma to charlie friggin kauffman to like... well everbody other than my grandma and charlie. it is no longer funny. it is no longer witty. you've ruined it.. you've smashed it into the ground, so much so that if i hear another person say this, i'll.. well i wouldn't do anything actually. but it's time for the phrase to be retired.. it was funny, it had a long, loooooooong run, and even dave chappelle thinks the phrase needs to no longer be repeated (i am just assuming this). I guess there's one exception to this, Dave Chappelle can still say it, because we all know how he's da man.. i guess this would be a good convo starter? ehh..well ill keep workin.. crap, why aren't i sleepy yeeeeeeeeeeet... :(:(:("
"eventtime","2004-08-03 02:55:00"
"url","http://loveislikejazz.livejournal.com/10527.html"
"userid","9244"
"itemid","40"
"event","oh crap..."
"eventtime","2004-08-02 14:15:00"
"current_moodid","98"
"url","http://loveislikejazz.livejournal.com/10287.html"
"userid","9244"
"itemid","39"
"event","say wha?"
"eventtime","2004-08-02 02:31:00"
"current_moodid","39"
"url","http://loveislikejazz.livejournal.com/10047.html"
"userid","9244"
"itemid","38"
"event","niccccccccccccole <3"
"eventtime","2004-07-27 17:10:00"
"current_moodid","126"
"url","http://loveislikejazz.livejournal.com/9892.html"
"userid","9244"
"itemid","36"
"event","blah.blaaah.blaaaah. yesterday i took speed. sup with you? 
no, not really.
but i had a lot of coffee...and like i don't drink caffeine alot...
i was WWWWWWWWWWWWWWWiRRRRRRRRrrrrrrrrEEEEEEEDddddddd like a teleeeeeephone line. 
weirdest thing ever...
but it goes along with like all the other weirdness goin on...ha...haha. 
 im tired :(
now im going to play a song i used to know on the piano...
               jhkhlgljkgiykhjvjgklhgljfhjfghfdgryuehdgdgfhdkjhafdsklh.
now im playing tender...but i just the tune...

jkljklsdjklsjjkls(oh my bayaaabay)jjklasdjdsfsjkldsdfjkl(come on come on come on) lsdfjkajlksdfajklsfdljksdfafjklsdk(love's the greatest thing) ljkasdffjklsdfjklsdf(that we have).
catch ya on the flip side homeskillettttttttts."
"eventtime","2004-07-21 14:59:00"
"current_moodid","96"
"url","http://loveislikejazz.livejournal.com/9428.html"
"userid","9244"
"itemid","29"
"event","SGV5IGFsbCB5b3UgY3Jhenkga2lkcyB0aGF0IGFyZSBvdmVyIDE4LCBldGMsIGV0YywgcmVnaXN0ZXIgeW91ciBhc3NlcyB0byB2b3RlLiBJZiB5b3UgYXJlbid0IGdvaW5nIHRvIHZvdGUgYmVjYXVzZSAieW91J3JlIG1ha2luZyBhIHN0YXRlbWVudCIsIGF0IGxlYXN0IHJlZ2lzdGVyIHNvIHRoYXQgd2hlbiB5b3UgRE8gZ2V0IGluc3BpcmVkIGFuZCB3YWtlIHVwIHRvIGFsbCB0aGUgY3JhenkgbWVzc2VkIHVwIHNoaXQgdGhhdOKAmXMgZ29pbmcgb24gaW4gdGhlIHdvcmxkLi5BTUVSSUNBLCB0aGVuIHlvdSBjYW4gYWN0dWFsbHkgZ28gb3V0IGFuZCBtYWtlIGEgZGlmZmVyZW5jZS4gU2hlZXlpdCwgcGVvcGxlLiBWb3RpbmcgaXMgdGhlIG9ubHkgd2F5IHRvIHZvaWNlIHdoYXQgV0UgYmVsaWV2ZSBhbmQgaW1wYWN0IHRoZSBnb3Z0LiBFU1BFQ0lBTExZIGZvciB0aG9zZSBvdXQgdGhlcmUgdGhhdCBjcml0aWNpemUgYW5kIHRoZW4gY2hvb3NlIG5vdCB0byB2b3RlLCBnbyBvdXQgYW5kIENIQU5HRSBpdCEgWU9VIGhhdmUgdGhlIHBvd2VyLiBGb3IgYWxsIG9mIHlvdSB0aGF0IGNvbnNpZGVyIGxvd2VyaW5nIG9mIHRoZSBhZ2UgYWxjb2hvbCBjb25zdW1wdGlvbiBhcyB0aGUgb25seSB0aGluZyBvZiBtYXR0ZXIgaW4gcG9saXRpY3MsIHdha2UgdGhlIGZ1Y2sgdXAuDQoNClNvIGxhc3QgU3VuZGF5LCBpdCB3YXMgSnVseSA0dGgsIHN1cmUgdGhlIGJhcmJlY3VpbmcgYW5kIGJlYWNoIGlzIGF3ZXNvbWUgYnV0IGl0IGlzIGEgZGF5IHRvIENFTEVCUkFURSBvdXIgaW5kZXBlbmRlbmNlLi4uIHRvIHJlbWVtYmVyIHdoYXQgd2UgZm91Z2h0IGZvciwgYW5kIHNob3VsZCBrZWVwIGZpZ2h0aW5nIGZvciB0byBpbnN1cmUgdGhhdCB0aGUgbm9ib2R5IGRpZWQgaW4gdmFpbi4gVGhvc2UgdGhhdCBjYW1lIGJlZm9yZSB1cyBmb3VnaHQgZm9yIGZyZWVkb20gYW5kIGRlbW9jcmFjeSBhbmQgdGhlIHJpZ2h0IHRvIGNyZWF0ZSBhIGdvdmVybm1lbnQgYmFzZWQgYXJvdW5kIHdoYXQgV0UgYmVsaWV2ZS4gU28sIGdvIHJlZ2lzdGVyIHRvIHZvdGUuIA0KDQpBcywgc29tZSBvZiB5b3Uga25vdywgbWluZSBpcyBhbiBleHRyZW1lbHkgcG9saXRpY2FsIGZhbWlseS4gSSBncmV3IHVwIGhlYXJpbmcgYWJvdXQgc28gbWFueSB3b3JsZCBpc3N1ZXMvcG9saXRpY2FsIGhhcHBlbmluZ3MsIGV0Yywgd2hpY2ggaW4gdHVybiBtYWRlIG1lIHByZXR0eSBrbm93bGVkZ2VhYmxlIG9uIGEgbG90IG9mIHN0dWZmLiBJIGtub3cgYSBsb3Qgb2YgeW91IGd1eXMsIGhhdmUgcGFyZW50cyBwcmV0dHkgc2ltaWxhcmx5IGludm9sdmVkIHdpdGggcG9saXRpY3MsIGJ1dCBJIGVuY291cmFnZSB5b3UgZ3V5cyB0byBnbyBvdXQgYW5kIGRvIHRoZSByZXNlYXJjaCwgYmVjYXVzZSBJIGtub3cgSSBmb3Igb25lIGFtIG5vdCBteSBwYXJlbnRzLCBub3Qgc29tZSBraWQgd2hvIGlzIHRoZSBzdW0gb2YgaGVyIHBhcmVudHMgdGhvdWdodHMgYW5kIGJlbGllZnMuIA0KDQpBcyBmb3IgbWU/Pz8gSSdtIGp1c3QgYSBtZWFzbHkgc2l4dGVlbiB5ZWFyIG9sZCwgbm8gdm90aW5nIGhlcmUuIElmIHlvdeKAmXJlIGxpa2UgbWUsIGRvbid0IGZyZXQgeW91IGNhbiBzdGlsbCBtYWtlIGEgZGlmZmVyZW5jZS4uLi4gDQoNCkkgYW0gcmVnaXN0ZXJlZCBvbiBodHRwOi8vcm9ja3RoZXZvdGUuY29tLyAuIFJvY2sgVGhlIFZvdGUgc3RyZWV0IHRlYW0gaG9vbGxsbGEuIE15IHVzZXJuYW1lIGlzICJSb2NraW5EYVN1YnVyYnMiIChnZXQgaXQsIHRoZSBCZW4gRm9sZHMgc29uZyBhbmQgcm9jayB0aGUgdm90ZSwgaGEpIGFuZCBJJ20gYWxyZWFkeSBzaWduZWQgdXAgYXMgYSB2b2x1bnRlZXIgZm9yIGNvdXBsZSB1cGNvbWluZyBldmVudHMsIHNvIGlmIHlvdeKAmXJlIGludGVyZXN0ZWQgYXNrIG1lLCBhbmQgc2lnbiB1cCBmb3IgdGhlIHNhbWUgdGhpbmcuDQpHTyBWT1RFLiBhbmQgd2l0aCB0aGF0Li4uSSdtIG91dC4="
"eventtime","2004-07-09 15:37:00"
"url","http://loveislikejazz.livejournal.com/7653.html"
"userid","9244"
"itemid","27"
"event","im leaving for oxnard beach in an hour and 10 minutes...haha. MY COUSINS, yay!!! ive stayed there on the fourth of july, every year since 3rd grade...haha, fun stuff dude. it sucks cause like all my cousins are in college but are home for the summer, so i'm hella looking forward to this..haha.

anyone who knows what jill of the jungle or kings quest is, comment please.

fourth of july is my favvvvvvvvvvorite holiday, besides like christmas...but thats only cause like jesus is my hommie...okay the fourth is my favorite nonrelgious holiday..haha.


TOMORROWS MY BIRTHDAY!! yay"
"eventtime","2004-07-04 10:50:00"
"current_moodid","41"
"url","http://loveislikejazz.livejournal.com/6937.html"
"userid","9244"
"itemid","24"
