"names","values"
"event","RXZlcnl0aGluZyBjaGFuZ2VkIHRoZSBkYXkgQmVkaXZlcmUgT25lLWhhbmQgYW5kIGhpcyBzb24gY2FtZSB0byBHd3luZWRkLiBUaGVyZSBoYWQgYmVlbiBubyBsZWlzdXJlbHkgZ3JlZXRpbmcsIG5vIGhvdXJzIHNwZW50IGNhdGNoaW5nIHVwIHdpdGggdGhlIHF1aWV0IHJlZ2VudCwgbm8gQW1yZW4gd2lua2luZyBhbmQgZmxpcnRpbmcgd2l0aCB0aGUgc2VydmluZyBnaXJscy4gSW5zdGVhZCwgYWZ0ZXIgYSBicmllZiBjb25mZXJlbmNlIHdpdGggTWFlbGd3biBpbiB0aGUgY291cnR5YXJkLCB0aGUgcGFpciB3ZXJlIGxlYWQgdG8gaGlzIHJvb20uDQoNClRoZXkgc3RheWVkIGZvciBob3VycywgYXMgdGhlIGdvc3NpcCBibGV3IGEgZ2FsZSB0aHJvdWdoIHRoZSBsaXR0bGUgV2Vsc2ggY291cnQgYW5kIE1lbGVoYW7igJlzIHRlbnNpb24gbW91bnRlZC4gSGUgd2FzIHN1bGxlbiBhbmQgc25hcHBpc2gsIHJlZHVjaW5nIHRoZSBwbHVtcCBhbmQgcHJldHR5IEJyaWFsbGVuIHRvIHRlYXJzIGJlZm9yZSBkcml2aW5nIE1lbG91IGF3YXkgd2l0aCBpY3kgdGF1bnRzLiBUbyBnbyB0byBoaXMgdHJlZSB3b3VsZCBiZSBjaGlsZGlzaCBhbmQsIGJlc2lkZXMuDQoNClNvbWV0aGluZyB3YXMgdGVsbGluZyBoaW0gdG8gc3RheS4gDQoNClNvbWV0aGluZywgYSBjb3VzaW4gb2YgdGhlIHNoYXR0ZXJpbmcgb2YgcmVhbGl0eSB0aGF0IHdlcmUgaGlzIHZpc2lvbnMsIHNvbWV0aGluZyBkZWVwIGluc2lkZSBoaXMgY2hlc3QgbmlnZ2xlZCBhbmQgdHdpc3RlZCBhbmQgZm9yY2VkIGhpbSB0byBzdGF5LCBwYWNpbmcgbGlrZSBjYWdlZCAoPEk+ZHJhZ29uPC9JPikgd29sZiwgaW4gdGhlIG1haW4gY291cnR5YXJkLiBIZSBwYWNlZCwgaGUgd2FpdGVkLCBhbmQgd2hlbiB0aGUgb2RkbHkgc2VyaW91cy1mYWNlZCBBbXJlbiBhcHBlYXJlZCBpbiB0aGUgZG9vcndheSwgTWVsZWhhbiB3YXMgYWxyZWFkeSBvbiBoaXMgZmVldC4gIFRoZSB5b3VuZyBtYW4gcGF1c2VkIGZvciBhIG1vbWVudCwgbG9va2luZyB0aGUgYm95IG92ZXIuIFRhbGwsIHBhbGUtc2tpbm5lZCBhbmQgZGFyay1oYWlyZWQsIGlmIGl0IHdlcmVu4oCZdCBmb3IgaGlzIGRhcmsgZXllcyBoZSBjb3VsZCBoYXZlIGJlZW4gaGlzIGZhdGhlci4gQnV0IGl0IHdhcyB0aG9zZSBleWVzIHRoYXQgYXR0cmFjdGVkIEFtcmVu4oCZcyBhdHRlbnRpb24uIFdhdGNoZnVsLCB3YXJ5LCB3aXRoIGEgc2lsZW50IHByb21pc2Ugb2Ygd2hhdCB3b3VsZCBjb21lIGlmIHRoaW5ncyBkaWRu4oCZdCBnbyBoaXMgd2F5Lg0KDQpBbXJlbiBub2RkZWQgYXQgaGltIGFuZCBqdXN0IHNhaWQgc2ltcGx5LA0KDQrigJxD4oCZbW9uLCBsYWQuIFdlIG5lZWQgdG8gdGFsayB0byB5ZS7igJ0gDQoNCjxjZW50ZXI+Kn4qfip+Kn4qfio8L2NlbnRlcj4NCg0KVGhlIG1lZXRpbmcgd2FzIGJyaWVmLiBCZWRpdmVyZSB0b2xkIE1lbGVoYW4gbm90aGluZyBoZSBkaWRu4oCZdCBrbm93IGJlZm9yZSDigJMgdGhlIHF1ZXN0aW9uIG9mIHN1Y2Nlc2lvbiB3YXMgc3RpbGwgZmFyIGZyb20gY2VydGFpbiwgdGhleSBoYWRu4oCZdCBoZWFyZCBmcm9tIGNlcnRhaW4gcGxheWVycyAoYWxsIG9mIHdob20gd2VyZSBvbGRlciBhbmQgbW9yZSBleHBlcmllbmNlZCB0aGVuIHRoZSBib3ktcHJpbmNlKSwgYW5kIHRoZXnigJlsbCBhbGwgc2VlIGluIGEgZmV3IG1vcmUgeWVhcnMuDQoNCk1lbGVoYW4gaGFkIGdyaXR0ZWQgaGlzIHRlZXRoLCBhbmQgbm9kZGVkLiBFeHBlY3RpbmcgdG8gYmUgZGlzbWlzc2VkLCBoZSB3YXMgc3VycHJpc2VkIHdoZW4gQmVkaXZlcmUgZ2VzdHVyZWQgdG8gaGlzIHNvbiBhbmQgQW1yZW4gcHJvZHVjZWQgYSB3b29kZW4gYm94LiBMb25nIGFuZCBzbGltIGFuZCBsaWdodCwgTWVsZWhhbiBvcGVuZWQgaXQgYW5kIHN0YXJlZC4NCg0KSGlzIGZhdGhlcuKAmXMgc3dvcmQuIA0KDQpBIG5ldyBzaGVhdGgsIG9mIGNvdXJzZSwgYnV0IHRoZSBzbGlnaHRseSBiYXR0ZXJlZCBoaWx0IHdhcyB0aGUgc2FtZSwgc28gTWVsZWhhbiBrbmV3IGl0IHdhcyBoaXMgZmF0aGVy4oCZcyBiZWF1dGlmdWwsIGJlYXV0aWZ1bCBzd29yZCB3aXRoIGEgYmxhZGUgd2hpY2ggd2FzIG1vcmUgbGlrZSByaXBwbGVkIHNpbHZlciB3b29kIHRoZW4gcGxhaW4gbWV0YWwuDQoNCuKAnEl04oCZcyBmb3IgeW91LCBwcmluY2Us4oCdIEJlZGl2ZXJlIHNhaWQgaW4gaGlzIHZlbHZldCBncm93bC4g4oCcWW91ciByaWdodCBhcyB5b3VyIGZhdGhlcuKAmXMgc29uIG5vdyB0aGF0IHlvdSBhcmUgZm91cnRlZW4u4oCdDQoNCkhpcyBoYW5kcyBzaGFraW5nIGFuZCB2aXNpb24gYmx1cnJlZCwgdGhlIGJveSB0b29rIHRoZSBzaGVhdGhlZCBzd29yZCBvdXQgb2YgdGhlIGJveCBhbmQgaHVnZ2VkIHRoZW0gdG8gaGlzIGNoZXN0LiBUaGUgcm9vbSB3YXMgc3Bpbm5pbmcsIGFuZCBoZSBjb3VsZG7igJl0IHNlZSB0aHJvdWdoIHN1ZGRlbiB0ZWFycywgYnV0IHRoZSByb29tIHdhcyBzcGlubmluZyBzcGlubmluZyBzcGlubmluZyB3aXRoIHRoZSBiZWdpbm5pbmdzIG9mIHZpc2lvbi4NCg0KVGhpbmtpbmcgaXQganVzdCBlbW90aW9uLCBoaXMgdW5jbGUgc2FpZCwNCg0K4oCcWW914oCZcmUgZGlzbWlzc2VkLCBNZWxlaGFuLuKAnSBBcyBlcnJhdGljIGFuZCB1bnByaW5jaXBsZWQgYXMgTWFlbGd3biB3YXMsIGhlIGNvdWxkIGJlIGEgZ2VuZXJvdXMgbWFuLiAgV2l0aCBiYXJlbHkgYSBtdW1ibGVkIHdvcmQsIE1lbGVoYW4gYm9sdGVkIGFuZCBuZWFybHkgYnJva2UgaGlzIG5lY2sgZG93biB0aGUgc3RhaXJzLiBTdHVtYmxpbmcgYmFjayBpbnRvIHRoZSBjb3VydHlhcmQsIGhlIGZlbGwgYWdhaW5zdCB0aGUgd2FsbCBhbmQgc2xpZGUgdG8gdGhlIGNvYmJsZXN0b25lcyBhcw0KDQo8ST5oZSB3YXRjaGVkIHRoZSBzbWFsbCBwcm9jZXNzaW9uIGluIHRoZSBkYXJrIGhhbGwsIENvbnN0YW50aW5lIHdhbGtpbmcgZG93biB0aGUgY2VudGVyIGFuZCBoaXMgZXllcyB3ZXJlIGZpeGVkIG9uIHRoZSB0aHJvbmUgZ3JhbmRmYXRoZXLigJlzIHRocm9uZSBmYXRoZXLigJlzIDxiPmhpczwvYj4gYW5kIGhpcyBjb3VzaW4gdHVybmVkIGFuZCBzYXQgYW5kIHRoZSBmdWNraW5nIGJpc2hvcCBwdXQgdGhlIGNyb3duIG9uIENvbnN0YW50aW5l4oCZcyBicm93biBoYWlyIGJ1dCBvbmx5IGhhbGYgdGhlIG5vYmxlcyBjaGVlcmVkIGFuZCBoZSB3YXMgPGI+YW5ncnk8L2I+IGFuZCBNZWxvdSB3YXMgZGlnZ2luZyBoaXMgZmluZ2VycyBpbnRvIGhpcyBhcm0gYW5kIGp1c3Qgc2F5aW5nIOKAmE1lbGUsIGNhbG0gZG93biwgTWVsZSwgZG9u4oCZdCBiZSBhbiBpZGlvdCwgTWVsZSBNZWxlPC9JPg0KDQphIGNvbmNlcm5lZCB2b2ljZSBhc2tlZCwNCg0K4oCcTWVsZWhhbj8gQXJlIHllIGFscmlnaOKAmT/igJ0NCg0KU3RpbGwgc2hha2luZyBmcm9tIHRoZSBmb3JjZSBvZiBlbW90aW9uIGdlbmVyYXRlZCBieSB0aGUgdmlzaW9uLCBNZWxlaGFuIG9ubHkgc2xvd2x5IGxvb2tlZCB1cC4NCg0K4oCc4oCmd2hhdD/igJ0NCg0KU3Vsd3luIG1hZGUgYSBmYWNlLiANCg0K4oCcSSBhc2tlZCwgYXJlIHllIGFscmlnaOKAmT8gWWUgY2FtZSBib2x0aW7igJkgb3V0IOKAmGVyZSBhbmQgdGhlbiBmZWxsLCBhbmQgeWXigJl2ZSBiZWVuIHN1Y2ggYSBkcmFnb24gYWxsIGFmdGVybm9vbi7igJ0gU2hlIHNtaWxlcywgc3VkZGVubHkuIOKAnEJpbiBhIGJpdCB3b3JyaWVkIGFib3V0IHllLCByZWFsbHku4oCdDQoNClNsaWdodGx5IGRhemVkLCB3aXRoIGhpcyBicm90aGVy4oCZcyB3b3JkcyBzdGlsbCBpbiBoaXMgaGVhZCDigJMgPEk+TWVsZSwgZG9u4oCZdCBiZSBhbiBpZGlvdCwgaXTigJlzIGp1c3QgbGlrZSBhY29ob2wgcmVhbGx5LCBuZXcgYW5kIGV4Y2l0aW5nIGNhbG0gZG93bjwvST4g4oCTIE1lbGVoYW4ganVzdCBzYWlkLA0KDQrigJxPaC4gVW0uIEnigJlt4oCmZmluZS4gUmVhbGx5LiBQcm9iYWJseSBzaG91bGQgdGFsayB0byBteSBicm90aGVyIHRob3VnaC7igJ0NCg0K4oCcSGXigJlzIHdpdGggQnJpLCBtb3N0IGxpa2UuIFByb2JhYmx5IGluIHRoYSBzdGFibGVzLOKAnSBTdWx3eW4gYWRkZWQgd2l0aCBhIGtub3dpbmcgbGl0dGxlIGdyaW4uDQoNClNoZSBoYWQsIE1lbGVoYW4gbm90aWNlZCBpbiBoaXMgc29tZXdoYXQgY29uZnVzZWQgc3RhdGUsIHZlcnkgcHJldHR5IHRlZXRoLCBhbmQgdGhlbiBtZW50YWxseSBub3RlZCB0aGF0IHRoYXQgd2FzIGFuIGV4dHJlbWVseSBzdHVwaWQgdGhpbmcgdG8gdGhpbmsgd2hlbiBoZSB3YXMgc2l0dGluZyBhdCB0aGlzIGFuZ2xlIHdpdGggYSBnaXJsIHN0YW5kaW5nIG92ZXIgaGltLg0KDQrigJxBaC4gSXTigJlzIGltcG9ydGFudCwgdGhvdWdoLCBhbmQgSSByZWFsbHkgcmVhbGx5IHNob3VsZC3igJwNCg0K4oCcU3RheSB3aGVyZSB5ZSBhcmUgYW5kIGdldCB5ZXIgaGVhZCBiYWNrIG9uP+KAnSBTdWx3eW4gc3VwcGxpZWQsIGNyb3VjaGluZyBkb3duIHRvIGhpcyBsZXZlbCBhbmQgcHV0dGluZyBoZXIgYmFza2V0IG9uIHRoZSBncm91bmQuIERpZmZlcmVudCBhbmdsZSwgYnV0IGEgYmV0dGVyIG9uZS4gSWbigKZhIGhlbGwgb2YgYSBsb3QgY2xvc2VyLCBhbmQgc2hlIHdhcyBtdWNoIG1vcmUgYXR0cmFjdGl2ZSB0aGVuIENvbnN0YW50aW5lLCByZWFsbHkgYW5kIHRoZW4gdGhlIGRhcmstaGFpcmVkIGFuZCBibHVlLWV5ZWQgZ2lybCBraXNzZWQgaGltLg0KDQo8ST7igKZ3aGF0PyBPaC4gT0guIEkgdGhpbmsgSSBnZXQgaXQgbm934oCmDQoNCk1lbG914oCZcyBnb25uYSBraWxsIG1lDQoNCjxiPmRlZmluaXRlbHk8L2I+IHdvcnRoIGl0PC9JPg0KDQpUaGUgYm95IHJlYWxseSBkaWRuJ3Qgbm90aWNlIGFueXRoaW5nIGVsc2UgdW50aWwgaGlzIG1pbmQgY2F1Z2h0IHVwIHdpdGggdGhlIGZhY3Qgc2hlIHdhcyBub3cgbG9va2luZyBhdCBoaW0gYSBsaXR0bGUgY29uY2VybmVkLg0KDQrigJxNZWxlaGFuP+KAnQ0KDQrigJwg4oCYTWVsZeKAmS4gSnVzdOKApuKAmE1lbGXigJkgd2lsbCBkbywgcmVhbGx5LuKAnSBIZSBzcXVpbnRlZCBhIGJpdCwgYW5kIHRoZW4gdGlsdGVkIGhpcyBoZWFkIGJhY2suIOKAnENvdWxkIHlvdSwgdWgsIG1heWJlIGtpc3MgbWUgYWdhaW4/4oCd"
"eventtime","2006-03-27 23:59:00"
"url","http://pendragon-son.livejournal.com/1802.html"
"userid","11732"
"itemid","4"
"event","Spring has sprung, the grass has riz, I wonder where the prince is?

Up a tree, as it turns out. And Spring hasn't <i>exactly</i> come, seeing as it's...February. But the lanky, fourteen-year-old heir to the High Kingship is in a tree.

Reading.

Or, as his brother would put it, hiding.

Whatever."
"eventtime","2006-02-14 01:45:00"
"url","http://pendragon-son.livejournal.com/1277.html"
"userid","11732"
"itemid","3"
"event","<lj-cut text=""OOC, Future-Log: 17 year old Melou and Melehan - Girls"">Melou *Totally makes plans to hit on Spoiler!Steph when he's 17*
Melehan: *raises eyebrow, rolls eyes*
Melou: She's a SUPERHERO
Melehan:...and?
Melehan: She also has nice tits. So, which are you more interested in?
Melou:  Probably pretty flexible
Melehan: You just keep dreaming, little brother
Melou: That's what I do
Melehan: Then dream IN PRIVATE
MElou: Hey, you brought up her tits
Melehan: *beat* I was being pre-emptive
Melou: Uh huh.  You know, if you got your nose out of books and starting talking to girls, you wouldn't be soo cranky all the time.
Melehan: Ex<i>cuse</i> me?
Melou: *grins*
Melehan: *DISDAINS TO EVEN ANSWER THAT*
Melou: I'll even help.  You start simple, with, like ""Hi.""
Melehan: *puts book down, very carefully, grabs an apple and throws it at Melou's head*
Melou: *knew that was coming*  *catches, takes a bite*
Melehan: Oh, piss off.
Melou: *grins again*  *ruffles Mele's hair*
Melehan: *grabs book and IGNORES*

lamorgne:*grins* They? Will be FUN
Cywyll: heeeeeee
lamorgne: *bounces*
Cywyll: *does too!*
Cywyll: but tiredly
lamorgne: of course, now I can see Melou trying to set Mele up with people and it's cracking me up
Cywyll: well, only after he's decided he doesn't want them himself >.>
lamorgne: ahahah

Melou: Come on, ladies!  He's the future King of Briton!  Can't do much better than that!
Melehan: HIGH King, twit. *is probably sekritly gay or something*

lamorgne: but that note, we shall see. He's just smirking at me and not telling me a damn thing

Melou: EXACTLY.  That means you have to have kids and stuff
Melehan: *turns red* I'm sure, I'll, um. Manage
Melou: *shakes head sadly*  You're hopeless
Melehan:....I have YOU around! Why do <i>I</i> have to have the heirs?
Melou: Because YOU'RE going to be the High King.  I'm just your dashingly handsome younger brother.
Melehan: Dashingly handsome? We're IDENTICAL!
Melou: *waves hand*  Irrelevant.
Melehan: Melou. I'm trying to READ
Melou: And I'm trying to distract you.  I think I'm winning.
Melehan: *silently fumes*
Melou: *beams*"
"eventtime","2006-02-07 16:48:00"
"current_moodid","44"
"url","http://pendragon-son.livejournal.com/875.html"
"userid","11732"
"itemid","1"
"event","<a href=""http://www.earlybritishkingdoms.com/bios/mordred.html"">Father</a>. Morgan's son, she left him at the Orkneys with her sister when he was 7. Morgause dotes on him, the only mother-figure he really knew.

<a href=""http://www.earlybritishkingdoms.com/bios/maelgggd.html"">Uncle Maelgwn</a>, married to Nesta. Has three children, Rhun, three years younger than the twins, Bridei, and a sister Eurgain (who seems to be the only legitimate child. Rhun gets the throne.

Mother: Calls Melehan 'anwylyd' = dear, darling - another form of cariad, which is Melou's name.

Magic: Have to use spells, though Mordred could have dreams and visions. The twins in herited it - Melou dreams, Melehan waking visions?

Religion: Pagan

Books: <a href=""http://en.wikipedia.org/wiki/Virgil"">Virigil</a>

Icons: <a href=""http://photobucket.com/albums/v11/polar167/Other%20puppet%20stuff/twins/"">By Steph, for when they are 17</a>

1. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v11/polar167/Other%20puppet%20stuff/twins/TWIN23.jpg"" border=""0"" alt=""brothers""></a> 2. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v11/polar167/Other%20puppet%20stuff/twins/TWIN19.jpg"" border=""0"" alt=""yep. all according to plan""></a> 3. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v281/porell/Icons/Melehan/REIGN_icon.jpg"" border=""0"" alt=""father's son""></a>  4. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v281/porell/Icons/Melehan/Twin6_darkeyes.jpg"" border=""0"" alt=""well...shit""></a> 5. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v281/porell/Icons/Melehan/Twin18_darkeyes.jpg"" border=""0"" alt=""oh what now?""></a> 6. <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v11/polar167/Other%20puppet%20stuff/twins/TWIN2.jpg"" border=""0"" alt=""shouting""></a>"
"eventtime","2006-02-03 12:21:00"
"url","http://pendragon-son.livejournal.com/261.html"
"userid","11732"
