"names","values"
"event","So Chicago was mostly fun. I didn't get any of my paper of studying done that I was supposed to do during the 12 hours of transit time over the weekend, but that's ok. I'm glad I went - RENT was so much better with both Adam Pascal and Anthony Rapp than with Anthony Rapp and the Adam Pascal replacement Roger. I was happy that he got better and was able to do the show. Ugh, God. It was so good! They were crying! it was so emotional! I'm not ashamed to admit that I might have been crying at certain parts! hah! but i like chicago. i went to the field museum and that was awesome. the dinosaurs were a delight. i was kind of mad that the Aztec exhibit was sold out, though. 

but blugh, we ate so much food. bad for us food that I shat 5 times in 3 hours before leaving the hotel, then like... 3 more times that day. a $96 takeout bill for 4 people is just wrong. 

anywhoo... I just got back from the &quot;electrician&quot; cardiologist that works in the same office as the &quot;plumber&quot; that I saw before. He said there was nothing really wrong with me, but gave me the choice to go on Beta Blockers or not. I chose not, because I don't really want to be on lots of medications for everything. The less the better. He also told me that a low salt diet wouldnt be good for me, and that I need a higher blood volume so I should not cut back like the other doctor told me. 

anyway, i have to finish my paper (about synesthesia, so awesome!!) and study so hard for my exams tomorrow. Asshole made them all the same day."
"eventtime","2009-04-13 11:56:00"
"current_moodid","113"
"url","http://armpitsmcgee.livejournal.com/23805.html"
"userid","976"
"itemid","91"
"event","ssooo... I think I'm going to do this Isle Royale thing. It should be fun, although it will be a lot of walking and carrying things, and no showers for a week. but I don't care about that, as long as I don't have my period! ahha! anyway, so i think i will have to start getting into shape now, so that I won't be one of those people who dies in the wilderness..... or has to be airlifted to Wisconson via seaplane. The only thing that I am worried about is my very active colon and its trecherous nature.&nbsp; and the six hour boat rise to the island from Houghton.&nbsp;"
"eventtime","2009-04-06 15:44:00"
"url","http://armpitsmcgee.livejournal.com/23337.html"
"userid","976"
"itemid","90"
"event","Billy Mays and that other guy... I don't remember his name..... but they are going to have a new show on the Discovery channel called &quot;Pitchmen.&quot;&nbsp; I think that will be awesome."
"eventtime","2009-04-06 15:33:00"
"current_moodid","59"
"url","http://armpitsmcgee.livejournal.com/23295.html"
"userid","976"
"itemid","89"
"event","God I hate Sarah Palin. She is such an ignorant and evil bitch. 

Why the fuck does she think she has a right to kill every non-human thing&nbsp;that moves? No one&nbsp;better&nbsp;kill a human fetus, because that would be wrong -- lets all just go out and&nbsp;throw some poison gas&nbsp;at wolf babies instead.&nbsp;&nbsp;That will make everything better. And while we're at it, why don't we shoot thier moms, too. Then let's say we're doing it to feed our families. 

I think someone should follow her around in a goddamn helicopter until she can't run anymore then shoot her and leave her to die a slow and agonizing death. See how she likes it. 

I'm sure she'd take it like a maverick."
"eventtime","2009-03-20 11:51:00"
"current_moodid","24"
"url","http://armpitsmcgee.livejournal.com/22873.html"
"userid","976"
"itemid","88"
"event","My parents got the house that they have been hoping to get. 

We will be living in Howell before July. 

I can't say that I'm entirely excited about leaving this house and everythin here, but I will try to make the best of it, since I really have no other options. 

I don't want to live in the ass-fucking crack of nowhere!

anyway, i has to get to bed, I have been watching too much Roswell and am very tired."
"eventtime","2009-03-12 00:57:00"
"current_moodid","78"
"url","http://armpitsmcgee.livejournal.com/22570.html"
"userid","976"
"itemid","87"
"event","Damn you, HULU!! i checked the site for Roswell, because i was interested in taking a stroll down middle school memory lane and watch my favorite show from that time. so... i just watched 22 episodes since tuesday night after neurobio lab (where i skinned a cat, btw... gross). My mother says i'm obsessed, but i think that a lie. wither way i have to stop watching because only the first season is posted. i may have to just buy the damn series. i think i would have to call it my second or third favorite of all time, after the x-files and david the gnome. oh! and forever knight.&nbsp; ugh, these dicks. they should post it this week so i can waste my last spring break watching it.

anywhoo.. i had my stress test, echocardiogram and i got my event monitor today. the tests went fine, altough my pulse and blood pressure were super high, but the lady told me that was normal because it was my first time (like the cold clammy hands of a nervous virgin!). but i must say that this damn event monitor is really annoying. i have to call this 1-800 number when it records stuff and transmit it like some walking dial-up modem. it happened twice in the first two hours of having it, and i have to wait on hold for a total of 20 minutes already. and it beeps real annoying like, which is gonna be awesome in class. 

also, my cousins are staying with us for a week or two, and thier dog is so fat and cute, but he barks at everything, this really loud, long and deep yet high pitched howl, especially in the middle of the night. he keeps waking me up. i really have to pee, but i dont want him to start screaming and wake everybody up. i think i might risk it, because i like my bed dry."
"eventtime","2009-02-27 00:49:00"
"current_moodid","28"
"url","http://armpitsmcgee.livejournal.com/22288.html"
"userid","976"
"itemid","86"
"event","I think my phone got sick of me telling it that i hated it everyday and that it is the worst phone i've ever had, because it ran away again and I cant find it anywhere. so if anyone texts or calls me, i will not answers."
"eventtime","2009-01-18 12:40:00"
"url","http://armpitsmcgee.livejournal.com/22227.html"
"userid","976"
"itemid","85"
"event","<br />hahahahah! after that angryness, I listened to America's version of Muskrat Love and now I&nbsp;feel better. it's a really cool song, and it's even better because my mom once told me that it's her and myfather's song. that made me giggle.<br /><br /><p>Muskrat, muskrat candlelight <br />Doin' the town and doin' it right <br />In the evenin' <br />It's pretty pleasin' <br /><br />Muskrat Susie, Muskrat Sam <br />Do the jitterbug out in muskrat land <br />And they shimmy <br />And Sammy's so skinny <br /><br />And they whirled and they twirled and they tangoed <br />Singin' and jingin' the jango <br />Floatin' like the heavens above <br />It looks like muskrat love <br /><br />Nibbling on bacon, chewin' on cheese <br />Sammy says to Susie &quot;Honey, would you please be my missus?&quot; <br />And she say yes <br />With her kisses <br /><br />And now he's ticklin' her fancy <br />Rubbin' her toes <br />Muzzle to muzzle, now anything goes <br />As they wriggle, and Sue starts to giggle <br /><br />And they whirled and they twirled and they tangoed <br />Singin' and jingin' the jango <br />Floatin' like the heavens above <br />It looks like muskrat love <br /><br />La da da da da ...</p>"
"eventtime","2008-11-19 00:26:00"
"url","http://armpitsmcgee.livejournal.com/21970.html"
"userid","976"
"itemid","84"
"event","I would like to take this time to once again profess my hatred for Uof M-Dearborn. Not only do they have no internship office for anthropology students/a reallly tiny department with only about... 5 faculty members, including the advisor, they have once again inticed my wrath with their inability to create class schedules of any value. with such a small campus,&nbsp;faculty can only teach certain classes once a year, and many of the upper-level classes are scheduled at the same time. here is a list of why i hate UM-D:

#&nbsp;1: I was all happy that I could take a Population Genetics and Evolution&nbsp; class, and that they were also offering a Comparative Anatomy of Vertebrates class, right when I discovered that what I really want to do is get a degrees in Biology and Anthropology. Beause I have no time to get a degree in bio, I decided to just get a minor. So I was all... yay!! then I discoveredthat they are overlap by a paltry 20 minutes! and it was a lab section, so i was like... maybe the professor will lat me sign up for both and just let me leave early from lab. no. so then I scheduled all this shit out, and was ready to register (which I have to do on my own, because there is no set of required courses forthe anthro department, and i dont have an assigned counsellor anyway, so i always have to explain things to new people). so i started to register and it was all.... !!!!!! PREQ ERROR !!!!!! and I was like... ok...&nbsp; so i looked at the list of requirement and was all... no, you ass. but then i realized that no, i didnt take that calculus class last year, because i said &quot;what will i ever need this for?&quot;&nbsp;

# 2: so then i was all.. damn.. i can take that class. because that was the one that i really wanted to take. but then i was happy, because i could then take the Comparative Anatomy class and the neurobiology class that i now found discovered that I could take. so i was all... yay! then I disovered that, since I only have one more class to take to finsh my art history minor, i looked for a class that I could take. but... oh yeah, no.. they all overlap with my two lab periods. the four upperlevel art history classes that are being offered this semester (the last until next fall), share two times, two during my tue/thur lab and two during my mon/wed labs. so now i have to decide if i want to finish my art history minor (which, hell yeah I am) or get a bio minor.

#&nbsp;3: I have no idea how/where to go to get an internship, or if i will even be able to get one. there is only an intrnship office for history, CIS, sciences, poliical science, etc..... pretty much everything but anthropology. I think i will have to try the co-op office, ad see what i can get there. that's another thing that I hate. everywhere else requires internships to gradute, but not the awesome&nbsp;UM-D. I could go my entire school caree and not get any sort of internship or fieldschool. so basically, I would have absolutely no chance of getting hired in the job market. 

anyway, i could go one, but i am getting more and more pissed as i write. Plus, I've spent the past almost 4 hours trying to schedule my classes, and I have a paper due tomorrow that I have to write still. so goodnight."
"eventtime","2008-11-18 22:53:00"
"url","http://armpitsmcgee.livejournal.com/21634.html"
"userid","976"
"itemid","83"
"event","Hey Paloma!!! 

Do you feel moischt and swirly? The weather channel says you are a tropical storm."
"eventtime","2008-11-06 09:04:00"
"url","http://armpitsmcgee.livejournal.com/21473.html"
"userid","976"
"itemid","82"
"event","I hope that it will be cold on friday. I am dressing up as Thorin Oakenshield and will have a cloak on. 

plus, Colin is wearing a dress and i want his nipples to come out and scare people. that would be so awesome!"
"eventtime","2008-10-29 15:17:00"
"url","http://armpitsmcgee.livejournal.com/21073.html"
"userid","976"
"itemid","81"
"event","blugh! me so angwy! harry potter doesnt come out until july 2009!! what the dick!? they need to get working on this shit so they can finish the series before the actors all get even older looking... and so they can play other roles (although none will be as awesome as HP). 

I want to have a Harry Potter day. But I fear that I will never have the time for it, just like my LotR day that I have been wanting for like.... 3 months. 

Winter break it shall be mine. It shall come to pass."
"eventtime","2008-10-09 00:02:00"
"current_moodid","10"
"url","http://armpitsmcgee.livejournal.com/20771.html"
"userid","976"
"itemid","80"
"event","I feel like a slut!! I let a beetle get in m pants today and he didn't even buy mdinner first!!"
"eventtime","2008-09-25 00:02:00"
"current_moodid","8"
"url","http://armpitsmcgee.livejournal.com/20582.html"
"userid","976"
"itemid","79"
"event","<p>I was goin to post a picture of some Egyptian statues that we looked at in class yesterday, but after a half hour of searching for it, I can only report on the awesome description that the professor gave. &quot;You can see, that his arms are stiff at his sides, and he is dressed in what can only be described as a..... peenus sheeath.&quot; Then he coughed and changed the slide. hahahahahahhaha it was amazing. except for the part when i was the only one laughing. It was really funny, though, becuase he has a rather large moustache and it was wagging as he said it.</p>"
"eventtime","2008-09-12 10:38:00"
"current_moodid","44"
"url","http://armpitsmcgee.livejournal.com/20263.html"
"userid","976"
"itemid","78"
"event","So... here is my new schedule!

Monday: work 4-10
Tuesday and Thursday:&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Molec &amp; Cellular Biology 9:55&nbsp;- 11:10
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; World Cultures 1:05 - 2:20
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Introduction to Primates 3:00 - 4:15
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Egyptian Art 4:35 - 5:50
Wednesday: Molec &amp; Cellular Biology lab 5:00 - 9:00
Friday: work 3 - 10
Saturday: work 9-5
Sunday: homework, avoiding Marilyn and Muky time

This semester sucks, because I will only be able to see Muky on sundays, if his new manager doesn't start to schedule him on sunday nights. If he does, then I dont know when we will be able to see each other... every other saturday? hahaha... fucking balls. It always works out like this and he's got classes when I get and vice versa. but hopefully, I will be done with school after next semester. i could most likely graduate at the end of this semster, bu ti am just not ready for that. i need to get an internship or co-op first. plus, i sort of want to get a bio minor, because i fucked around and by the time i wanted to double major in bio and anthro, it was too late and I had wasted too much money. so now i just need to finish and see what I can do with this damn thing. on a lighter note, my savings/checking acount has slipped below $70, something that has not happened since I was in high school. dag."
"eventtime","2008-09-03 23:24:00"
"current_moodid","3"
"url","http://armpitsmcgee.livejournal.com/20071.html"
"userid","976"
"itemid","77"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BGaXJzdCI+PGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+RnJ1aXQgUGl6emE8bzpwPjwvbzpwPjwvZm9udD48L2ZvbnQ+PC9iPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7CvCBjdXAgb2YgYnV0dGVyIG9yIG1hcmdhcmluZSwgc29mdGVuZWQ8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWxDeFNwTWlkZGxlIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPsK9IGN1cCBzdWdhcjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+MSBlZ2c8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWxDeFNwTWlkZGxlIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPsK8IHRlYXNwb29uIHZhbmlsbGEgZXh0cmFjdDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+wrwgdGVhc3Bvb24gbGVtb24gZXh0cmFjdDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+MSDCvCBjdXBzIGZsb3VyPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7CvCB0ZWFzcG9vbiBiYWtpbmcgcG93ZGVyPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7CvCB0ZWFzcG9vbiBiYWtpbmcgc29kYTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+wrwgdGVhc3Bvb24gc2FsdDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+NCBvdW5jZXMgY3JlYW0gY2hlZXNlLCBzb2Z0ZW5lZDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+wrwgY3VwIHBvd2RlcmVkIHN1Z2FyPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4xIGN1cCB3aGlwcGVkIHRvcHBpbmc8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWxDeFNwTWlkZGxlIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjEgZmlybSBiYW5hbmEsIHNsaWNlZDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+MSBjdXAgc2xpY2VkIGZyZXNoIHN0cmF3YmVycmllczwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+MSBjYW4gKDggb3ouKSBtYW5kYXJpbiBvcmFuZ2VzLCBkcmFpbmVkPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4yIGtpd2lmcnVpdCwgcGVlbGVkIGFuZCB0aGlubHkgc2xpY2VkPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4xLzMgY3VwIGZyZXNoIGJsdWViZXJyaWVzPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+R2xhemU6IDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbEN4U3BNaWRkbGUiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+wrwgY3VwIHN1Z2FyPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7CvCBjdXAgb3JhbmdlIGp1aWNlPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7CvCBjdXAgd2F0ZXI8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWxDeFNwTWlkZGxlIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjIgdGVhc3Bvb25zIGNvcm5zdGFyY2g8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWxDeFNwTWlkZGxlIj48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsQ3hTcE1pZGRsZSI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JbiBhIG1peGluZyBib3dsLCBjcmVhbSBidXR0ZXIgYW5kIHN1Z2FyOyBiZWF0IGluIGVnZyBhbmQgZXh0cmFjdHMuIENvbWJpbmUgZmxvdXIsIGJha2luZyBwb3dkZXIsIGJha2luZyBzb2RhIGFuZCBzYWx0OyBhZGQgdG8gY3JlYW1lZCBtaXh0dXJlLiBCZWF0IHdlbGwuIENvdmVyIGFuZCBjaGlsbCBmb3IgMzAgbWludXRlcy4gUHJlc3MgZG91Z2ggaW50byBhIGdyZWFzZWQgMTItaW4uIG9yIDE0LWluLiBwaXp6YSBwYW4uIEJha2UgYXQgMzUwIGZvciAxMi0xNCBtaW51dGVzIG9yIHVudGlsIGxpZ2h0IGdvbGRlbiBicm93bi4gQ29vbCBjb21wbGV0ZWx5LiBJbiBtaXhpbmcgYm93bCwgYmVhdCBjcmVhbSBjaGVlc2UgYW5kIHBvd2RlcmVkIHN1Z2FyIHVudGlsIHNtb290aC4gQWRkIHdoaXBwZWQgdG9wcGluZzsgbWl4IHdlbGwuIFNwcmVhZCBvdmVyIGNydXN0LiBBcnJhbmdlIGZydWl0IG9uIHRvcC4gQ29tYmluZSBnbGF6ZSBpbmdyZWRpZW50cyBpbiBhIHNhdWNlcGFuOyBicmluZyB0byBib2lsLCBzdGlycmluZyBjb25zdGFudGx5LiBCb2lsIGZvciAyIG1pbnV0ZXMgb3IgdW50aWwgdGhpY2tlbmVkLiBDb29sIHRvIHJvb20gdGVtcGVyYXR1cmUsIGFib3V0IDMwIG1pbnV0ZXMuIEJydXNoIG92ZXIgZnJ1aXQuIFN0b3JlIGluIHRoZSByZWZyaWdlcmF0b3IuIFlpZWxkOiAxMi0xNiBzZXJ2aW5ncy4gPC9mb250PjwvcD4="
"eventtime","2008-07-30 17:19:00"
"url","http://armpitsmcgee.livejournal.com/19932.html"
"userid","976"
"itemid","76"
"event","&nbsp;If anyone knows where i can find Alpha-Bits cereal, I would really like to know, for I much desire some and cannot seem to locate any boxes for the purchasing. Also, if anyone knows where to find adzui beans, I want some of thems, too. Perhaps health food store.

They make 100 calorie pack Alpha-Bits cracker/cookie things, but that isnt the sort of delicious I am searching for. Me wanna kick it old skool."
"eventtime","2008-07-10 01:16:00"
"current_moodid","106"
"url","http://armpitsmcgee.livejournal.com/19472.html"
"userid","976"
"itemid","75"
"event","&nbsp;ugh, god. I've never been so disgusted with CVS and/or my fellow employees. I am so fucking sick of be the shit of the store. I'm an even bigger shit-oned person than colin is and that is saying something. Today was another oe of those days that had me throwing things, and yell/cussing at things. It was so fucking hot, and I was stuck with the non-working sisters, who made me do practically everything because they apparently couldnt manage to climb a flight of stairs and move some goddamn boxes.&nbsp;so.. because of their lazy asses and colin's being a minor, I had to be the overstock putter-awayer and the backup cashier, all while those fucking lazy dicks stood around talking. in between their saying shit to colin and i about how we need to pick up the pace and ""get all this shit put away!"" fuck that. I am so fucking shit of this shit. as i said last week after working a horrendous and seemingly eternal five hour shift with marilyn and shelly last week, I am not paid enough to do the work of three people. DO YOUR FUCKING JOBS, ASSHOLES.&nbsp;&nbsp;

Not only was i expected to do both jobs, but one of the bitch twins came up to me while i was ringing up some customers that were in line to tell me that the belt was full and it needed to be emptied. 

Plus it was hot as fuck up there, at least 15 degrees hotter than downstairs, and everyone was bitchinga about ho hot it was down there with their fans and&nbsp;air conditioning while the sweat was dripping off my nose. And I had to be up there for about 3 hours. So... I just started to take breaks, sitting on boxes, laying down to do my daily backercizes, texting angie, etc. fuck you, bitches. then they had the fucking nerve to look at me and say ""we appreciate you, Melissa!"" I was so pissed i just looked at them and walked away, and have not looked at/talked to them since. 

I am writing my resume tomorrow and&nbsp;going to the internship/co-op/career services office on monday. Get me the fuck out of cvs. I am sick of all the bullshit, everyone bitching about everyone else and talking behind everyone else's backs, the stupid customers, the fucking pervs that hit on me (especially that nasty four-toothed drunk man that started rubbing my shoulders). Ugh. makes me sick just thinking about him. All the rude fucking people who get bitchy and call corporate for not smiling at them or being rude to them while they are yelling at someone on their phones, and being all ""wutz muh total!?"" without even looking at me. looks at the fucking screen, bitch, i dont want to interrupt such an important conversation detailing what sorts of alohol you drank or who your girl be sleepin wit, or where the fuck you are going to drink some Bud Light, WHOO! Shut the fuck up and get out. 

to top it off, I lost the order for for my 5 year ""appretiation gift"" as well as the invitation to angela's baby shower. it is either in a tote that will eventually go back to the warehouse, or it is in the garbage. Either way, I have to tell her that i lost it somewhere. She's gonna be mad, and i feel bad.&nbsp;

Ugh.. and the goddamn nightshift talking about how stupid the day people are, right in front of me, and bitching about EVERYTHING. If you dont fucking like it, you dick, do it yourself. and stop the motherfucking whistling or i will cut your lips off. thank you and goodnight.&nbsp;

P.S. Muky (eventhough you don't read this), I am pissed at you."
"eventtime","2008-06-06 23:24:00"
"current_moodid","19"
"url","http://armpitsmcgee.livejournal.com/19399.html"
"userid","976"
"itemid","74"
"event","&nbsp;well, I went to the gyno today because I promised the mukes that i would after my boob hurt for like.. 2 weeks. So i went and the lady squeezed my boobs for awhile, and told me that there is thickening in my left boob. So now I have to go get a mamogram and ultrasound on Wednesday. She told me I am a little ahead of my time, and I am having a mamogram 20 years before I is supossed to. balls! At 8 in the morning. I had a hard time waking up for this 11.40 appointment! i cant wake up before 11 or go to sleep before 3.30 anymore now that I can choose my own schedule."
"eventtime","2008-06-05 15:58:00"
"current_moodid","36"
"url","http://armpitsmcgee.livejournal.com/19005.html"
"userid","976"
"itemid","73"
"event","Oh damn, i found the note, P-Lome!!! It is awesome! hahahahhahhahahah I have transcribed it below for ll to read and enjoy.&nbsp; 


Spambandito,&nbsp; 
Hey whatsup ya butt-burgularing, fart-huffing, anus-chomping, turd-sucking, bung-hole tasting, ass-wiping, cheese-farming, butt-crunching, piss-guzzling, colon-worshipping, intestine-hoarding, wee-wee-drinking, hampster-humping, goat-raping, diarhea-chugging, poop-smuggling, bboon-violating, nut-whacking, frog-wanking, nipple-twisting, fairy-licking, poo-squishing, crotch-biting, pube-sniffing, feces-eating, defecating, constipation-causing, bun-hole stuffing, tit-gripping, anus gobbling, hairy-ass-molesting, dog-farting, pants-crapping, crap-violating, intestine-wrestling, liver-milking, turd-eating, fecal masterbating, pube-spitting, vomit-guzzling, puke-farming, wet-cheeked-butt-farting, butt-fecalizing, butt-munching, turd-crunching, nipple-smacing, pee-squirting, anus-hogging, wee-wee-sniffing, bunghole-raping, tally-whacking pickle weasel!!! BYE!!!!! 
-Spiderwench&nbsp;
&nbsp;&nbsp;
the picture is in my scrapbook - i cant figure out these new fangled picture-loaders)"
"eventtime","2008-05-23 12:10:00"
"url","http://armpitsmcgee.livejournal.com/18688.html"
"userid","976"
"itemid","72"
"event","Ughh.. My old man crush on Jackson Browne is......&nbsp;getting out of hand. but he's sexay!!!<br /><br />And off the grid! His house&nbsp;is completely self-sufficient!<br /><br />Besides that, he is&nbsp;just awesome.&nbsp;His voice sounds like butter tastes. Delicious and bad for me. <br /><br />I am through&nbsp;denying my old-man crush!&nbsp;<br /><br />I mean, c'mon!!<br /><br /><a href=""http://pics.livejournal.com/armpitsmcgee/pic/00001xg8/""><img height=""240"" alt="""" width=""240"" border=""0"" src=""http://pics.livejournal.com/armpitsmcgee/pic/00001xg8/s320x240"" /></a><br /><br />He is getting old and developing some amazing wrinkles, though."
"eventtime","2008-04-22 17:34:00"
"current_moodid","84"
"url","http://armpitsmcgee.livejournal.com/18464.html"
"userid","976"
"itemid","71"
"event","Well, I am once again sitting here, trying to waste time before i have to go back to school/so i don't have to think about Quantitative Research Methods.&nbsp;

and oh yeah. I ran over a squirrel today."
"eventtime","2008-03-25 16:57:00"
"url","http://armpitsmcgee.livejournal.com/18366.html"
"userid","976"
"itemid","70"
