"names","values"
"event","Had a relatively relaxing weekend, untill sunday.

After my hockey team's AGM me and Libby drove up to my parents' for my mum's birthday. My mum flew back from Finland where she did another freelance gig, which is cool cos she's getting back into the flow of things workwise. Saturday we just chilled as a family and just caught up. I think my brother and Libby had some weird deep conversation about society and stuff but the only words I could hear were shagging so I am not too sure. By the way I was not in the same room as I was in a 'meeting' at the time.

Sunday then. Mayhem... Got up watched the F1, which was a waste of fucking time. Then after breakkie drove up to Bisley for my 3 inline hockey matches. Got mullered in the first one 9-3 where I got one assist to a goal. the second match should've been ours but we fell asleep and gave up playing and lost 5-1. Gutting. 

The last match: Good points first
We won the match 6-2
I scored my first hat trick in the league! SCORE!!!!
The hat trick was finished off after I got injured.

The bad points:
I got elbowed to my jaw which I hear improved my game. I guess I was pissed off and upped the ante.
I got injured due to my ankle support giving way in my skate and slid uncotrollably to the board spearing my self to the stomach. Right now my left side is completelly swollen up. Well I guess that's one way of getting your abs worked out.
As a result of the impact with my stick and the board. I broke my stick. I haven't had time to check the extent of the damage on my stick.

But apparently my first words after sort of coming to lying on the floor were ""I've broken my stick"".

I actually broke the skin even though I had the area padded and had a bleeding wound next to my belly. 

Eventually got awarded player of the match so I think that it was well worth it. Just need new skates now

PEACE YA'll"
"eventtime","2005-10-17 20:46:00"
"current_moodid","65"
"url","http://spitfire11.livejournal.com/23317.html"
"userid","14514"
"itemid","90"
"event","I'm so fed up with these 'punk' acts that claim to be this and that though their main objective is to live the life of Motley Crue and so forth. Honestly do you know any Motley Crue songs by heart? I think the majority of their fame comes from the debauchery that they left in their wake! I mean Led Zeppelin did their share as well, but atleast we remember them mostly by their influence on modern bands, rock, metal and punk alike. Why must all these bands endorse this 'Rock star' image? And I am not ranting about it because I don't drink, do drugs or smoke. 

Why are the fore mentioned things with loose women more important than the music to so many bands today? Isn't creating art enough any more. If I was an artist I would rather live my life the way that I'd go unapreciated till my death and only after wards my work would be understood. Imagine if Rembrand or Van Gogh lived their lives the same way as most rock bands do theirs. I think we'd remember them for their crazed painter antics and be saying ""Ah Rembrandt. That crazy fucker. Remember when he showed that brush to a girls ass with red paint. Man he was a GOD""

Rockstars sicken me"
"eventtime","2005-10-10 19:33:00"
"url","http://spitfire11.livejournal.com/23082.html"
"userid","14514"
"itemid","89"
"event","I think there's a reason why people do not like police officers in the USA. 
Yes, there has been countless cases where police have been accused of using their force and authority in an impropper manner. I can't remember when Rodney King was beaten by the police, an event which caused world wide reaction to police brutality. 

Now a new case emerges when police in New Orleans have beaten up a 64 year old black man. I mean c'mon a person of 64! What the hell could he do. An old retired person who has just probably come back home to face the devastation, possibly lost some of his worldly posessions, or worse, a loved one. So what does he do? What every god fearing citizen would do, get's wrecked. 

Fair enough police are allowed to remove people under the influence that are a threat to themselves and to the public order. I say let them come here and beat the crap out of some of these freshmen. Yeah I think that would go down well in the media. Sorry, I know I've been a freshman my self I know it's all fun and games and rowdy drinking, but I've come so distanced from that and in some introspective hell I actually saw it all as a waste of my time. 

But back to the main issue here. What right do the police have to beat up a 64 year old pensioner who is drunk? Was he pushing PCP? Was he threatening to shoot some one? I doubt it. If a person recieves 4 blows to the head there must've been good grounds for this and from what I have seen and read there hasn't been. 
But isn't this the all mighty America? I think that some of these people still carry a huge repulsion toward the different ethnicities that recide in the country. 

I think that the famous words ""can't we all get along"" said so long ago still have not reached their meaning.

What a sad pathetic world we live in"
"eventtime","2005-10-10 19:12:00"
"url","http://spitfire11.livejournal.com/22848.html"
"userid","14514"
"itemid","88"
"event","Fucking freshers.
It's yet again that time of the year when Southampton among the many towns in this country are infested with freshers. Those idiots who are spending their first days away from home creating nothing but drunken noise. Not only that they bring with them a pool of different bacteria wich then affects everyone who is on campus doing this and that. And i've got THE worst case of freshers flu ever! I have a high fever and I feel absolutelly atrocious. 

Thanks alot you dumb fucking freshers! You waste of good air!"
"eventtime","2005-10-09 08:59:00"
"url","http://spitfire11.livejournal.com/22565.html"
"userid","14514"
"itemid","87"
"event","I'm distressed,

I'm completelly incapacitated in bed again. I got out of bed on monday morning and felt a 'snap' in my back and after that I was not able to lift my self up straight. My upper body was arched like I was 70 or something. It was rather amusing walking on the streets like a chimp but with the amount of pain I felt it was not the most pleasant thing to experience. So Monday I was able to work for half day untill my bosses got, I assume, sick of watching me walk like monkey and sent me home. 

As I saw my osteopath today the severity of my problem was revealed: I have 3 vertabraes out of place and according to their words the worst case of muscle spasms that they've ever seen, so I found that slightly amusing. They were only able to try and relax my spasms but that didn't work fully as I am still standing slightly arched. 

Annoying as this throws in the light of giving up my sports. Which I will not do. Fuck it I'll get paralysed and then ask for euthanasia as I can't stand living incapacitated like that.

Well anyways... I'm gonna sleep... Fuck it... I'll write when I have something to say again, rather than piss and moan."
"eventtime","2005-09-27 22:23:00"
"current_moodid","47"
"url","http://spitfire11.livejournal.com/22390.html"
"userid","14514"
"itemid","86"
"event","I have bought a car! 
I got a 1995 1.5 Honda Civic V-Tec

When ever I wonder why I am skint all I need to do is look outside and I am reminded of my lack of money from now on  :P"
"eventtime","2005-09-17 14:44:00"
"current_moodid","59"
"url","http://spitfire11.livejournal.com/22262.html"
"userid","14514"
"itemid","85"
"event","4 years ago, the world as we knew it seized to exist


To all those who lost their lives on this tragic day and to those who are still dying in the aftermath of this madness: May you rest in peace and live in a better place than we do!"
"eventtime","2005-09-11 18:27:00"
"url","http://spitfire11.livejournal.com/21912.html"
"userid","14514"
"itemid","84"
"event","I am shocked, apalled, disgusted, enraged!

I thought that we lived in a humane world where everyone was finally treated as equals we are far from it.  I know that I may not be the most politically correcy person on this planet, because I do let out racial slurs on occasion but generally with my tongue placed firmly in my cheek. 

The past weeks events have let us follow human tragedy once again. News papers and all forms of media in the world have their eyes transfixed on New Orleans USA, and it seems that the current administration has finally showed their true colours if they did not reveal it during the first election! In a land that advertises itself as the cradle of freedom for all is, atleast in my eyes, far from this!

How can a free society for all write in news that all the looting was done by african americans? why did the papers write that all the whites were looking for food? We all know that it was opportunism at its best in a struggle to survive and maybe in some cases not even that, but just pure theft. We cannot be so fucking blind that we still believe that black people are the root of all evil, when the root of most evil sits in a room shaped as an oval! I think the greatest theft and crime has been commited by those in charge and by those who failed the people of New Orleans and who put this planet in threat by not signing the Kioto agreement! 

How can this man truly be a credible leader of a nation when he has demonstrated on numerous occasions that he is possibly THE dumbest president ever! But it's not a surprise coming from a dumb family. (his mothr was quoted saying: ""These people were living in poverty so it is working out quite nicely for them!"") You upper class high society whore! You go and live in that area for the week instead of looking for photo ops acting like you care! Plus then there is his crusade in Iraq. What have you accomplished? You've got nothing but a country sliding into chaos that you cannot controll in which people who defent your phony cause will die! And those who have and those who will, will have died for nothing! 

One can't help but wonder if this area was inhabited by white people in a different income bracet/social class. How fast would the evacuation been? How far would the officers/officials gone? Would they have risked life and limb saving as many as they could? Now all they are doing is cleaning up the bodies! We will never know so it's pointless to even guess. What is done is done and it is sickening! 

The last time we witnessed a nation in need was in the new year, where events were somewhat different. The tsunami events took everyone by surprise and there was no way of predicting it. This was predicted the warnings were late.

Praise to Kayne West for speaking his mind ON LIVE NATIONAL TV! Also Sean Penn for being the star that is in New Orleans doing his share to help in the efforts! Fuck every other celebrity who is speaking their mind in papers, You fucking go there! The same goes to you President Bush! You go in there and help and stop patronising these people! 

President Bush! Burn in a steak!

Now is the time for the people to voice their opinion and if my voice was worth a damn I would urge everyone in the world to speak out, exress their GENUINE desire to help, and oust the wolf in lambs clothes!"
"eventtime","2005-09-08 18:54:00"
"current_moodid","2"
"url","http://spitfire11.livejournal.com/21600.html"
"userid","14514"
"itemid","83"
"event","Had a great bankholiday weekend! I spent the whole weekend in Guernsey with my other halves family, which I felt awkward with at first place but they're a great bunch. Got back to work today full of energy again. 
Also had a go at Tennis last night and fried my brains in the sun. THE STUFF THAT WAS COMING OUT OF MY MOUTH!!!! made no sense what so ever. But I hardly ever do. At the Reading trainstation waiting for my train home. And my net time is running out. 

I will write later tonight when I have the time

-It's not a fashion statement-"
"eventtime","2005-08-30 17:33:00"
"url","http://spitfire11.livejournal.com/21399.html"
"userid","14514"
"itemid","82"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Janne</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>25/12/1981</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Espoo, Finland</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Southampton, UK</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown/Green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Right now I'm utterly blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>178cm</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>?</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>My work shoes, and soon my running shoes</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Wont reveal</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Dentists</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Anything with loads of cheese on it</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Promotion at work</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>TAB- Trick ass bitch </b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>five... more.... minutes...</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my arms?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Between 2100 and 2300</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>my childhood</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton ice tea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Fucking loads :P</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes, badly</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes I am </b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Graduated</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>nah</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>I like to look after my health yes</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>I fucking love em!</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yeah</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no. I have given up drinking</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no. Kicked drugs on 04/01/05</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes, though it's always a reluctant task</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no. What is the point of these questions?</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>yes (in Finland)</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes, but not anymore</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yeah</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>yeah, you should see the other guy. He walked away without a scratch</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Peacefully and have a celtic style funeral</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Account director (Marketing)</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Czhec republic or any of the old soviet block countries</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>does not matter</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>does not apply</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>dont care</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>shorter than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>don't care as long as they have brains</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>clothes you can see the person is comfortable in</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>too many and not proud of any of it</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>160 bought (then there's a good 100 copied)</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>now none, had my eye brow twice and my earlobe</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none... yet</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>I carry no regrets</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-16 21:18:00"
"url","http://spitfire11.livejournal.com/21179.html"
"userid","14514"
"itemid","81"
"event","I just took a quizz online and one of the questions was where I was born and where I am now.
For some reason this just triggered a chain of emotions in me, which is strange really. Born in Espoo in 1981, and then living in Parola, which has now turned into a nice sub urb for Hameenlinna. But when I lived there it was a nice tranquile place that people were bound to for their lives. 

How bizzare is it? When I actually do sit down and stop to think about it I still can't believe that it has been SEVEN years. SEVEN!!! it was only supposed to be the two? I remember when I was kicking and screaming wanting to go back home to Finland and then what the hell made me want to stay? 

Having thought of this I think I sort of switch a part of my self off when I'm abroad. I still consider my self Finnish above all things. But when I am back in Finland I do feel the most at home, and having been back this summer I am not disclosing the chance of returning there. When I spoke with my dad about this the other day. He is growing quite fed up of living abroad. I mean my parent's really shouldn't anymore. They sacrificed all these seven years for me and my brother. Seven years when they both could have been alot happier. Not to say that they're both miserable and on the brink of a divorce, but alot of things could have been different. I bet if my dad had decided to stay he would have second guessed it for the rest of his life whether he should have taken on the offer. I've lived through the Expat Hell. 


People who say that they want to live out of finland think that everything abroad is easy living, but it's not. I have to bust my ass in two jobs just to get by and survive from rents. Ok some people may feel secluded where they are but you really have to push twice as hard here than back home. 

Should I be jubilant of the fact that I wake up every day in Southampton? Should I jump for joy that I live out of Finland? I don't think so. I rejoice and feel good about the fact that I am alive, have a great family and that I have finally found a direction to my life after being so utterly lost all those years. I'm not saying that my place is here, but I have found all the elements that make me happy and life worth living again.

Moving on to different things. I am not sure if I've made mention of this fact here that I have gone stone cold sober. I have not enjoyed or consumed a single drop of alcohol in the last month. I know I am still at a verry early stage, but you gotta make a start some where. I hope that I can keep to my decission that I will not drink ever again. 

My reasoning behind this is:
A) I hated the feeling I got the day after and the day after that. 
B) I hated being drunk. I didn't feel that it was not ME, but some one different in my place
C) The money I spent on booze could have been spent on something better or saved. 
D) I started to hate this culture where drinking is adored and you're considered a man only after you dip your nutsack in a shoe full of beer and then drinking it (I KID YOU NOT!!!! THIS IS THE MEN'S FIELD HOCKEY ROOKIE INITIATION) Just think of it nuts in a shoe full of beer and then drinking it...

I am not saying that I will go Straight edge because I've been there before and I don't believe in the 'movement' and secondly I do not like to asociate myself with any 'genre' of being. I am me and me does not like to drink anymore. People can drink if they want to. I do not condescend on anyone for their choises. They are still people who have their own minds, opinions and views and I respect them for that. 

I think now I am extremely tired and could go sleep!

Night YA'll"
"eventtime","2005-08-16 20:40:00"
"url","http://spitfire11.livejournal.com/20897.html"
"userid","14514"
"itemid","80"
"event","Well my loan agreenment came through today.
I could buy the car I first had my eyes on or then ask for a bigger amount and buy a different car.
Same model as the one I had in mind but then again the new one would be cheaper to run and keep. The other thing that I am afraid of is taking that plunge towards an endless circle of paying the debt back. Plus the mounting stuff I have for my student loan as well. Well that's life and so forth.

I'm feeling quite tired and stuff...."
"eventtime","2005-08-16 20:17:00"
"url","http://spitfire11.livejournal.com/20550.html"
"userid","14514"
"itemid","79"
"event","HEHEHE!

I got a call from my bank saying that I am eligeble for a loan. The reason why I have been turned down by so many credit card and loan companies is that I have an off shore account which in turn makes lenders hesitate. So if things go well, I should have few pairs of wheels under my butt soon. Just have to hope that no one buys the car I have my heart set on!"
"eventtime","2005-08-12 20:45:00"
"url","http://spitfire11.livejournal.com/20266.html"
"userid","14514"
"itemid","78"
"event","I feel exhausted!

It's taken me to update again, but I have a valid reason again I suppose (yeah right). 
I've just swapped rooms to a lot bigger one and haven't finished reorganizing it. I still need to go to my parent's house and pop down to IKEA to buy a little drawer set thingy so I can free up some space from my wardrobe for other miscelaneous stuff. Really do need that drawer set thing cos right now my room just reminds me of a room that some one tossed a granade into and closed the door. But I have a good feeling about it though. The room is going to be cosy as shit. 

Things are going quite good now. I was incapacitated for nearly 3 weeks with back problems which turned out to be more severe than first thought. The doctors that I saw said that I have sciatica, which is just iritation on the sciatic nerve which really isn't a diagnosis. (Gwally.. Dr's are great) But Libby managed to talk me into going to her clinic place thing and they actually had my problem pin pointed in about 5 minutes. It turns out that my back curves slightly to the right at the Lumbar area, which goes on in the family anyways, but added to that there was my accident in the army, which they did not treat properly, and that has left me with partially slipped and crushed disc in my lower back. Luckily I am getting the propper treatment for this now as it turns out that I could have gone to surgery if I would have done what the doctors told me to do. From now on I will be second guessing everything 'a doctor' tells me. Shit if my back has been fucked up since 2002 and it's been an on going problem and having gone to this clinic I felt better just after one session.

Too bad the back issue kinda jeopardised or blew my plans for hockey out of the window. I was about to sign to a top3 team, but now have to go to a lower level club to see how my back copes and how hard I can push it and then try out for them next year. Same for ED1. the back issue has put me back in my exercise schedule majorly so it's no point of me going in and trying out while I can't give it my all

In other related news. I am currently on a look out for a car and a damn good loan. I've found a few cheap and good ones as well like a -98 Renault Megane 1.6E for 890 pounds, which is damn cheap for a car that age. And the mileage is not bad either so the car would do me fine. I need to speak to my other halves dad and my dad about it because lets face it they are infinitely wiser than I am and I don't want to go and spend money on a shit deal. Given that my girls dad is a financial director and my dad has several years experience from cars and technicalities. But money is the issue. I'm going to have to take a loan out and pay it off within a year and then sort out my student loans, if I manage to only pay off the interest on it everymonth. Which reminds me... I have to call up these people and see how I pay it off. Loans suck and I hate them but what can I do eh.. I work my ass off and get verry litlle in return

Speaking of work. I've started a new project and I am gaining more and more experience from it, even though at first I failed to see it. The project kick off is on Monday (hopefully) if I get the Go ahead from my client. WEE EXITING!!! I haven't started my second job yet, but that is due to start in september. That's an extra 8.50 an hour. Then I need to talk to the compnay director if I'd be able to do the IDM degree and get their sponsorship for it. It is going to be hard but atleast after that I would have two degrees and damn good foot hold to progress!

Any ways. The time is half past the monkeys ass and I better go to bed because I haven't really slept all too well recently for some bizarre reason. 

I hope every one is ok and is enjoying life to the fullest!"
"eventtime","2005-08-10 21:29:00"
"url","http://spitfire11.livejournal.com/20170.html"
"userid","14514"
"itemid","77"
