"names","values"
"itemid","512"
"event","We went out for a short hike, with choices being bluffs or mountains.&nbsp; The rains have just finished washing the air and there&#39;s none for the day, so mountains seems the obvious choice.&nbsp; Specifically, this meant Knapp&#39;s Castle.&nbsp; We wandered our way down among the steady stream of people out for the view.&nbsp; The fellow really knew what to pick for a place to put a house.

<img alt="""" border=""0"" src=""https://lh4.googleusercontent.com/-_8XhdqAaxhs/UOoidCkNivI/AAAAAAAADJw/5CO8XM1KOYo/s800/20121224_sketch_ruins.jpg"" title="""" />

We hiked back up to the road and decided to continue along Camino Cielo at which point I realized we would be heading past La Cumbre Peak and its fire lookout and forced everyone to stop there for another little hike.&nbsp; The stream of people there was slightly less."
"eventtime","2012-12-24 17:55:00"
"url","http://veloracat.livejournal.com/131267.html"
"userid","16428"
"itemid","511"
"event","I wanted to do another large watercolor and have rather liked the warm press paper that is my largest.&nbsp; I got it out and settled down to draw a bit of kelp forest.&nbsp; First kelp for days, then I claimed some space for fish and filled in the watery blue, then even more kelp.&nbsp; It took a whole lot longer when I wasn&#39;t racing to finish the whole painting in a day as I was when I first used the big paper during the last month for the day&#39;s tree.&nbsp; Eventually I got to finishing the fish and then back to more kelp.&nbsp; Then I let it sit for a day wondering if I was done, but at the end of it, added a little more.&nbsp; Then I wondered if it was done for another three days, but those didn&#39;t produce more details, so I suppose it is.

<img alt="""" border=""0"" src=""https://lh6.googleusercontent.com/-e5kVW0BrgqA/UOoicoQ9BaI/AAAAAAAADJo/f8DwRtpY6EQ/s800/20121223_watercolor_kelp.jpg"" title="""" />"
"eventtime","2012-12-23 17:48:00"
"url","http://veloracat.livejournal.com/130846.html"
"userid","16428"
"itemid","510"
"event","After a rather cold night with just barely enough to keep myself warm, I packed up the stuff I&#39;d want dayhiking and gathered the rest in one spot in the campground before heading up the trail some more.&nbsp; There was a lot of frost along the way, some of it had gathered like snow in places.&nbsp; There wasn&#39;t any for me getting up because it was, as I said, dry there.&nbsp; The trail seemed the least used between my camp (Upper Matilija) and the next (Maple).&nbsp; It wiggled a bit extra like bushes were pushing it around.&nbsp; It crossed the stream not just when rocks on one side forced it to but when it looked like the vegetation on the other side was softer to get through.&nbsp; Eventually I came to the next camp.&nbsp; Above that, the trail was quite clear and well used.&nbsp; I started the last climb to the road and motorcycle trail above and started to get glimpses of the ocean beyond.&nbsp; The view was great near the top.&nbsp; The very last bit of trail lost that view, though, and was a bit done for completion rather than it being interesting, but I didn&#39;t know that yet because I hadn&#39;t finished it.&nbsp; The road at the top was slushy mud with a few bike tracks and old car tracks.&nbsp; After a short bit, I started down again, stopping in a couple nice spots on the way down, including one to draw.

<img alt="""" border=""0"" src=""https://lh3.googleusercontent.com/--kyrXyBRF0I/UOoic9TR7rI/AAAAAAAADJ0/1P1hpEKKzvI/s800/20121220_sketch_canyon.jpg"" title="""" />

After another downstream look at the canyon from up on its edge, I continued back down to my camp and packed up the rest of my stuff.&nbsp; Once heavy again, I headed out.&nbsp; As it got dark, the wet and cold areas below didn&#39;t seem so cold compared to the others.&nbsp; It warmed up a little as I went lower, and the lower camp was actually quite nice.&nbsp; I hiked the last bit along the road by a pleasant moonlight."
"eventtime","2012-12-20 17:42:00"
"url","http://veloracat.livejournal.com/130732.html"
"userid","16428"
"itemid","509"
"event","I headed up the upper north fork of Matilija so that I might finish off the trail in an overnight backpacking trip.&nbsp; It was frosty in the canyon, but dried out a little as I climbed.&nbsp; At the first climb, I stopped to draw a bit of the canyon downstream and even a bit of the stream visible nearly directly below.

<img alt="""" border=""0"" src=""https://lh6.googleusercontent.com/-E7iLC0S6gWs/UOoic8T8feI/AAAAAAAADJs/PebmD_rjd2U/s800/20121219_sketch_canyon.jpg"" title="""" />

By then I&#39;d already passed by two campgrounds.&nbsp; I passed by the next and went up the second climb in the canyon, giving view of the little waterfall on the other side of the canyon.&nbsp; There was a little water, but not much.&nbsp; After that, the trail was new to me.&nbsp; It goes over a little bump and then drops back down into the stream where there was a small unsanctioned campsite.&nbsp; I continued on to the next campground, which looked like it was less used than the others, but it was dry and not particularly cold.&nbsp; Yet."
"eventtime","2012-12-19 17:29:00"
"url","http://veloracat.livejournal.com/130313.html"
"userid","16428"
"itemid","508"
"event","Checked the tides online and the site told me they were nearly at -2 feet that very moment.&nbsp; Well, I must go!&nbsp; And so I did.&nbsp; Not as many star fish to be found down there as I was expecting, but I found a few.&nbsp; There were a few birds finding yummy things among the exposed sea grasses.&nbsp; I walked the whole time I had light, but wanted to do a sketch from something I saw, so did one at home from my photos and memories.

<a href=""sea grass topped rocks"" target=""_blank""><img alt="""" border=""0"" src=""https://lh4.googleusercontent.com/-YJpVZPNnwJw/UMq2zBdVR3I/AAAAAAAADIs/6FtYNPLh3Hw/s800/20121213_sketch_rocks.jpg"" title="""" /></a>

The rocks seemed to be people frozen in a rush to reenter the ocean, especially one line of them."
"eventtime","2012-12-13 22:00:00"
"url","http://veloracat.livejournal.com/130189.html"
"userid","16428"
"itemid","507"
"event","Up not quite with the sun, I packed up and put together breakfast.&nbsp; The morning wasn&#39;t as cold as I&#39;d expected it to be, based on finding ice in a deep hole in a rock that still had a lot of water in it from the last rain.&nbsp; I took off to the trail head and started along the trail with quite a bit of warm stuff packed away in my pack.&nbsp; Getting to the turn off to go up to the peak, I continued on the maintained trail instead.&nbsp; The trail along the north slope was hard under foot.&nbsp; A few places it went crunch with each step.&nbsp; I got to the sign at Haddock a bit more quickly than expected, then backtracked to the high point for a bit of relaxing and lunch.

<a href=""Reyes Peak from Haddock Peak"" target=""_blank""><img alt="""" border=""0"" src=""https://lh5.googleusercontent.com/-1gmSQI-ZLGE/UMq2ylIYJyI/AAAAAAAADIo/pAVq6aNEoK0/s800/20121210_sketch_cliffs.jpg"" title="""" /></a>

When I was ready, I climbed down off the rocks that from the peak and returned much of the way I had come.&nbsp; Getting to the first spot the trail meets the ridge after going around the peak, I left it to follow the use trail up to the peak.&nbsp; I got to the peak a bit earlier than generally hoped and it turned out to be a bit colder than hoped.&nbsp; I quickly pulled on most of what I&#39;d brought to be warm.

<a href=""marker #3 on Reyes Peak with view of islands beyond"" target=""_blank""><img alt="""" border=""0"" src=""https://lh5.googleusercontent.com/-qBM7NdHXkpk/UMq2yc5Bk3I/AAAAAAAADIg/JTfHMSQu0zM/s800/20121210_sketch_ocean.jpg"" title="""" /></a>

As the sun got lower, I could see not only Anacapa and Santa Cruz and Santa Rosa, but also San Miguel.&nbsp; A little later, I noticed something past the shorter Anacapa islands which is San Nicolas.&nbsp; Sketching left me with a full sketchbook, although I could have gotten out the watercolor book.&nbsp; After sketching, I pulled on my gloves as well and kept a little active.&nbsp; I wanted to see the sunset from the mountain.&nbsp; The sun sank into the ocean, but it wasn&#39;t much as far as sunsets go.&nbsp; Ah well.&nbsp; I packed up and returned down the other, more used, use trail down the mountain side in the twilight then drove home."
"eventtime","2012-12-10 21:38:00"
"current_moodid","84"
"url","http://veloracat.livejournal.com/129912.html"
"userid","16428"
"itemid","506"
"event","I decided to hike Haddock, but have and easy but early start by camping up on Pine Mountain the night before.&nbsp; Of course, as I was driving up, I could certainly stop a place or two to look around and I&#39;ve been wanting to see what is up Potrero John.&nbsp; The trail is well marked from the road and has few parking spaces that are often occupied, but the sign seems to just point at a small opening in the rocks.&nbsp; It is well documented online, so it is easy to know to expect a waterfall up there.&nbsp; There&#39;s even a person who went up to the campsite and was quite happy with the hike, but has replies that they just did &quot;half&quot; the hike.&nbsp; They went as far as the trail is maintained.&nbsp; I stopped and made my way up as far as the trail is maintained, which is nearly 2/3 of the way, and then followed my choice of use trails up the rest of the way to the bottom of the waterfall.

<a href=""first waterfall up Potrero John"" target=""_blank""><img alt="""" border=""0"" src=""https://lh6.googleusercontent.com/-CX-TfUxMOnE/UMq2yb-WyQI/AAAAAAAADIk/VRd8FXHwOkA/s800/20121209_sketch_fall.jpg"" title="""" /></a>

I tried out my new red for some fall leaves and found it came out hot pink.&nbsp; Not what I was looking for.&nbsp; After sketching, I pondered the chute that allows access to more waterfalls above and decided against.&nbsp; I headed back down instead.

A little further along, I stopped at Chorro Grande, which I have hiked completely now.&nbsp; This time I only hiked up far enough to check the rocks for water.&nbsp; The waterfall there is quite dry.&nbsp; Then back to the car.

I drove up to the pass the road uses and turned up the ridge road, happily open for another week.&nbsp; I dodged a few very deep potholes, once driving up the side of the cliff to do so, but everyone else was clearly doing it too.&nbsp; I dodged a lot of deep holes that didn&#39;t drop so steeply at the sides and probably weren&#39;t a danger to forward progress.&nbsp; I dodged most of the last few people on the mountain coming the other direction.&nbsp; Pine Mountain Campgroud was empty, but I was headed for Reyes Peak Campground.&nbsp; It had a couple people, but then most of them left too.&nbsp; In the evening, I spotted a couple headlamps coming up Chorro Grande who camped a little way up the road and there was one more car as well.&nbsp; There was also a lot of chairs that looked like they were just claiming a site that wasn&#39;t really occupied.

Being away from the buzz of electronics was nice, but was replaced by the moan of wind through the upper levels of the trees.&nbsp; The stove tried to get me because it wouldn&#39;t pressurize, but I made use of still having the instructions and fixed it quickly.&nbsp; I settled down on a very thick Thermarest that turned out not to be warm enough to keep the ground from sucking the heat from me, but I&#39;d brought a blue mat into the tent too to put my stuff on, so that was quickly fixed too."
"eventtime","2012-12-09 21:20:00"
"url","http://veloracat.livejournal.com/129637.html"
"userid","16428"
"itemid","505"
"event","I was looking for a pumpkin bread recipe and find that they come in two categories: quick bread with plenty of pumpkin in it but are really cake, or risen bread that only have plenty of pumpkin if the recipe makes 3 loaves.&nbsp; In fact, all the risen breads seem determined to make more than one loaf with just a little pumpkin puree.&nbsp; I just want to toss the ingredients into the bread maker and press start, but that doesn&#39;t work for 2-3 lbs of bread.&nbsp; So I tossed together a white bread with 1 cup of pumpkin and a bit too much spice in the wrong ratio.&nbsp; I know, &quot;too much&quot; isn&#39;t something one should say, but there is a balance that must be achieved.&nbsp; It was a bit too wet and didn&#39;t rise enough and really could use a little more sweet.&nbsp; I tried with a bit of whole wheat to help take up a bit more moisture and toned down (some of) the spices and doubled the sugar, coming out with something that&#39;s very nice indeed.&nbsp; Well, maybe a little sweet now, but very gobble worthy.

1 1/3 cups white flour
2/3 cups wheat flour
4 tablespoons dried milk or buttermilk
1 tablespoon butter
3-4 tablespoons dark brown sugar
1 teaspoon ginger
1 teaspoon nutmeg
1/2 teaspoon cloves
2 teaspoons cinnamon
1 cup pumpkin
2 teaspoons yeast
1 tablespoon wheat gluten (optional)

Mix it all together into bread in the usual way.&nbsp; For me that means into the bread maker and hit the dough setting, which includes a 1 hour rise time after the half hour of kneading.&nbsp; I did have to add 2 tablespoons extra whole wheat to get the right moisture content still.&nbsp; Pumpkin purees will vary, so you do need to know what to expect moisture wise.&nbsp; It could probably have used a punch down and a second rise period, as is common with whole wheat breads.

For a loaf, drop the dough, punched down again and shaped, into a greased loaf pan, cover and let rise 45 minutes to 1 hour.&nbsp; Put it in the oven at 300 &deg;F for an hour, then pull it out and enjoy.&nbsp; Or let it cool, if you must.&nbsp; (These are my usual loaf baking instructions, used for the first loaf.)

For rolls, split it into 16 pieces, roll into balls and flatten.&nbsp; Place them on a greased cookie sheet and score crosswise (cut into them with a sharp knife).&nbsp; Cover and let rise for 30-45 minutes.&nbsp; Pop in the oven at 400 &deg;F for 12 minutes.&nbsp; We cooked them for on the convection setting on an insulated sheet, so it should take about the same for conventional ovens on conventional sheets.

Pumpkin purees vary.&nbsp; I&#39;m not sure how ours compares to the canned sort.&nbsp; It is probably very similar.&nbsp; Ours are obtained thus: Take one carved jack-o-lantern on Nov 1st, split it and bake it, I think for about 4 hours at something in the 300 &deg;F range.&nbsp; Let cool, scoop out, dump in the blender (updated to Cuisinart), and puree.&nbsp; The resulting orange stuff gets dumped in pint containers and into the freezer until use.&nbsp; And that&#39;s why our pumpkins didn&#39;t get carved until Halloween."
"eventtime","2012-12-02 14:20:00"
"current_moodid","15"
"url","http://veloracat.livejournal.com/129355.html"
"userid","16428"
"itemid","504"
"event","I decided to paint another of the trees I have encountered over the years.&nbsp; This one lives out on Mt. Hawkins.

<img alt="""" border=""0"" src=""https://lh3.googleusercontent.com/-JuqPhZpi2Ew/ULmd3DZdl7I/AAAAAAAADHk/gsh9bRVhSkA/s800/20121130_watercolor_hawkins.jpg"" title="""" />

The area has had a fire and the bark beetles have been helping remove what was weakened or weakening what was about to face fire, so large sections of the moutain are matchsticks and fallen matchsticks.&nbsp; This one looks like it fell as well, but that didn&#39;t take too well.

And that is the month of trees, done."
"eventtime","2012-11-30 22:22:00"
"current_moodid","26"
"url","http://veloracat.livejournal.com/129203.html"
"userid","16428"
"itemid","503"
"event","It&#39;s been raining a bit, so I&#39;ve decided upon an umbrella tree.&nbsp; I also realized that I hadn&#39;t made up a tree since the first few days.&nbsp; Too much work?&nbsp; It&#39;s certainly something I find hard, but the point isn&#39;t to do that which is easy.&nbsp; So I painted what every garden needs, at least for today.

<img alt="""" border=""0"" src=""https://lh5.googleusercontent.com/-XPhsfcTQcrQ/ULmd3Uk6mVI/AAAAAAAADHg/AQxprcPtRHk/s800/20121129_watercolor_umbrella.jpg"" title="""" />

These trees may be overlapping, but they don&#39;t quite work like ordinary umbrellas.&nbsp; They direct the water down their branches and trunk to collect near the root.&nbsp; Of course, that means that you wouldn&#39;t want to lean on one in the rain..."
"eventtime","2012-11-29 22:18:00"
"current_moodid","15"
"url","http://veloracat.livejournal.com/128999.html"
"userid","16428"
"itemid","502"
"event","I decided to paint a few trees that I haven&#39;t been to visit yet since the Station Fire went through the area.&nbsp; It hit Vogel Flats very early, which would be mentioned because it is populated, so probably got Trail Canyon very early as well.&nbsp; A couple miles up it is a waterfall that is a popular destination.

<img alt="""" border=""0"" src=""https://lh6.googleusercontent.com/-820yEg5w26k/ULmd3HEQa7I/AAAAAAAADHc/lcCIaSb0tGE/s800/20121128_watercolor_trailfall.jpg"" title="""" />

It&#39;s a bit dry on the sunny side, so not much vegetation there.&nbsp; The trees hide out in the shade."
"eventtime","2012-11-28 22:13:00"
"current_moodid","87"
"url","http://veloracat.livejournal.com/128542.html"
"userid","16428"
"itemid","501"
"event","I went hiking up Whitaker Peak with thoughts of sunset and moonrise.&nbsp; The report said there would be 38% cloud cover by 6PM, an hour after the various rising and setting, and I was pretty certain it would be the wrong 38%.&nbsp; I finally decided to go anyway, and was ready an hour after I really wanted to start.&nbsp; The hike itself turns out to be quite easy, at least along the generally paved road.&nbsp; The lookout I read about seems to have vanished totally.&nbsp; The trouble is, the road doesn&#39;t actually go up the peak, so I followed the ridge along to it hoping I would find a better trail down.&nbsp; I didn&#39;t find a better trail down, so had to leave the top before the finish of the sunset show to make sure I had enough light to find my own way down.&nbsp; The moon made a brief appearance through clouds before it was scheduled to come up, so I guess my moonrise source wasn&#39;t very good.&nbsp; It came out into clear sky as I got to a bit of good trail I had spotted that paralleled the road but up on the ridge where the road was more boring, so I hiked that.&nbsp; Rejoining the road, the moon was starting to get shrouded again, but the only thing left was to roll on down the smooth road.&nbsp; Pockets of air were warm while other pockets were crisp with cold as I made my way.&nbsp; The clouds generally just served to make things more beautiful, so it was very much worth going in spite of the weather coming up tomorrow.<br /><br />After getting home, I found a moment to sketch a couple trees.&nbsp; There aren&#39;t many trees up on the mountain, and those are almost all oaks in sheltered spots.&nbsp; But I found these in a particularly steep and tight north facing fold on the mountain.<br /><br /><img alt=""pines below in a crevice"" src=""https://lh5.googleusercontent.com/-vRZ2SUSbPe8/ULWxGvBFOxI/AAAAAAAADG0/4xxKxZPQ-GM/s800/20121127_sketch_pines.jpg"" /><br />"
"eventtime","2012-11-27 22:51:00"
"current_moodid","15"
"url","http://veloracat.livejournal.com/128374.html"
"userid","16428"
"itemid","500"
"event","Right... thought to do something odd, like a cardboard tree, but then decided on a rather ordinary tree with a fort built up in it.<br /><br /><img alt=""tree with trunk ringed by a fort"" src=""https://lh5.googleusercontent.com/-V4coBLcfJJQ/ULRXSiyOyxI/AAAAAAAADGQ/pkHtKQTJXTk/s800/20121126_watercolor_fort.jpg"" /><br /><br />So now that&#39;s what I have."
"eventtime","2012-11-26 22:06:00"
"current_moodid","92"
"url","http://veloracat.livejournal.com/128088.html"
"userid","16428"
"itemid","499"
"event","I have been wanting to see how this would turn out in acrylic instead of watercolor...<br /><br /><img alt=""bristlecone relative along Cottonwood Pass"" src=""https://lh6.googleusercontent.com/-NYZAjZ6XakM/ULLv7dWSMfI/AAAAAAAADFw/Piw-sBjqwlM/s800/20121125_acrylic_bristle.jpg"" /><br /><br />It certainly has its differences... it seems to have lost a little weight.&nbsp; I think that&#39;s partly because I was overly happy with the background and didn&#39;t want to cover over the trees.&nbsp; I shouldn&#39;t do that."
"eventtime","2012-11-25 20:34:00"
"current_moodid","99"
"url","http://veloracat.livejournal.com/127909.html"
"userid","16428"
"itemid","498"
"event","Was listening to A Prairie Home Companion by way of the BBC&#39;s delayed episodes, which got me thinking about trees on the prairie, but eventually I got distracted by the thought of the trees that are planted as wind breaks along the edges of farms.&nbsp; I didn&#39;t find anything to use as reference, and quite likely it shows... but at least I&#39;m no longer a little scared by the hot press paper just because it has so much texture.&nbsp; It&#39;s actually kind of nice to use.<br /><br /><img alt=""trees as a windbreak between farm sections"" src=""https://lh5.googleusercontent.com/-rePttR62-DE/ULG63_oEjzI/AAAAAAAADFM/IcVjZRQQ_xA/s800/20121124_watercolor_windbreak.jpg"" /><br /><br />So that&#39;s today&#39;s tree."
"eventtime","2012-11-24 22:35:00"
"current_moodid","68"
"url","http://veloracat.livejournal.com/127556.html"
"userid","16428"
"itemid","497"
"event","I&#39;ve been thinking I would do the iconic lone cypress, and today that&#39;s what I did.<br /><br /><img alt=""lone cypress"" src=""https://lh4.googleusercontent.com/-cVf97Cq3_6E/ULEcZRgRasI/AAAAAAAADCY/E1GP_abvJFQ/s800/20121123_watercolor_cypress.jpg"" /><br /><br />There&#39;s some good and some bad about this bit of watercolor... a mixed bag."
"eventtime","2012-11-23 12:09:00"
"url","http://veloracat.livejournal.com/127467.html"
"userid","16428"
"itemid","496"
"event","I wanted to do a tree looking up from near the bottom toward the top with lots of foreshortening.&nbsp; The first set of photos I looked for such a tree in had one that was just a stump.&nbsp; A very tall redwood stump, because even broken redwoods are impressive.&nbsp; I went for that one.<br /><br /><img alt=""looking right up"" src=""https://lh3.googleusercontent.com/-a_W1zSBxIf4/ULEcZKgBfsI/AAAAAAAADCc/LmfrT9xTMl0/s800/20121122_acrylic_stump.jpg"" /><br />"
"eventtime","2012-11-22 12:05:00"
"current_moodid","126"
"url","http://veloracat.livejournal.com/127130.html"
"userid","16428"
"itemid","495"
"event","I decided to paint the residents of the area below the sheer north face of Strawberry Peak.<br /><br /><img alt=""a bit of cliff and tree"" src=""https://lh6.googleusercontent.com/-LA9vmSwSh60/ULEcYrSe7iI/AAAAAAAADCQ/4W4MV3UBqRQ/s800/20121121_watercolor_strawberry.jpg"" /><br /><br />These trees had a tendency toward ponderosa before the Station Fire.&nbsp; Not just any ponderosa, though.&nbsp; These produced exceptionally wicked pine cones with long spikes sticking out from the blades of a cone that neared the size of the average hiker&#39;s head.&nbsp; The area is still closed, so I still don&#39;t know their fate."
"eventtime","2012-11-21 11:59:00"
"current_moodid","11"
"url","http://veloracat.livejournal.com/126764.html"
"userid","16428"
"itemid","494"
"event","I decided to do something a little disjointed and dropped another manzanita onto a 6&quot;x6&quot; canvas board in acrylic.<br /><br /><img alt=""red bark and green and yellow leaves"" src=""https://lh6.googleusercontent.com/-E5YcfyjfS84/ULEcYogKZXI/AAAAAAAADCM/L-Ytwykw2XA/s800/20121120_acrylic_manzanita.jpg"" /><br />"
"eventtime","2012-11-20 11:57:00"
"current_moodid","92"
"url","http://veloracat.livejournal.com/126548.html"
"userid","16428"
"itemid","493"
"event","I hiked up Rattlesnake Canyon to Mission Falls because there was a bit of rain and maybe, just maybe, there would be a bit of water coming over it.&nbsp; The mountains sucked up just about all the water, though, as is expected of the first really good rain.&nbsp; I found only a few puddles in the sandstone.<br /><br /><img alt=""up on the edge of the waterfall"" src=""https://lh6.googleusercontent.com/-Zn0Xq9l0o24/ULEcX461ExI/AAAAAAAADCE/OPisGhw3c4o/s800/20121119_sketch_edge.jpg"" /><br />"
"eventtime","2012-11-19 11:48:00"
"current_moodid","84"
"url","http://veloracat.livejournal.com/126361.html"
"userid","16428"
"itemid","492"
"event","I had a nice soak in a tub with a book, then decided to do a tree soaking in the water with its knees sticking up.<br /><br /><img alt=""cypress knees, and a bit of trunk"" src=""https://lh4.googleusercontent.com/-MCdYSlTACgY/ULEcX_pbCBI/AAAAAAAADCA/NC0gXtj9o1I/s800/20121118_acrylic_knees.jpg"" /><br /><br />This photography of acrylic with a flash just doesn&#39;t work out so well."
"eventtime","2012-11-18 11:42:00"
"current_moodid","92"
"url","http://veloracat.livejournal.com/126018.html"
"userid","16428"
"itemid","491"
"event","I got out the huge watercolor block, a bit of paper measuring 20&quot;x14&quot; marked &quot;rough&quot;.&nbsp; I&#39;m not sure if that means hot press, which is rough in texture.&nbsp; It doesn&#39;t mention anything except that it is mold made, and I&#39;ve never bumped into one that isn&#39;t.&nbsp; I put down a few trunks of aspens and some leaves and some ground cover and now I have<br /><br /><img alt=""lots of aspen trunks"" src=""https://lh3.googleusercontent.com/-3t6Aa7b0qLE/ULEcXW9ED4I/AAAAAAAADB8/bAycilxnj-Q/s800/20121117_watercolor_aspen.jpg"" /><br /><br />all kinds of aspens.&nbsp; Well, they could all be one aspen since they are aspens.&nbsp; For the trunks, I put down the watercolor thickly on one side, then pulled it out with water to mark the trunk.&nbsp; Seems to have worked out nicely.&nbsp; Took quite a few hours to finish off so much paper, even as a fairly simple theme."
"eventtime","2012-11-17 11:40:00"
"current_moodid","125"
"url","http://veloracat.livejournal.com/125697.html"
"userid","16428"
"itemid","490"
"event","I finished off a stump that&#39;s been sitting on my watercolor block blocking the use of the rest of it...<br /><br /><img alt=""brown and green only"" src=""https://lh5.googleusercontent.com/-eoxka2zswgw/ULEcWnMR0kI/AAAAAAAADBw/cSQd7EmNNec/s800/20121116_watercolor_stump.jpg"" />"
"eventtime","2012-11-16 11:30:00"
"current_moodid","125"
"url","http://veloracat.livejournal.com/125493.html"
"userid","16428"
"itemid","489"
"event","Decided on doing a droopy willow which... didn&#39;t really look so great, I think.&nbsp; The wrong shape entirely to it.&nbsp; Got the impression that they might be poorly disguised aliens rather than trees.<br /><br /><img alt=""willows what weep"" src=""https://lh3.googleusercontent.com/-znlhygqL9r4/ULEcWkGTFCI/AAAAAAAADBs/gpnVsiUM508/s800/20121115_sketch_willow.jpg"" /><br /><br />So that&#39;s them..."
"eventtime","2012-11-15 11:26:00"
"current_moodid","92"
"url","http://veloracat.livejournal.com/125270.html"
"userid","16428"
"itemid","488"
"event","I went hiking along Piru out from Hardluck, or at least where the road is closed.&nbsp; I had tried for a few other hikes, but ended up here.&nbsp; I had planned to go downstream, but ended up going up.&nbsp; Along the creek, I found a few trees.<br /><br /><img alt=""maple in the canyon"" src=""https://lh4.googleusercontent.com/-B0N9IZXXHmQ/ULEcWrHM9LI/AAAAAAAADB0/vUOdKGEAz6M/s800/20121114_sketch_maple.jpg"" /><br /><br />Maybe should have left out the blue rocks, but they&#39;re great rocks... and happy with the tree.<br /><br />Anyway, I found a trail up along the creek and followed it until it forked, then took the right fork where it did and found myself up on the ridge and further along than I&#39;d thought, so kept to the ridge.&nbsp; I found a few markers up there, including the surveyor&#39;s mark for the county boundary.&nbsp; It was a very good hike, but a little dark at the end."
"eventtime","2012-11-14 11:23:00"
"current_moodid","49"
"url","http://veloracat.livejournal.com/125040.html"
"userid","16428"
"itemid","487"
"event","Suggestions for a tree seem to run to &quot;lemon&quot; from <lj user=""qwerty88"" />&#39;s silent partner.&nbsp; So here you go, a lemon tree.&nbsp; It was planted over ten years ago in the middle of the yard where the swing set used to rest.&nbsp; Either there isn&#39;t enough water (the grass has to fend for itself for most of the summer and all of the winter) or there&#39;s too much grass or the dirt is too hard or without enough nutrients... or maybe a few other possible reasons, the tree just hasn&#39;t grown in any appreciable way.&nbsp; It comes up to the knees and puts out lemons on its little twigs.&nbsp; It looks like it is about to snap any day.<br /><br /><img alt=""Charlie Brown's lemon tree"" src=""https://lh6.googleusercontent.com/-o0A7Mm6nCrA/UKMjpnnYs1I/AAAAAAAADBI/XpqNl18jnqY/s800/20121113_watercolor_lemon.jpg"" /><br /><br />"
"eventtime","2012-11-13 21:00:00"
"current_moodid","59"
"url","http://veloracat.livejournal.com/124878.html"
"userid","16428"
"itemid","486"
"event","Are palm trees technically trees?&nbsp; Maybe it depends if you ask a biologist or anyone else in the world.&nbsp; Close enough for today, if not.<br /><br /><img alt=""pair of whispy palms"" src=""https://lh5.googleusercontent.com/-C_8Nd3X5YsA/UKGsAp0VG-I/AAAAAAAADAs/yRPfW-YfG0A/s800/20121112_watercolor_palms.jpg"" /><br /><br />Was getting to miss watercolor.&nbsp; Watercolor is ever so nice."
"eventtime","2012-11-12 18:13:00"
"current_moodid","84"
"url","http://veloracat.livejournal.com/124593.html"
"userid","16428"
"itemid","485"
