"names","values"
"event","<p><font size=""3"" face=""Bell MT"">What am i supposed to think when you say  ""I miss you"" and i miss you too. I can't like you. You're off-limits. You have a girlfriend, you're in university, you're 6 years older than me, and you're not the guy for me. Sometimes i get confused and I wonder if you're just playing me and leading me on; fooling around and flirting. But when i hear your voice on the phone and when i see you, all my doubts go away and i smile and get extremely nervous. I don't really like that feeling. The tripping-over-words, making-no-sense, wracking-my-brain-to-think-of-what-to-say kind of talking from me. I never know what to say to you and you don't have much to say either. Another reason why i don't think we're good for each other. Whenever i'm with you or talking on the phone with you, my mind becomes blank and the things i wanted to tell you sound stupid and insignificant. I don't understand how i can have so much fun teasing and joking with my guy friends but when it comes to guys i like, i can't. I actually can't loosten myself around you and just have fun and be stupid. i guess i care too much about what you think that i'm not letting me be myself. That's not a good thing, is it....

i wish that i could see you more. But when i think about if that happened and i did see you more, we would always be awkward and there would just be silences when neither of us know what to do. I always hear from my friends how they talk for hours with their boyfriends everyday...and i wonder what they could be talking about that there's always something to say. I really want to ask you who i am to you, how you really feel about me, why you like me, and about us in general, i guess. But i can't gather my courage to ask you. Who am i to ask you anyways. i could just be a friend and for someone you treat a friend to suddenly ask you about your relationship and if you like them is kind of weird. 

I don't know how you feel about me. This could be completely one-sided, in which case i would sound stupid and love-sick, which i probably am. 


</font></p>
<lj-embed id=""1"" />"
"eventtime","2007-09-18 21:43:00"
"current_moodid","6"
"url","http://liane7699.livejournal.com/9934.html"
"userid","8745"
"itemid","37"
"event","Possibly my most productive summer yet.&nbsp;&nbsp;I've done so much work and had so much fun at the same time.&nbsp;<br />My List:<br />-CEF [training camp for 10 days]<br />-Summer School [accounting]<br />-VBS [Galilee by the Sea @ my church]<br />-VBS [CEF material @ another church]<br /><br /><br /><font size=""3""><strong>to be continued...hopefully</strong></font>"
"eventtime","2007-09-09 21:58:00"
"current_moodid","101"
"url","http://liane7699.livejournal.com/9522.html"
"userid","8745"
"itemid","36"
"event","&amp;i feel the need to write here again.
-sigh- my mind changes so much over just 2 months &amp; a few days...i'm so inconsistent. So unsure of what i want. And when i have what i want...i am incapable of keeping it.

So it ends up that i actually started dating the guy who made me miss him so much and made me have the worst&amp;best feeling. April 9, 2007. Exactly a week after i posted last. He was so cute about it too =] i swear, i was smiling the whole week =D one of those cheesy, wide, blushing smilies.&nbsp;
But for some reason, even though i liked him a lot, sometimes i couldn't really put up with him. He was such a nice guy and he would walk me home. But some things were off about it. Like whenever we hugged it was awkward and seemed kind of...unreal? i don't know. &amp;other times i couldn't put up with how immature he acted. Yea, i was immature at times and it was so fun joking around with him and chat with him for hours while neglecting my homework, haha! But at other times...i couldn't keep up with his happyness all the time. I can't be happy all the time. I have such mood swings and periods of time when i get really depressed about nothing. And it was like we didn't...fit.&nbsp;
One time though, while in Syracus shopping in an outlet mall, i could suddenly see us shopping together for...whatever. Like kitchen supplies, clothing, furniture. I could imagine myself smiling my whole life if i was with him. and it felt SO GOOD. Like my future was somehow more clearer and i didn't have to worry about it. I don't know what changed. After 3 weeks and a few days, i broke up with him. I said i wasn't ready - i really wasn't. I said i needed to establish better relationships with my family and with God - i did and i do. I said that i would regret it for the rest of my life - i will. But i didn't tell him that i just...couldn't keep up with him all the time. I'm not smart, I'm not always happy, I can't joke around and have fun.&nbsp;

&amp;now.
Now.
I am still a wreck. For a completely different reason. A completely different guy.
In one month he has made me the most impatient, jealous, cautious, confused, and angry. But he has also made me the most happy, confident, beautiful girl.&nbsp;
I never thought that i would actually like him. It was a shallow thing at first; very shallow. ""hey that guy's hot"" ""yea, he is ^.^"" Basically the first thing i said about him and after. He had the most adorable smile - and i suppose he still does. I met him at a coffeehouse and after, he said ""hi"" to me in the halls, but I approached him first, wanting to know the singer of a chinese song i liked but that my cousin had put on my iPod. After, i would randomly find excuses to talk to him. I asked about lyrics of a chinese song, what a chinese phrase meant. I asked if he was from HK and we talked about it - how beautiful but also how polluted it is. It felt so good to be talking half English and half Chinese to him. So one day, i asked if he was going to 30hr Famine since he went to the church that was also participating in it with my church. He said no, but wanted to know more about it. That's how i got his e-mail. So i sent him information about it and waited. I asked him the next day when i didn't get a reply and he said he hadn't checked his e-mail yet. i guess i was impatient? He said he'd think about it, but then days later, said he couldn't make it because he was volunteering somewhere else on that day. My other friend actually saw him there because she happened to be volunteering at the same place. We talked on MSN, but not really about anything. Then he asked ""Are you going out with someone?"" What a weird question. Who asks that unless they're interested? and he couldn't possibly be interested. So i said no. Naturally i asked him the same question. When someone asks you something about yourself, you would generally reply with ""and you?"" So i did. He said yes. I told him he should tell his girlfriend that she was so lucky and he asked why. Why? ""Cuz i think you're really cute and i think i like you?!"" No. So i said that it was because he was such a nice guy and had the cutest smile - both of which were completely true. Days later he asks if i like a guy and whether he goes to out school. Odd. Who asks that?? everytime it's ""guess who i like"" with a guy, i end up telling them who i like. And it's usually the guy who's asking. So i ended up telling him because i'm that pathetic. Guess what. Ends up he likes me too. But he has a girlfriend?! I was just too happy to think about it though. The guy that i thought was the cutest guy in my school...liked me. What?! So he called me, i think it was the next night. We talked for...3hr 10mins 40secs...according to him =] But within that...3 hr 10 mins 40 secs, i learned something about him. Something i hoped wasn't true and didn't want to know but was true and i needed to know. Being in gr.12, naturally one would assume the age would be 17 or 18 if they have an early birthday. Not even close. I liked (like?) a guy who is 22...6 years older than me. He told me his story so i understood how he got to the point in being 22 and still in high school. But to like someone who's legally years over being an adult?? What was i thinking? To be fair to myself, he does not look 22. He could easily pass for 18. I couldn't think of him as anything about 18 when i first saw him and after. But this was shocking. Being stereotypical, i had always thought that teenage girls who like their teacher (he could basically be my teacher at that age) were girls who just threw themselves at guy and or older men. They weren't normal. They weren't me. Till now.&nbsp;

-sigh- i have an exam tmrw, so i suppose i should be sleeping now. I'll pour my brains out later."
"eventtime","2007-06-17 23:04:00"
"current_moodid","40"
"url","http://liane7699.livejournal.com/9307.html"
"userid","8745"
"itemid","35"
"event","<p><font size=""1"">So I am procrastinating again. Shocking. I have&nbsp;<strong>got</strong> to stop this habit of mine, but it is like an addiction - its claws have grabbed a hold of me and every step away feels like my skin is being wretched from me. But the longer&nbsp;I stay still, the&nbsp;greater the grasp it has. Either I stay and let it devour me...or I try to break away, and in doing so, become...torn. I think I might go crazy.<br /><br />I am mainly writing here because I am hoping it will help me focus - on something, on anything. I have also taken up not using contractions, as in my essay, I will not be able to do so. Good practice, I guess. They are a big habit. Now I sound funny. Wonderful.<br /><br />My mind is a mess...Sounds like the beginning of a poem. Perhaps I should write a poem, starting with, ""My mind is a mess..."" Perhaps it might actually be good. Hmm. I am a crappy poet though. Better let someone else come up with that idea who can actually write poems. =(<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; Puzzling feelings.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Swirling thoughts.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp; Jumbled memories.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;My brain might rot.<br /><br />Haha! Random poem [almost].<br /><br />So I have come to the point in which I must empty my brain, lest I explode. Which would be extremely messy considering my brain is mush.<br /><br />I guess I'm tired of waiting. Tired of thinking, wondering, dreaming, being confused. So I have come up with a plan and though I am almost positive that it is not going to work, I shall persist. I have decided to not think about it anymore. It is a simple plan, really. An obvious one. But it will definitely not be easy. I hate plans like this. You think it is easy. It sounds easy. But it is NOT. Like my English essay. One might think it is easy [though even in the beginning, I knew it was going to be a killer assignment. In the worst way possible]. It sounds easy enough, especially if the teacher has basically outlined the essay for the class and all the students have to do is write, find quotes, and support them [but I <u>knew</u>]. The teacher had also given extra time to work on this essay, which consists of two extra class periods, a weekend, and taking it home overnight. Yet still, my paper refuses to be filled with writing - the 1000 words that are needed are still lacking. But I shall desist. <br /><br />""My life is like a garden and I am only simply walking through it - missing all the flowers that decorate my way""<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Natty, in her time of lethargicness and thoughtful thinking<br /><br />I really like him. I do. And yes, I know that my plan was not to think about it anymore, but it is hard, especially since I am missing him now. Tomorrow has become that much more grim - I shall not see him tomorrow. This...feeling. I like him. But I hate the feelings that he brings me.</font></p>"
"eventtime","2007-04-02 22:21:00"
"current_moodid","75"
"url","http://liane7699.livejournal.com/8999.html"
"userid","8745"
"itemid","34"
"event","<p>-sigh- Feeling pretty dead. Not good. Especially since i have 3 labs to finish. Man, i hate science =.=<br/><br/>my [little] problem:<br/>My best friend...i love her so much &amp; she's always there for me<br/>My crush...he's the randomest person ever &amp; every time i see him, i can't help but smile<br/>One event...changed...a lot<br/><br/>I can't help but think what would have happened if they never met. Me &amp; him would still be in that ""i-know-you-like-me-and-vice-versa"" friendship [?] Haha. Maybe I should have done something earlier? Asked him out? But i'm not that kind of girl. Me &amp; her would still have a super close friendship with nothing and nobody inbetween.&nbsp;<br/>Now, i feel bad because lately i've been kind of un-responsive whenever she talks to me. It's not her fault. She doesn't know. Course, i've told her before. The me-liking-him thing. But maybe she forgot. They look so good together. She's like...a girl version of him. So much so that it's actually kinda weird haha. They're crazy, outgoing, random, and never run out of things to say. They're both the two ppl, aside from my family &amp; other best friends, that i [love] most in the world.&nbsp;<br/>So i asked him. Whether he liked her or not. But he's the shy type of guy. As if he would tell me, right? No. He wouldn't.&nbsp;<br/>His best friend talked to me the other day. Was asking how it went and how our 'relationship' was going [do we even have one? in the sense that he's mentioning?] Said a bunch of things which just made me feel...sad. Because all of this was before and things have changed. Asking me to the prom? Not happening [don't know how i would reply]. Saying that he liked me was a fact.&nbsp;<br/><br/>Maybe i should stop. I don't want to keep feeling this way. I hate love games.<br/>Me? i'm going to be a rock for the next few days. That, or i'm going to live under one.</p>"
"eventtime","2007-03-19 21:57:00"
"current_moodid","113"
"url","http://liane7699.livejournal.com/8840.html"
"userid","8745"
"itemid","33"
"event","-sigh- so i decided to go back on LJ
nobody's posted for AGES and AGES...so it feels good that nobody would read these =]

so, i'm starting up my online journal again..
[and yes, i have to tell myself that...it's all part of the journal experience =P]
so much has happened since...whenever i last posted..haha!
omgg, reading through my entries, i feel like i could possibly be the stupidest person in the world...galaxy...universe.......whatever's bigger than universe =]
my stupid Depression entry from that time when it was Yuka -&gt; Declan &lt;-&gt;Lilly ...sad&amp;funny memories
my HP rant ^___^&nbsp;&nbsp;&nbsp; [ewwwwwwwwwww, Daniel Radcliffe in an animal-sex play, movie, thing....&gt;__&lt;&nbsp; -scarred-]
my anti-gay rant too...man, i was immature and had sh*tty arguments &gt;__&lt;
NOW:
i'm an uber lazyy person who, currently, should either be sleeping or studying her science
neither of which she is doing
ergo, natty WILL fail her science test...just like her math test...
i'm now a jdrama/kdrama/cdrama addict...and it's slowly eating away at me as i succumb to my overpowering addiction
dramas = my drug...not something i'm particularly proud of...would never have imagined me being this type of girl 2 years earlier.
2 years earlier, i had personality...not much, but i had it. i had goals, dreams, knew what i wanted.
Now? i have zero personality. Can't carry a conversation. No clue what i'm going to do in the future. Failing in academics and music. Procrastinate to the max. whoopee.
kay, i'm seriously not getting this science. No matter how hard i stare, the info is NOT going in. i feel brain-dead.
haha! in China, i went on a tour of Beijing with my family and a bunch of random people. One of our stops was at a foot-massage place =]
apparently, by massaging your foot or whatever, they can tell what wrong with your body.
Wanna know what my massage-person said? [masseuse?]
He said that in the future, i'm going to be stupid.
yup.
unless my mom purposely translated it to make it worse than what he said..
but he had a very serious look on his face. What could i do? i laughed.
Now i'm beginning to think he had something there...i think i am getting stupider. my brain is slowly, but surely, disintegrating [can it do that?]

i'm hungry

i always get hungry after 12 am.
since right now is 1:06, i think i can pronounce myself very hungry =]&nbsp;

i miss it a lot. We had fun. Goofed off. Pretty good friend. On MSN anyways. But who can trust that? i know now that i can't.&nbsp;
Friendships come and go. But yours i miss the most. You brought out a different side of me. a funner side, i suppose. Me, the uninteresting girl always caught with a book. You loosened me. And then let me go. I can't wind myself up again. Worse, i can't live being loose without you with me. But you refuse to, so i must cope with living like this. Have you not noticed me, from the corner of your eye? Has the pitiful girl sitting in a crowd by herself not caught your attention? Will these feelings that i torment myself with everyday that i see you, never go away? i don't want to live like this. nor do i want you back. i'm afraid. though it was short, i thought perhaps you were the one who could unravel me. Not leave me half-naked, standing on your driveway in the winter. It was winter. Christmas. Man, i miss that year. i miss everything that happened.&nbsp;And i miss you."
"eventtime","2007-03-08 00:51:00"
"current_moodid","113"
"url","http://liane7699.livejournal.com/8652.html"
"userid","8745"
"itemid","22"
"event","<TABLE id=HB_Mail_Container style=""BACKGROUND-POSITION: center bottom; BACKGROUND-IMAGE: url(http://skins.hotbar.com/Skins/mailskins/st/020104/020104_bgH42.gif); BACKGROUND-REPEAT: no-repeat; BACKGROUND-COLOR: #ffff99"" height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR vAlign=top>
<TD id=HB_Focus_Element style=""PADDING-RIGHT: 5px; PADDING-LEFT: 5px; PADDING-BOTTOM: 210px; PADDING-TOP: 10px; BACKGROUND-REPEAT: no-repeat"" width=""100%"">
<P><U><FONT color=#6633ff size=4>Only You</FONT></U></P>
<P><FONT color=#33ccff><U>MEN:</U>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U>WOMEN:</U></FONT></P>
<P><FONT color=#009900>Only You...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM>&nbsp;&nbsp;Can shake the mountains..</EM></FONT></P>
<P><FONT color=#009900>Only You...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Can calm the oceans...</EM></FONT></P>
<P><FONT color=#009900>Only You...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM>&nbsp;Can hold the Heavens...</EM> </FONT></P>
<P><FONT color=#009900>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>In the plam of Your hands</STRONG></FONT></P>
<P><FONT color=#009900>Tell me who..&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Can look inside me...</EM></FONT></P>
<P><FONT color=#009900>Tell me who...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM> Can purify me...</EM></FONT></P>
<P><FONT color=#009900>Tell me who...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Still loves me deeply...</EM></FONT></P>
<P><FONT color=#009900>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>More than I understand, Only You</STRONG></FONT></P>
<P><FONT color=#00cccc><U>Chorus:</U></FONT></P>
<P><FONT color=#3366ff>With a word You spoke the Heavens into place</FONT></P>
<P><FONT color=#3366ff>Made the Earth and gave the Earth it's frame...</FONT></P>
<P><FONT color=#3366ff>Who is man that You should touch them with Your love?</FONT></P>
<P><FONT color=#3366ff>And who am i o God, that You should know my name?</FONT></P>
<P><FONT color=#00cccc>Repeat verse.</FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#ff9900>I REALLY </FONT><FONT color=#ff0000><EM>LOVE</EM> </FONT><FONT color=#ff9900>that song! I also </FONT><FONT color=#cc0000><EM>LOVE</EM> </FONT><FONT color=#ff9900>the songs ""In Christ Alone"", ""Shout to the Lord"", ""Holy is the Lamb"", ""When the Music Fades"" and a LOT more!</FONT></P>
<P><FONT color=#993399>yes, so <EM>anyways</EM>, I am <STRONG><EM><U>SO</U></EM></STRONG> going to get back at William! Him calling me metalmouth is <STRONG>mean</STRONG>! but the good news is is that WILLIAM IS ALSO GETTING BRACES!! and he got SIX teeth pulled! im SO going to mock and laugh at him at church...or when we go GLOW-IN-THE-DARK MINIGOLFING!!! SO happy...but one thing...i cant golf...im serious..it takes like 20 hits for me to get it in...and it's MINIGOLF!!!! i mean like SERIOUSLY!!! but i absolutly sux!...o gosh...i forgot whoelse would be there! *hides under pillow*...wait...i dont have a pillow! WAH!!!</FONT></P>
<P><FONT color=#006600>I keep getting these...pron (u decode it!) things in my files! =S&nbsp; i think that it's a virus...but it's ALWAYS there whenever i open that file! It's annoying cuz then i hafta delete it EVERYSINGLE TIME!!! and im afraid that my dad might see and think that <U><EM><STRONG>I</STRONG></EM></U> perposly downloaded them! RUINED WOULD BE MY LIFE!!!</FONT></P>
<P><FONT color=#ff6666>So, ya anyways...I know why Christians dont celebrate Passover...it's cuz God released the<U><EM><STRONG> Jews</STRONG></EM></U> from slavery...not Chinese, Bulgarians(tanii), or even vietnamese...even though we Christians believe in what happened, Jews celebrate it cuz God saved THEM!</FONT></P>
<P><FONT color=#663366>So ya. well.. bye...</FONT></P>
<P><FONT color=#663366>~*NATASHA*~</FONT><FONT color=#009900>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P></TD></TR>
<TR UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo><BR>
<HR align=left width=""100%"" color=gray noShade SIZE=1>
<A href=""http://promos.hotbar.com/promos/promodll.dll?RunPromo&amp;El=hotbar%5felement%3bst%3b&amp;SG=sg332&amp;RAND=8753&amp;partner=hotbar""><IMG title="""" alt=""Upgrade Your Email - Click here!"" src=""http://promos.hotbar.com/promos/promodll.dll?GetPromo&amp;El=hotbar%5felement%3bst%3b&amp;SG=sg332&amp;RAND=8753&amp;partner=hotbar&amp;/p.gif"" border=0></A> </DIV></TD></TR></TBODY></TABLE>
<P></P>"
"eventtime","2004-04-07 19:58:00"
"current_moodid","92"
"url","http://liane7699.livejournal.com/5782.html"
"userid","8745"
"itemid","21"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P><FONT size=4><U>When The Music Fades</U></FONT></P>
<P>When the music fades, all is stripped away, and i simply come. Longing just to bring something that's of worth, that will bless Your heart.</P>
<P>I'll bring You more that a song, for a song in itself, is not what You have required. You search much deeper within, through the way things appear, You're looking into my heart.</P>
<P>I'm coming back to the heart of worship, and it's all about You, it's all about You, Jesus. I'm sorry Lord for the thing i've made it, and it's all about You, it's all about You, Jesus.</P>
<P>King of endless worth, noone could express, how much You deserve. Though I'm weak and poor, all i have is Yours, every single breath.</P>
<P>I'll bring You more that a song, for a song in itself, is not what You have required. You search much deeper within, through the way things appear, You're looking into my heart.</P>
<P>I'm coming back to the heart of worship, and it's all about You, it's all about You, Jesus. I'm sorry Lord for the thing i've made it, and it's all about You, it's all about You, Jesus.</P>
<P>&nbsp;</P>
<P>Hiya...i just felt like putting that song on =D</P>
<P>Baptisim is like a marriage with God. It's a commitment made saying that Jesus/God is your Savior and when you get baptized, you tell/ show&nbsp;it to the congregation. Im saying this cuz i was thinking about getting baptized...<U>maybe&nbsp;.</U> Val, how was it for you? Were you nervous? Did you hafta feel 'ready' to make this commitment? Our church does baptisims on Easter, in the summer, and Christmas right? Do you think Im ready Val? If i am.. what time should i do it at? Im so worried...Val...reply soon!</P>
<P>Natasha</P>
<P>&nbsp;</P></TD></TR></TBODY></TABLE></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-03-29 21:28:00"
"current_moodid","15"
"url","http://liane7699.livejournal.com/5384.html"
"userid","8745"
