"names","values"
"event","The past few days have been rough. I have been getting WAY too much sleep and then working threw the night on jasons car. Carsw almost done. 

I woke up today feeling lost. I dont know what i need to do, or where to go. No one is here. i need more direction in life right now. 

I hate when people talk shit about things they think they heard, 
i hate people i dont know. 
i hate when i feel left out. 
i hate being such a jealous guy, even when there is no need to be. 

I think i'm coming down with a cold. 
I need to go and work on Jasons car but i dont know whats going on, and dont wanna be over there alone..."
"eventtime","2004-01-28 16:43:00"
"current_moodid","10"
"url","http://planb240.livejournal.com/2732.html"
"userid","11996"
"itemid","9"
"event","out of the house at 5pm, in by 5am... EVERY DAY! nothing changes, we do the same thing every night. nothing changes.  

My sleep schedual is WACKED!"
"eventtime","2004-01-23 05:44:00"
"current_moodid","96"
"url","http://planb240.livejournal.com/2441.html"
"userid","11996"
"itemid","8"
"event","Friday was TMF's birthday party and he rented a house near disney. Part was pure crazyness! I had so much fun.  The next night was as good. Sunday I ended up at JT's house and started working on his s13. He got his motor and it is ultra clean. 

Ashely showed up around 1ish. She owns an s14 now!!! YAY! He car is really clean. She's so happy, and i'm glad she is. Maybe we can get some pics of it tonight."
"eventtime","2004-01-19 16:26:00"
"current_moodid","58"
"url","http://planb240.livejournal.com/2130.html"
"userid","11996"
"itemid","7"
"event","Tonight was go-karts, which was much fun! Afterwords we all go out to TGI Friday's in Waterford. On the way out there Keven (CA18DET) Peter (SR20DET) and I (SR20DET) were driving down University and a Mustang GT starts trying to race us. We all take off and the 3 240's own his ass. Peter flashes hazards like a rice boy! But the mustang wouldn't give up, every time we slow down and go again the mustang would try again. So we just kept beating him. 6 times! 6! then he turn off down some road right after i gave him the thumbs down. That was sooo much fun! 

I left my cool pimp ass thrift store racing jacket at Friday's. Went back to peters house to check out his new s13 coupe. Then JT started lighting me on fire with RC car gas, then i lit him up. Fun tonight. Too bad <i>someone</i> wasnt there."
"eventtime","2004-01-16 05:10:00"
"current_moodid","15"
"url","http://planb240.livejournal.com/1806.html"
"userid","11996"
"itemid","6"
"event","The car is running! hurray!"
"eventtime","2004-01-14 15:39:00"
"url","http://planb240.livejournal.com/1723.html"
"userid","11996"
"itemid","5"
"event","Today I thought the car was gonna be fixed, but was let down. A friend of mine (Hoof) told me that he had a harness distributor and new ecu (tuned by Jim Wolf) that i can have to fix my car. All i had to do was give him my old harness. But New harness i got didnt work. :( I just cant catch a break. Its begining to get on my nervs! 

Tongiht was Go-Kart night and we all know thats fun. 

Last night was fun, a bunch of us got together, ate at denny's then went back to peters house and watched Short Circut. (I love that movie! Jonny 5 ALIVE!) 

The group is going to Tampa this weekend to hang out with a few other people. That should be some fun, although I'm going to get a bit depressed not having my car and all. But I'm gonna try to have fun."
"eventtime","2004-01-09 03:50:00"
"current_moodid","55"
"url","http://planb240.livejournal.com/1492.html"
"userid","11996"
"itemid","4"
"event","The past 10 hours have been spent in a state of complete boredom! Some one save me!"
"eventtime","2004-01-07 04:03:00"
"current_moodid","5"
"url","http://planb240.livejournal.com/1266.html"
"userid","11996"
"itemid","3"
"event","Last night was all you can eat wings at Gators. Ate wings with a bunch of friends then hung out in the parking later after we were done. Peter stuffed my in his trunk then took off and drifted a few corners. Kinda scary, but felt cool at the same time. 

Now I'm stuck at home with no car. I really dont know where I'm going to get these parts. I miss my car :("
"eventtime","2004-01-06 18:18:00"
"current_moodid","22"
"url","http://planb240.livejournal.com/838.html"
"userid","11996"
"itemid","2"
"event","So yeah, back on this ""car not having a good year"" thing. Last night the harness plug for the coil pack melted and the one cylinder wasnt firing. I need to get a new plug and a new coilpack. :(

Last week I said, ""If another thing breaks on that car, I will sell it!"" hrmmm... 

I'm abondoned at my friends house, luckly Ashely stayed the night with me and will hang out today."
"eventtime","2004-01-05 15:13:00"
"current_moodid","1"
"url","http://planb240.livejournal.com/708.html"
"userid","11996"
"itemid","1"
"event","Going to be using Live Journal because it seems easier and I'm lazy. 

So far this year has been hell on my car! So of the wierdest shit broke. But I'm hoping it broke for a reason and is making me get the car ""ready"" for some real fun this year!"
"eventtime","2004-01-04 13:38:00"
"url","http://planb240.livejournal.com/395.html"
"userid","11996"
