"names","values"
"url","http://wwitness8.livejournal.com/66258.html"
"userid","16997"
"itemid","256"
"event","""Love Like Winter"" (AFI)

Warn you once to turn away 
Here it's December, everyday 
Press your lips to the sculptures 
And surely you'll stay (Love like winter) 
Fire, sugar, and ice I am made, I am made 

It's in the blood, it's in the blood 
I met my love, before I was born 
He wanted love, I taste the blood 
He bit my lip, and drank my warmth 
From years before, from years before 

She attails the mirror lace, 
I barely dreamt her, yesterday (yesterday) 
With the lines in the mirror, through the lipstick trace 
She said, It seems you're somewhere, far away 
To his place 

It's in the blood, it's in the blood 
I met my love, before I was born 
She wanted love, I taste the blood 
She bit my lip, and drank my warmth 
From years before, from years before 

Love like winter Oh Oh 
Love like winter Winter 3 4 

It's in the blood, it's in the blood 
I met my love, before I was born 
He wanted love, I taste the blood 
He bit my lip, and drank my warmth 
From years before, from years before"
"eventtime","2007-02-13 01:01:00"
"current_moodid","28"
"url","http://wwitness8.livejournal.com/65756.html"
"userid","16997"
"itemid","255"
"event","Seriously?  Dude.

http://www.cnn.com/video/player/player.html?url=/video/us/2007/02/06/obrien.astronaut.love.triangle.affl"
"eventtime","2007-02-07 01:13:00"
"current_moodid","110"
"url","http://wwitness8.livejournal.com/65486.html"
"userid","16997"
"itemid","253"
"event","THE LETTER A
Are you available?: As of this weekend. And it's depressing.
What is your age?: 20
What annoys you?: People without direction.

THE LETTER B
Do you live in a big house? Nah
When is your birthday?: Sept. 5
Who are your best friends?: Shawna, Tricia, Sandra, Carly

THE LETTER C
What's your favorite candy? Blueberry truffles from See's
When was the last time you cried?: Yesterday

THE LETTER D
Do you daydream?: All the time
Favorite kind of dog?: Ooft...I don't know...the big kind

THE LETTER E
How do you like your eggs? Over easy
Have you ever been in the emergency room?: Yup
What's the easiest thing ever to do?: Sleep

THE LETTER F
Have you ever flown in a plane?: Quite frequently, actually
Do you use fly swatters?: Uh...no
Have you ever used a foghorn?: No

THE LETTER G
Do you chew gum?: Yeah.  A lot.
Are you a giver or a taker?: Usually a giver.  Sometimes a taker pretending to be a giver ;)
Do you like gummy candies?: Yes, but I don't eat them cuz they usually have gelatin.  And gelatin is ANIMALS!

THE LETTER H
How are you?: Mopey.  
What's your height?: 5'6""
What color is your hair?: Dark brown

THE LETTER I
What's your favorite ice cream?: Spumoni
Have you ever ice skated?: No. I would fall down.
Do you play an instrument?: Used to play clarinet and baritone sax.

THE LETTER J
What's your favorite jelly bean?: Buttered popcorn.
Have you ever heard a really hilarious joke?: uh-huh
Do you wear jewelry?: Not usually.

THE LETTER K
Who do you want to kill?: You know who you are.
Do you want kids?: I really don't know...maybe?
Where did you have kindergarten?: Silverwood Elementary

THE LETTER L
Are you laid back?: Not as much as I should be.
Do you lie?: Once in a while.  

THE LETTER M
Whats your favorite movie?: American Werewolf in London
Do you still watch disney movies?: If I'm in the right mood.
Do you like mangoes?: Yeah.

THE LETTER N
Do you have a nickname?: A couple.
Whats your favorite number?: 8
Do you prefer night over day?: in general

THE LETTER O
Whats your one wish?: Have a fulfilling career in a wonderful city
Are you an only child?: No.  I've got two older bros.

THE LETTER P
What one fear are you most paranoid about?: I'm not telling.
Whats a personality trait you look for in people?: Confidence

THE LETTER Q
Are you quick to judge people?: Yeah...

THE LETTER R
Do you think you're always right?: Usually :)
Do you watch reality tv?: Only when I'm feeling trashy.
Whats a good reason to cry?: Life.

THE LETTER S
Do you prefer sun or rain?: Sun...but rain's got its perks
Do you like snow?: sometimes
What's your favorite season?: summer

THE LETTER T
What time is it?: 11:50pm
What time did you wake up?: 11:30am
When was the last time you slept in a tent?: A loooong time ago.

THE LETTER U
Are you wearing underwear?: Yeah
Underwear or boxers?: Underwear.

THE LETTER V
Where do you want to go on vacation?: Southern Italy! 
Where was your last vacation to?: Santa Cruz

THE LETTER W
What's your worst habit?: I can get pretty bitchy sometimes...does that count?
Where do you live?: Ann Arbor/Concord
What's your worst fear?: Um...

THE LETTER X
Have you ever had an x-ray?: Yep.
Have you seen the x-games?: No.
Do you own a xylophone?: Uh, no.

THE LETTER Y
Do you like the color yellow?: Sure.
What year were you born in?: 1986
Whats one thing you yearn for?: success!

THE LETTER Z
Do you believe in astrology?: Nah.
What's your favorite zoo animal?: Lions. Roar!"
"eventtime","2007-01-15 23:32:00"
"current_moodid","9"
"url","http://wwitness8.livejournal.com/64888.html"
"userid","16997"
"itemid","252"
"event","I've been seriously lacking focus lately.  Concentration went out the window a while ago.  I think my life could be less complicated somehow, but I don't know what to do to simplify things.  People I know seem to be falling apart here and there--it's a strange sensation.  Maybe I should go to the gym tonight?  Working off energy tends to straighten out my head.  So much homework, so little brain power..."
"eventtime","2007-01-10 18:47:00"
"current_moodid","6"
"url","http://wwitness8.livejournal.com/64571.html"
"userid","16997"
"itemid","251"
"event","So, I've been having a fun winter break.  Sleeping a lot and eating too much...very unlike school: sleeping a lot and drinking too much :o)  Anyway, I've spent a good deal of quality time with the family.  I went hiking with my brothers at Mt Diablo the Monday after I got here, and I've been out shopping more times than I can count.  And of course Christmas was lovely.  

On the non-familial front, I got coffee with Kristi and Danielle last week, which was nice.  It was so good to catch up with both of them!  The following Friday was Cindy's boyfriend's birthday, so I went with Kristi (yeah, I had never met the guy, but I really wanted to see Cindy and Penka again!).  It was a very good time--lots of dancing and quite a bit of vodka.  Much fun :)

I'm missing Zane like crazy.  This is the longest we've ever been apart.  I hate it.  He's picking me up from the airport on the 3rd, but somehow that still feels very far away.  I should probably make plans to go out and have some fun one of these nights...otherwise I'll start moping."
"eventtime","2006-12-27 03:47:00"
"current_moodid","39"
"url","http://wwitness8.livejournal.com/64426.html"
"userid","16997"
"itemid","250"
"event","I am home!  Hurrah!"
"eventtime","2006-12-18 01:12:00"
"url","http://wwitness8.livejournal.com/64164.html"
"userid","16997"
"itemid","249"
"event","That is, I must write 2 papers.  By Friday.  But I'm done with everything else :)  Just got bubble tea with Patrick and am now pretending to do work.  Good stuff."
"eventtime","2006-12-14 01:07:00"
"current_moodid","90"
"url","http://wwitness8.livejournal.com/63885.html"
"userid","16997"
"itemid","248"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Drink Are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/S/Stingraycer9/1059436407_turesBlack.jpg""><br/>Congratulations! You're a black velvet!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Stingraycer9/quizzes/What+Drink+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Stingraycer9/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=191978"">Grab Code</a></span>
</div></div>"
"eventtime","2006-12-11 13:59:00"
"current_moodid","28"
"url","http://wwitness8.livejournal.com/63722.html"
"userid","16997"
"itemid","247"
"event","I am officially flying home to the Golden State on December 16th!  Woohoo!  Now if I can just make it through the next two weeks..."
"eventtime","2006-12-05 12:28:00"
"current_moodid","134"
"url","http://wwitness8.livejournal.com/63451.html"
"userid","16997"
"itemid","246"
"event","Thanksgiving break was lovely, but now I have three weeks left in Michigan prior to returning home for Christmas, which means the heat is on.  I have a biology essay to write tonight plus a whole lot of reading.  -And- I'm tutoring at Sweetland.  Oof.

Anyway, just a quick update.  Nothing much else to say.  I have a whole lot of work and I feel grouchy.  Grrr..."
"eventtime","2006-11-30 15:34:00"
"current_moodid","8"
"url","http://wwitness8.livejournal.com/62999.html"
"userid","16997"
"itemid","245"
"event","Must. Finish. Essay. In. Russian.
And. Study. For. Exam.

Note to self: try not to die before Thanksgiving.

Help!?!

Anyway.  Rishi may be driving up from Chicago tomorrow with Allison (very nice girl who used to date Carly's younger brother).  I really hope he pulls through, because after my Russian exam I'll need the cheering up.  Actually, I do get to start packing tomorrow (ee!) and cleaning my apartment (eee!) in preparation for the holiday, so I should be reasonably happy.  Still.  

Got groceries today from the People's Food Co-op, and feel a WHOLE lot better now.  All I had in my apartment were crappy refined carbohydrates (read: top ramen) and american cheese.  Sad, huh?  Anyway, now I've got apples, eggs, soy milk, squash, hummus, and carbonated cranberry juice (which should be lovely for mixing).  Rock on.

Patrick and Carly and I are thinking about throwing a party the Friday after we get back from break.  Given that that week'll probably be relatively rough, I think it would be a good idea.

Okay.  Back to the grind..."
"eventtime","2006-11-21 03:49:00"
"current_moodid","14"
"url","http://wwitness8.livejournal.com/62754.html"
"userid","16997"
"itemid","241"
"event","...I'm getting a very yucky case of heartburn right now.  The pasta with tofu I just ate for dinner totally pissed off my stomach, and boy oh boy it lets its voice be heard.  Bluh.

My weekend was lovely, and I'll leave it at that.  Now I'm just doing work and emailing information schools (trying to see who will let me apply to both the ischool -and- the masters program in folklore).  It's been a very nice, lazy Sunday, and I've read a great deal of Freud (Totem & Taboo).  Thinking maybe I'll hit the gym in a couple hours, but I don't totally feel like changing out of pajamas, so we'll see.

For anyone who's curious, the new-ish Stone Sour CD is ridiculously awesome.  You should all buy it.  Sooo good.  There also happen to be two super pretty ballads on it.  Weird to think this thing came from the mind of a Slipknot member.  Huh.

Okay.  Back to work.

p.s. - if you're looking at this entry on your friends page, check out my new & very pretty fall/winter-season LJ!  ( http://www.livejournal.com/~wwitness8 )"
"eventtime","2006-10-29 20:37:00"
"current_moodid","93"
"url","http://wwitness8.livejournal.com/61821.html"
"userid","16997"
"itemid","240"
"event","Okay, I gotta go to Russian in like 10 minutes, so I'll make this brief.  I'm going to try and stay in this weekend, get some sleep, etc.  School has been hectic and life has been...bizarre.  And bizarreness is very tiring.  

Anyway, Zane is coming out to Ann Arbor tonight to watch movies and snuggle.  I rented three flicks to pick from: Dog Day Afternoon (young Al...'nuff said), Fargo (just in case he hasn't already seen it), and Brazil (one of my all-time favorites).  I suppose it isn't a terribly romantic selection, but they're all really fucking good movies.  At any rate, I'm looking forward to it.  I know I saw him last weekend, but let's face it: I miss the kid...

Saturday Sandra and I will probably hang out.  I think she has a few juicy things to discuss.  And there may be bourbon involved.  Yeah, that makes us feel pretty manly.

School of Information, how I adore thee!  Loved the event last weekend.  Totally think I want to pursue an MLIS concentration in Archives & Records Management.  Joy!  I would love to combine it with a masters in folklore and public culture, but that's a relatively narrow field that only a few schools offer (among them UT - Austin, which also has the top-ranked ARM program in the country)...  My future is starting to make...sense.  Weird, huh?

Hmph.  Russian class.  Should go.  Now.  In a second.  Okay.  Now.  I'm going.  Really."
"eventtime","2006-10-27 13:48:00"
"current_moodid","64"
"url","http://wwitness8.livejournal.com/61516.html"
"userid","16997"
"itemid","239"
"event","Life is hard.  That is all."
"eventtime","2006-10-27 00:55:00"
"url","http://wwitness8.livejournal.com/61404.html"
"userid","16997"
"itemid","238"
"event","YOUR SPY NAME (middle name and current street name):
Elizabeth Maynard

YOUR MOVIE STAR NAME (grandfather/mother on your mom's side and your favourite candy):
Elizabeth Sees Truffles (tehe!)

YOUR RAP NAME (first initial of first name and first three or four letters of your last name):
Elaw

YOUR GAMER TAG (a favourite colour, a favourite animal):
Gray Manatee

YOUR SOAP OPERA NAME (middle name, and city you were born in):
Elizabeth Walnut Creek

YOUR STAR WARS NAME (first three letters of your last name, last three letters of mother's maiden name, first three letters of your pet's name):
Lawmpicub

JEDI NAME (middle name spelled backwards, your mom's maiden name spelled backwards):
Htebazile Ipmaihc

PORN STAR NAME (first pet's name, the street you grew up on):
Cubby Valmar

SUPERHERO NAME (""The"", your favourite colour and the automobile your dad drives.
The Black CRV

YOUR ACTION HERO NAME (first name of the main character in the last film you watched, last food you ate):
Tatiana Cheerios"
"eventtime","2006-10-25 01:16:00"
"current_moodid","58"
"url","http://wwitness8.livejournal.com/61019.html"
"userid","16997"
"itemid","237"
"event","Tonight I have Sweetland and then I need to finish my Eugene Onegin paper.  Party party.  Oh well.  At least Grey's Anatomy is on.  And I think I'll get coffee.  Trying not to stress out here.

Tomorrow the girls and I are planning a night of wackiness that could garner us a couple of MIPs.  I won't go into the details here, but if we actually go through with what we want to do, we should get a rather strange and offensive photo album out of it.  I'll post it on Facebook.  Keep your fingers crossed.  

Sunday I have my School of Information event...pretty exciting :)  I think it should give me a better idea of what I'm in for.  I mean that in a good way.

Okay.  OWLing starts in a half hour.  What to do till then?  Pushkin, anyone?"
"eventtime","2006-10-19 22:22:00"
"current_moodid","87"
"url","http://wwitness8.livejournal.com/60672.html"
"userid","16997"
"itemid","236"
"event","I want it to be tomorrow...why can't it be tomorrow???"
"eventtime","2006-10-13 17:21:00"
"current_moodid","41"
"url","http://wwitness8.livejournal.com/60472.html"
"userid","16997"
"itemid","234"
"event","There. Is. An. Absurd. Beeping. Outside. My. Window.  Arg!!!

It's like the least enthusiastic car alarm ever, and it's been going since 8:30 this morning. 

I'm going to have to start yelling things from my balcony.

For the love of god."
"eventtime","2006-10-05 09:45:00"
"current_moodid","106"
"url","http://wwitness8.livejournal.com/59914.html"
"userid","16997"
"itemid","233"
"event","Totally slept through my first class of the day today: bio.  Uck.  Now I get to go through the notes on ctools like a slacker/loser/dork.  So uncool.

Turned in a rough draft of my Russian 347 paper today (yay!) and felt okay about it...except for the fact that it wasn't finished because I kinda hit a wall.  Anyway, here's hoping that doesn't piss the GSI off.

Other than that...my week should get a tiny bit better work-wise now, but not much.  I can't wait till the weekend.  Saturday and Sunday there will be much pajama-fication, coffee, homework, and tv breaks.  Should be nice :)  

Okay...gotta do Russian homework and catch up on Bio now.  Sigh."
"eventtime","2006-10-04 19:52:00"
"current_moodid","33"
"url","http://wwitness8.livejournal.com/59739.html"
"userid","16997"
"itemid","232"
"event","So I'm gonna make this brief.  Suffice it to say the Russian party was pretty hilarious.  And weird.  Very, very weird.  Anyway, I made it through in one piece (more or less) and managed to resist the urge to get completely wasted prior to the arrival of our first guests.  Go me :)

This week I have crazy amounts of school work, but it's cool, because at least the drama here has calmed down.  This afternoon I plan on changing into pajamas right after Russian and refusing to leave my apartment.  I've got a paper to write, baby.  Well, a rough draft (hence my ridiculous procrastination), but I'd like to make my ideas relatively clear.  I'm scheduled to work full days at the museum (the old 9 to 5) on October 16 and 17, which is Fall Break.  I'm happy about it, too!  Really do love work.

Okay, I have to go get ready to run off to my Freud seminar.  Today we're discussing Three Essays on the Theory of Sexuality.  Ew..."
"eventtime","2006-10-03 09:40:00"
"current_moodid","126"
"url","http://wwitness8.livejournal.com/59420.html"
"userid","16997"
"itemid","231"
"event","King's Crossing (Elliott Smith)

The King's crossing was the main attraction 
Dominoes falling in a chain reaction 
The scraping subject ruled by fear told me 
Whiskey works better than beer 
The judge is on vinyl, decisions aren't final 
And nobody gets a reprieve 
And every wave is tidal 
If you hang around you're going to get wet 
I can't prepare for death any more than I already have 
All you can do now is watch the shells
The game looks easy, that's why it sells

Frustrated fireworks inside your head 
Are going to stand and deliver dark instead 
The method acting that pays my bills 
Keeps the fat man feeding in Beverly Hills 
I got a heavy metal mouth, it hurls obscenity 
And I get my check from the trash treasury 
Because I took my own insides out 

It don't matter cause I have no sex life 
And all I wanna do now is inject my ex wife 
I've seen the movie
And I know what happens 
It's Christmas time 
And the needle's on the tree 
A skinny Santa is bringing something to me 
His voice is overwhelming 
But his speech is slurred 
And I only understand every other word 

Open your parachute and grab your gun 
Float down like an omen, a setting sun 
Read the part and return at five 
It's a hell of a role if you can keep it alive 
But I don't care if I fuck up 
I'm going on a date 
With a rich white lady 
Ain't life great? 
Gi'me one good reason not to do it
(Because We love you)
So do it.

This is the place where time reverses 
And dead men talk to all the pretty nurses 
Instruments shine on a silver tray 
Don't let me get carried away 
Don't let me get carried away 
Don't let me be carried away"
"eventtime","2006-09-28 02:07:00"
"current_moodid","87"
"url","http://wwitness8.livejournal.com/59239.html"
"userid","16997"
"itemid","229"
"event","Okay, I'm totally going to suffer today for my actions Friday night, but I had a whole lot of fun, so whatever.  We'll be passing out party invitations today, which is exciting.  Here's hoping there's a good turn out Friday.  Thursday night Carly and I are going shopping at the Russian store, and by then we'll know pretty much who's coming.  Okay, gotta go do Russian homework now."
"eventtime","2006-09-25 10:34:00"
"current_moodid","101"
"url","http://wwitness8.livejournal.com/58686.html"
"userid","16997"
"itemid","227"
"event","Hey now...LJ has a new sexy look.  How 'bout that?

So I thought I'd get around to writing up the Chicago trip sooner than this, and now I just feel like telling the basic stuff.  First off, we went to visit Rishi and his friend Troy.  Carly, Peter (her stepbro), and I drove down to the city for like 8 hours Friday night, seeing as traffic was ridiculous and we got detoured off 94.  And it was...actually kinda fun.  We blasted music and Carly and I became generally riotous.  Anyway, once there we went out to Greektown at like 11 and got food.  We did a minor amount of walking, but those of us who had spent the last century in the car were pretty beat.  

The next day we went to Lakeview and then drove through downtown Chicago.  God, that city is beautiful...I really like it a lot.  It's way more chill than San Francisco, kind of midwest without being overly so.  I was a big fan of going across the river and down the Magnificent Mile.  It was awesome.  That night we celebrated my birthday and Peter's (which is 5 days after mine).  Needless to say, it was ridiculously fun.  We all watched Garden State, Troy and his girlfriend cooked dinner, and then we proceeded to hang out on the balcony.  Carly and I also took Rishi and Peter on two walks during which we did an embarassing drunk girl stumble through the (less urban) streets of Chicago :P  And, since we still had some intense girl talk that needed to come out, we had a nice time camping out in the car after everyone else had gone to bed.  Good times.

The next day we pretty much got up, ate breakfast at Dunkin' Donuts, and said our goodbyes.  The car ride home was sad (so sad that we played Dashboard Confessional and I was totally...gulp...into it).

Anyway, that's that.  We're hoping to visit again sometime this semester.  And I miss Rishi a lot, so we seriously need to get back."
"eventtime","2006-09-19 01:48:00"
"current_moodid","60"
"url","http://wwitness8.livejournal.com/58325.html"
"userid","16997"
"itemid","226"
"event","Yeah, so I went to Chicago this weekend with Carly and her stepbrother, Peter, to visit Rishi and catch a brief glimpse of the city.  It was ridiculous.  Now I'm behind in my work.  Will write more later.  Maybe recap the trip.  But now I must think about Freud.  Later."
"eventtime","2006-09-11 21:38:00"
"current_moodid","1"
"url","http://wwitness8.livejournal.com/58069.html"
"userid","16997"
"itemid","225"
"event","Hey, guess what kids?  I'm flying back to Ann Arbor tomorrow morning!  Woo!  My flight leaves at like 6:30 am, so I'm probably going to feel pretty dead by the time I get into my apartment.  But no matter.  Classes start Tuesday!  And I can't wait to see everyone again!!  For now, though, I'm going to spend some nice quality time with the parents (Dad and I are going to the Orinda movie theater this afternoon to watch The Illusionist and then we're getting Mom and going out for dinner).  It's been a wonderful summer, and now I'm ready to get back to school :)"
"eventtime","2006-09-03 13:46:00"
"current_moodid","99"
"url","http://wwitness8.livejournal.com/57710.html"
"userid","16997"
"itemid","224"
"event","So this weekend was a whole lot of fun.  We left relatively early Saturday morning and got to Santa Cruz around noon.  We wandered through the UCSC campus and all agreed that it's a very pretty place.  Anyway, then we hit up Emily's on Mission Street for lunch.  I love that little joint--the pastries are yummy and the outside seating is adorable.  The rest of the day & night were spent at the boardwalk with all day passes.  Dad had us ride the Cave Train a couple of times, which was fun because that's probably my favorite ride there.  Adam and I also decided to eat deep-fried twinkies as a joke (we each choked down one) and were quite amused that some people bought them...well...-not- as a joke.  Huh.

The next day we did the Felton-SC train, which is lovely.  There were so many cute little children on that train!  Oh my god!  At Roaring Camp we hiked around a bit before the train returned to take us back to the boardwalk.  After that we did some more hiking, got dinner at this yummy Italian place downtown, and headed home to the Cord.  Adam and I stayed up late to mix white russians and watch Barton Fink.  Good times :P

Today I think I'm heading out to Berkeley to shop around and hang out. I haven't been there all summer so I need to fit in at least one trip..."
"eventtime","2006-08-28 10:42:00"
"current_moodid","15"
"url","http://wwitness8.livejournal.com/57501.html"
"userid","16997"
"itemid","223"
"event","Sad, yes, but it also gave me a great sense of accomplishment.  I said good bye to the girls in the office and the fellas on-site, got hugs all around, and it all felt very bittersweet.  This was, without a doubt, the best job I've ever had--I love the place and the people, and I'll miss both.

Tomorrow the fam and I are heading for a short but hopefully relaxing trip to Santa Cruz.  Adam really wants to walk around UCSC (mostly to make fun of people, I think).  We're also doing the boardwalk and...the train!  Woo!  The one that does the loop from SC to Felton.  God I love trains.  And our place has a view of the ocean and a balcony.  I'm really looking forward to it.

In other news, I've got this next slightly-more-than-a-week off to get ready for the big U-M and relax.  Should be nice :)"
"eventtime","2006-08-25 23:41:00"
"current_moodid","41"
"url","http://wwitness8.livejournal.com/57240.html"
"userid","16997"
"itemid","222"
"event","1. Yourself: emily
2. boyfriend/girlfriend: pass
3. Your hair? annoying
4. Your mother? strong
5. Your Father? kind
6. Your Favorite Item: discman 
7. Your dream last night: scary
8. Your Favorite drink: coffee
9. Your Dream Car: jeep
10. The Room You Are In: warm
11. Your Ex: whatever
12. Your fear? spiders
13. Where you want to be in 10 years? employed
14. Who you hung out with last night? shawna-aaron-eric 
15. What You're Not: stupid
16. Your Best Friend: goofy
17. One of Your Wish List Items: 'the end is near!' (art book)
19. The Last Thing You Did: pour
20. What You Are Wearing: pjs
21. Your Favorite Weather: autumn-ish
22. Your Favorite Book: petersburg
23. The Last Thing You Ate: salad
24. Your Life: neat
25. Your Mood: amused
26. Your body: comfy
27. What are you thinking about right now? this
28. What are you doing at the moment: typing
29. Your summer schedule: busy"
"eventtime","2006-08-18 20:38:00"
"current_moodid","64"
"url","http://wwitness8.livejournal.com/56916.html"
"userid","16997"
"itemid","221"
"event","Snakes on a Plane was...well...there were snakes.  And they were on a plane.  It was good.  But I am sleepy now.  Work tomorrow.  Night night :)"
"eventtime","2006-08-18 00:17:00"
"current_moodid","49"
"url","http://wwitness8.livejournal.com/56752.html"
"userid","16997"
"itemid","220"
"event","So, SOTU was awesome!  We started the day off pretty early, hitting up IHOP and then driving down to the Shoreline while busting pretty loud metal the whole way.  Anyway, apart from getting a bit crushed during Gwar, everything was great.  Of course my favorite band there was In Flames, but both Trivium and Machine Head rocked pretty hard too.  No one got sunburned either!  Three cheers for SPF 50.  I took pictures, but haven't developed them yet.  While I missed seeing Eric in the pit, I did manage to get a pic of Aaron looking wonderfully pissed off while moshing.  Hopefully it comes out.  Loads of fun.

Today I went with the parents to the Legion of Honor to check out the big Monet exhibit going on there.  It's really very impressive, so if anyone hasn't gotten out yet, you really should.  Kind of a ""once in a lifetime"" sort of deal (my mom had us go through four times).  We had a very nice time, but when we got back home around 6 I promptly fell asleep for three hours.  Yikes!  Very solid nap though--I didn't wake up once!   

Tomorrow should be pretty loungy, which is good, cuz I'm relatively tired.  I'll probably go see Little Miss Sunshine with my mom.  I really want to see it, and the two of us thoroughly enjoy anything dealing with a dysfunctional family.  Gee, what should that tell us about ourselves?

Okay, so that's that.  All's well.  And, since I'm super lame, I think I'm just going to go read a little and go to bed.  There has been talk of blueberry pancakes tomorrow morning :)"
"eventtime","2006-08-05 22:53:00"
"current_moodid","68"
"url","http://wwitness8.livejournal.com/56550.html"
"userid","16997"
"itemid","219"
"event","...and that's gotta be a romping good time, huh?  Yes, Sounds of the Underground is this Saturday, and I'm very much excited.  Eric and I are piling into Aaron's car with Nick and two dudes I don't know from Benicia (one of them went to a Primus show with us over a year ago, but I honestly can't remember his name or what he looked like).  Anyway, Aaron and Eric have divised a plan for me to get a CD signed by Cannibal Corpse, which might be just a little bit scary.  In preparation for the big day, Mom and I went out shopping last night and bought a pair of sunglasses for $10 and a new pair of black athletic shorts (one of the bands squirts fake blood on the audience so I need to wear all black to this thing, but also be super comfy in the process).  The shorts have...(wait for it)...-built in underwear-.  Snap.

So...last Saturday was much fun-ness, what with the escaping of the severe heat with Shawna, her parents, and their very old labrador, Maggie.  We drove out to the woods and then to Pnt Reyes, which, needless to say, was lovely.  Got some sun, too.  Then we got dinner at a nice little place along the water where I ate grapes flambe (they were done with cognac and peppercorns--sooo good!).  The musical act for the night was a sadly off-key and rather timid cowboy-like fellow, who attempted to do ""Walk the Line"" and made me laugh a whole lot.  Oh yeah, and the drive was really pretty too.  Good times :)

Okay, so Eric and Aaron are in the kitchen eating a whole crapload of tacos, but when they finish we're all supposed to watch a shitty horror movie.  Hopefully they'll be done soon, cuz I'm about ready to fall asleep.  I've conked out during the last two or three movies we've all watched together, so I'd rather stay awake tonight.  And hey, tomorrow's Friday (woo!)."
"eventtime","2006-07-27 22:17:00"
"current_moodid","15"
"url","http://wwitness8.livejournal.com/56303.html"
"userid","16997"
"itemid","218"
