"names","values"
"event","<lj-cut text=""Halloween Meme!""><lj user=""thesmallwonder"">'s Halloween party: <br /><br /><lj-raw><br /><br /><b>adnate</b> dressed as Elizabeth Regina on steroids and roller skates.<br /><br /><b>aetherknight</b> dressed as Helga the wisewoman, although the live snake was a mistake, and it suited them all too well.<br /><br /><b>aibellmae</b> dressed as something busy, but what, specifically, you can't tell.<br /><br /><b>akiko</b> dressed as a disturbing self-made character called &quot;Oprah Gorillapants&quot;.<br /><br /><b>amelia_seyroon</b> dressed as Michael Jackson.<br /><br /><b>anacoluthon</b> dressed as a 1970's disco child, and it suited them all too well.<br /><br /><b>angstysquee</b> dressed as the Limestone Power Ranger.<br /><br /><b>antoniotyler</b> dressed as Guy Fawkes but the exploding barrel of dynamite didn't go down too well.<br /><br /><b>atavic</b> dressed as a very fake witch-doctor complete with a collection of shrunken skulls.<br /><br /><b>av3rnus</b> dressed as a Care Bear.<br /><br /><b>bean89red</b> dressed as Lady Godiva without the horse and far too little hair!.<br /><br /><b>bettybaker</b> dressed as a Level 2 paladin.<br /><br /><b>binky_binky</b> dressed as a goblin.<br /><br /><b>cravinglestat</b> dressed as a bottle of Diailine.<br /><br /><b>deviant</b> didn't even show up and doesn't get any candy.<br /><br /><b>einchan</b> gets drunk, strips naked, and somehow emerges dressed as Lyndon B. Johnson.<br /><br /><b>fireopal105</b> dressed as Luna Lovegood, though it looked more like a walking Guillotine.<br /><br /><b>flame_of_kali</b> dressed as Mde. Lachienne Foutue d'Enfer -- you don't wanna know.<br /><br /><b>fulkerguy</b> dressed as a TaliaferroAmalgamated employee.<br /><br /><b>gemineye42</b> dressed as the resurrected dead -- complete with the most convincing coffin, and it suited them all too well.<br /><br /><b>gianni</b> didn't even show up and doesn't get any candy.<br /><br /><b>goddimus</b> dressed as a junior bug terminator.<br /><br /><b>gwindorwampyros</b> dressed as Lindsay Lohan.<br /><br /><b>gypsybrat</b> dressed as the Governor of Idaho.<br /><br /><b>herecticalangel</b> dressed as the spirit of their dead grandmother Amelia.<br /><br /><b>idrinkwine</b> gets drunk, strips naked, and somehow emerges dressed as a character from Harry Potter and the Prisoner's Axis.<br /><br /><b>jeebachu</b> dressed as Mary Queen of Scots ... without her head. Most convincing.<br /><br /><b>jennavivefaerie</b> dressed as the President of Japan.<br /><br /><b>jennavivelanee</b> dressed as Sybil - except that Sybil didn't show but the other 37 personalities did.<br /><br /><b>juice_weasel</b> dressed as Pavlova the ballerina -- dancing on point too.<br /><br /><b>kailara</b> dressed as Tori Amos.<br /><br /><b>keshian</b> dressed as a second baseman for the A's.<br /><br /><b>kurai_seraphim</b> dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br /><br /><b>lairian</b> forgot to put on clothes!<br /><br /><b>leiland</b> dressed as Wesley Crusher from &quot;Star Trek&quot;.<br /><br /><b>listener</b> dressed as Sigfried in need of testosterone.<br /><br /><b>m_banu</b> dressed as Ichabod Crane, the schoolmaster from Sleepy Hollow.<br /><br /><b>missjovial</b> dressed as Nosferatu the Supreme Vampire, and it suited them all too well.<br /><br /><b>mshathvri</b> dressed as a witch.<br /><br /><b>nitehunter</b> didn't even show up and doesn't get any candy.<br /><br /><b>onex</b> dressed as a new member of the Wu-Tang Clan, Midnight Observer.<br /><br /><b>pablowapsi</b> dressed as Zachary Taylor.<br /><br /><b>poeso</b> dressed as Marie Antoinette going to her death, though it looked more like a local pig.<br /><br /><b>sagebearz</b> dressed as Jack the Ripper in a time machine, complete with gory knives.<br /><br /><b>schwaasarasara</b> dressed as a quarterback for the Dolphins.<br /><br /><b>sharnakh</b> dressed as Adam-the-first-man but the fig-leaf was far too big.<br /><br /><b>snoopyh42</b> dressed as Ivan the Terrible of Russia.<br /><br /><b>snottygrill</b> dressed as a camel.<br /><br /><b>tenferg</b> dressed as a Sad Mac.<br /><br /><b>tenkuudragon</b> dressed as Barbra Streisand.<br /><br /><b>the_clifton</b> dressed as a walking Guillotine.<br /><br /><b>thecalligrapher</b> dressed as a anvil.<br /><br /><b>theguamishguy</b> dressed as Camilla Parker-Bowles when she becomes Queen, though it looked more like a disturbing self-made character called &quot;Doofus Toadbuns&quot;.<br /><br /><b>therealluthien</b> dressed as a specimen.<br /><br /><b>undeadbrit</b> dressed as a chicken.<br /><br /><b>wendy_mason</b> gets drunk, strips naked, and somehow emerges dressed as a monster from a Super Mario game.<br /><br /><br /><br /><br /></lj-raw><br />Throw your own party at the <a href=""http://tech.jmc.ksu.edu/phpnonsense/hallomeme.html"">Hallomeme</a>!<br /><font size=""1"">Created by <lj user=""sigma7"">: More info <a href=""http://sigma7.livejournal.com/650492.html"">here</a>.</font></lj-cut><br />"
"eventtime","2008-10-15 09:57:00"
"current_moodid","44"
"url","http://thesmallwonder.livejournal.com/259815.html"
"userid","15658"
"itemid","1013"
"event","I like the idea of long hair, doing cute up-do's, having many different styles. Scrunchies.<br /><br />I did not like the actuality of long hair. 30 minutes to blow dry and make it look nice if I wanted to wear it down. 20 minutes to get t up and nice looking. Wet all day if I put it in a bun or pony tail out of the shower. <br /><br />Behold, short hair again.<br /><br /><br /><a href=""http://pics.livejournal.com/thesmallwonder/pic/0004r4rt/""><img height=""240"" border=""0"" width=""281"" src=""http://pics.livejournal.com/thesmallwonder/pic/0004r4rt/s320x240"" alt="""" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/thesmallwonder/pic/0004st9t/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/thesmallwonder/pic/0004st9t/s320x240"" alt="""" /></a>"
"eventtime","2008-10-13 20:38:00"
"current_moodid","15"
"url","http://thesmallwonder.livejournal.com/259363.html"
"userid","15658"
"itemid","1012"
"event","<img src=""http://fapipo.today.com/files/2008/10/1223512827678.jpg"">"
"eventtime","2008-10-10 10:29:00"
"current_moodid","44"
"url","http://thesmallwonder.livejournal.com/259308.html"
"userid","15658"
"itemid","1011"
"event","Why is it that i can run 3 miles straight, but I get winded going up 2 flights of stairs? Seriously WTF??"
"eventtime","2008-10-08 09:27:00"
"current_moodid","3"
"url","http://thesmallwonder.livejournal.com/258908.html"
"userid","15658"
"itemid","1006"
"event","So I've discovered that its incredibly hard to get up in the mornings and go running. I'm not a morning person, and if I go to bed early enough get up early enough to go before work it severely cuts into my time with Xander ;_;

My solution? Running after work. 

Its hard to get motivated to go after a long day of work followed by a crappy commute, but easier then getting up early, and it saves me more time.

I've also decided that if I slack off and decide not to go running, I have to do 30 minutes of DDR straight. Which turns out is MUCH harder then running 2-3 miles XD At least with 2-3 miles I can pace myself, where as DDR paces my movements for me, it doesn't care if I'm tired or want to slow down a bit."
"eventtime","2008-10-01 10:00:00"
"current_moodid","44"
"url","http://thesmallwonder.livejournal.com/257636.html"
"userid","15658"
"itemid","1000"
"event","http://nigoro.jp/game/rosecamellia/rosecamellia.php

AHAHAHAHAHAHAHHA"
"eventtime","2008-09-15 16:03:00"
"current_moodid","44"
"url","http://thesmallwonder.livejournal.com/256151.html"
"userid","15658"
"itemid","999"
"event","Beware the Butt Bandit!

http://www.azcentral.com/offbeat/articles/2008/09/11/20080911crude-dude0911-ON.html

On one side I'm sure its apalling to have to power wash someones butt goo from your window... on the other hand AHAHAHAHAHAHAHAHA"
"eventtime","2008-09-12 13:55:00"
"current_moodid","44"
"url","http://thesmallwonder.livejournal.com/255873.html"
"userid","15658"
