"names","values"
"event","i finally had a fairly good day! only 2 things didnt go my way. not going my way is a lot better than going wrong. and they were little things too. first i didnt get this really small and really old computer. the only reason i wanted it was so i could make it better than my dads and laugh at him. so that was no big deal. then this one guy took my graphing calculator and was being a little bitch about giving it back. then i found out that there was no reason to get it back. its alright though, cause the day started out pretty good. first, when i woke up it was raining. then i got to talk to <lj user=SilentRegrets> for a little bit during my second hour. so its all good. hehe. :)"
"eventtime","2003-05-14 12:15:00"
"current_moodid","126"
"url","http://forlorn-hope.livejournal.com/813.html"
"userid","5274"
"itemid","2"
"event","well, it finally happened. my parents caught me on the internet. so im not going to be able to update for a while... at least until i can get one of those free earthlink accounts. but im still going to have to use the phone line, which means more sneaking. oh well... i wish theyd realize that going on the internet is helping me, but that is too much to ask for i guess..."
"eventtime","2003-05-09 20:28:00"
"url","http://forlorn-hope.livejournal.com/749.html"
"userid","5274"
"itemid","1"
"event","since this is my first entry i think ill let you know a bit about me.

:: General ::

Name: mike
Nicknames: hox
Aim SN: no1heres
Birthday: june 13, 86
Height: 6'2""-6'3""
Hair: dark blond
Eye Color: some type of green
Location now: rockford illinois, USA
Siblings: little brother
Parents married/divorced: married
Who knows the most about you?: Megan
Boy/girlfriend status: single

:: About you ::

Do you have a job: no
What are you scared of: people
Who's your role model: dont have one
What store do you shop at the most: dont know
Have you ever done any drugs: no
Are you a ditz: occationaly

:: Random ::

If you could change one thing about yourself what would it be?: everything
Have you ever tried to kill yourself: yes
Do you know anyone who SERIOUSLY wanted to kill themselves?: yeah, plenty
Who do you really hate?: myself
Do you like jewelry?: no
Do you wear a watch?: no
Do you believe in love at first sight?: no
What color tooth brush do you use?: white
Is the glass half empty or half full: there is no glass
Are you passive or aggressive: mixed
Vanilla or chocolate: either
Would you rather be hot or cold: cold

:: Favorite ::

Night of the Week: dont have one
Music: i really dont have a clue
Song(s): too many to name
Animal: bird
Ice Cream: mint
Drink: soda
Thing to do: talk with friends
Movies of all time: hackers and breackfast club
Hangout: cant grounded
Where do you see yourself in 10 years: dead
If you could live anywhere: never never land
What age do you want to get married: like i could ever be so lucky
How many kids do you want: none, i couldnt be a good father

:: Have you ever ::

Been in love?: no
Lied?: yes
Cheated on a test?: yes
Cheated on a boyfriend/girlfriend?: no, cheating is stupid
Tied your shoes together?: no
Eaten something with a lot of fat?: yeah

:: Feelings ::

Worst Feeling in the world: being truly alone
Best feeling in the world: dont know
Do you get along with your parents?: no
Are you ticklish?: kinda

:: Preffered Sex ::

1st thing you notice about the preffered sex: face
Perfect ""dream"" date: no such thing
Who is your best friend of the opposite sex?: Megan
What do you look for in your preffered sex: someone who understands me

:: Nighty Night ::

What do you wear to bed: whatever
What's your bed time: when im tired
Do you wish on stars: no
Is there a TV in your room: no, but if i could get this vcr to work my
computer would be one
What's the last thing you do before you fall asleep: listen to music

:: Friends ::

Person you can trust the most: Megan
What is the best quality of a friend: trust
What friend do you have the most fun with: Megan"
"eventtime","2003-05-06 20:46:00"
"current_moodid","4"
"url","http://forlorn-hope.livejournal.com/277.html"
"userid","5274"
