"names","values"
"event","Poe, E. 
      Near a Raven 

Midnights so dreary, tired and weary. 
    Silently pondering volumes extolling all by-now obsolete lore. 
During my rather long nap - the weirdest tap! 
    An ominous vibrating sound disturbing my chamber's antedoor. 
        ""This"", I whispered quietly, ""I ignore"". 

Perfectly, the intellect remembers: the ghostly fires, a glittering ember. 
    Inflamed by lightning's outbursts, windows cast penumbras upon this floor. 
Sorrowful, as one mistreated, unhappy thoughts I heeded: 
    That inimitable lesson in elegance - Lenore - 
        Is delighting, exciting...nevermore. 

Ominously, curtains parted (my serenity outsmarted), 
    And fear overcame my being - the fear of ""forevermore"". 
Fearful foreboding abided, selfish sentiment confided, 
    As I said, ""Methinks mysterious traveler knocks afore. 
        A man is visiting, of age threescore."" 

Taking little time, briskly addressing something: ""Sir,"" (robustly) 
    ""Tell what source originates clamorous noise afore? 
Disturbing sleep unkindly, is it you a-tapping, so slyly? 
    Why, devil incarnate!--"" Here completely unveiled I my antedoor-- 
        Just darkness, I ascertained - nothing more. 

While surrounded by darkness then, I persevered to clearly comprehend. 
    I perceived the weirdest dream...of everlasting ""nevermores"". 
Quite, quite, quick nocturnal doubts fled - such relief! - as my intellect said, 
    (Desiring, imagining still) that perchance the apparition was uttering a whispered ""Lenore"". 
        This only, as evermore. 

Silently, I reinforced, remaining anxious, quite scared, afraid, 
    While intrusive tap did then come thrice - O, so stronger than sounded afore. 
""Surely"" (said silently) ""it was the banging, clanging window lattice."" 
    Glancing out, I quaked, upset by horrors hereinbefore, 
        Perceiving: a ""nevermore"". 

Completely disturbed, I said, ""Utter, please, what prevails ahead. 
    Repose, relief, cessation, or but more dreary 'nevermores'?"" 
The bird intruded thence - O, irritation ever since! - 
    Then sat on Pallas' pallid bust, watching me (I sat not, therefore), 
        And stated ""nevermores"". 

Bemused by raven's dissonance, my soul exclaimed, ""I seek intelligence; 
    Explain thy purpose, or soon cease intoning forlorn 'nevermores'!"" 
""Nevermores"", winged corvus proclaimed - thusly was a raven named? 
    Actually maintain a surname, upon Pluvious seashore? 
        I heard an oppressive ""nevermore"". 

My sentiments extremely pained, to perceive an utterance so plain, 
    Most interested, mystified, a meaning I hoped for. 
""Surely,"" said the raven's watcher, ""separate discourse is wiser. 
    Therefore, liberation I'll obtain, retreating heretofore - 
        Eliminating all the 'nevermores' "". 

Still, the detestable raven just remained, unmoving, on sculptured bust. 
    Always saying ""never"" (by a red chamber's door). 
A poor, tender heartache maven - a sorrowful bird - a raven! 
    O, I wished thoroughly, forthwith, that he'd fly heretofore. 
        Still sitting, he recited ""nevermores"". 

The raven's dirge induced alarm - ""nevermore"" quite wearisome. 
    I meditated: ""Might its utterances summarize of a calamity before?"" 
O, a sadness was manifest - a sorrowful cry of unrest; 
    ""O,"" I thought sincerely, ""it's a melancholy great - furthermore, 
        Removing doubt, this explains 'nevermores' "". 

Seizing just that moment to sit - closely, carefully, advancing beside it, 
    Sinking down, intrigued, where velvet cushion lay afore. 
A creature, midnight-black, watched there - it studied my soul, unawares. 
    Wherefore, explanations my insight entreated for. 
        Silently, I pondered the ""nevermores"". 

""Disentangle, nefarious bird! Disengage - I am disturbed!"" 
    Intently its eye burned, raising the cry within my core. 
""That delectable Lenore - whose velvet pillow this was, heretofore, 
    Departed thence, unsettling my consciousness therefore. 
        She's returning - that maiden - aye, nevermore."" 

Since, to me, that thought was madness, I renounced continuing sadness. 
    Continuing on, I soundly, adamantly forswore: 
""Wretch,"" (addressing blackbird only) ""fly swiftly - emancipate me!"" 
    ""Respite, respite, detestable raven - and discharge me, I implore!"" 
        A ghostly answer of: ""nevermore"". 

"" 'Tis a prophet? Wraith? Strange devil? Or the ultimate evil?"" 
    ""Answer, tempter-sent creature!"", I inquired, like before. 
""Forlorn, though firmly undaunted, with 'nevermores' quite indoctrinated, 
    Is everything depressing, generating great sorrow evermore? 
        I am subdued!"", I then swore. 

In answer, the raven turned - relentless distress it spurned. 
    ""Comfort, surcease, quiet, silence!"" - pleaded I for. 
""Will my (abusive raven!) sorrows persist unabated? 
    Nevermore Lenore respondeth?"", adamantly I encored. 
        The appeal was ignored. 

""O, satanic inferno's denizen -- go!"", I said boldly, standing then. 
    ""Take henceforth loathsome ""nevermores"" - O, to an ugly Plutonian shore! 
Let nary one expression, O bird, remain still here, replacing mirth. 
    Promptly leave and retreat!"", I resolutely swore. 
        Blackbird's riposte: ""nevermore"". 

So he sitteth, observing always, perching ominously on these doorways. 
    Squatting on the stony bust so untroubled, O therefore. 
Suffering stark raven's conversings, so I am condemned, subserving, 
    To a nightmare cursed, containing miseries galore. 
        Thus henceforth, I'll rise (from a darkness, a grave) -- nevermore! 

                        -- Original: E. Poe 
                        -- Redone by measuring circles. 

--------------------------------------------------------------------------

this is deff one of the coolest things ive seen lately"
"eventtime","2005-07-29 15:18:00"
"url","http://bunnyinheat.livejournal.com/11206.html"
"userid","2313"
"itemid","42"
"event","yay, nothing to fucking do........
boy am i in a good mood."
"eventtime","2005-07-27 00:56:00"
"url","http://bunnyinheat.livejournal.com/10968.html"
"userid","2313"
"itemid","41"
"event","i just got Rob Zombies American Made Music to Strip By cd and its bad ass.  Its all remixes of songs, they sound interesting.
and uh... 
i love my brandi"
"eventtime","2005-07-20 18:34:00"
"url","http://bunnyinheat.livejournal.com/10594.html"
"userid","2313"
"itemid","40"
"event","i guess im shit....
the only thing i can do is better myself.
oh well, this life of mine will end eventually, i can be happy while im here while not dreading the day of my departing from it."
"eventtime","2005-07-11 22:45:00"
"current_moodid","77"
"url","http://bunnyinheat.livejournal.com/10420.html"
"userid","2313"
"itemid","39"
"event","<center><h2><a href=""http://poststuff2.entensity.net/070605/gay.wmv"">Id be pissed</a></h2></center>
<center><h3><a href=""http://poststuff.entensity.net/070105/mex.wmv"">I wasnt able to stop laughing for a while</a></h3></center>"
"eventtime","2005-07-06 23:01:00"
"current_moodid","39"
"url","http://bunnyinheat.livejournal.com/10188.html"
"userid","2313"
"itemid","38"
"event","what the darn?
oh im gonna make up for whatever happened last night"
"eventtime","2005-07-02 10:34:00"
"url","http://bunnyinheat.livejournal.com/9908.html"
"userid","2313"
"itemid","37"
"event","i wish i had friends like you people"
"eventtime","2005-06-28 21:29:00"
"url","http://bunnyinheat.livejournal.com/9582.html"
"userid","2313"
"itemid","36"
"event","<center><img src=""http://us.news3.yimg.com/us.i2.yimg.com/p/rids/20050622/i/r3318410604.jpg?""></center>"
"eventtime","2005-06-25 12:00:00"
"url","http://bunnyinheat.livejournal.com/9443.html"
"userid","2313"
"itemid","35"
"event","Early hours, open road, family of five - on their way home
Having enjoyed a day in the sun, their encounter with gore has just begun
A homicidal fool not knowing left from right, now has the family in his sight
Trying to perceive if he's blind or insane,
he steers his car into the other lane

Both of them collide, expressions horrified
Head on at full speed, the vultures will soon feed

The father of three was impaled on the wheel,
as his skull became a part of the dash
His eyeballs ejected his sight uneffected, he saw his own organs collapse
His seatbelt was useless for holding him back, it simply cut him in two
Legs were crushed, out leaked pus as his spinal cord took off and flew
The mother took flight through the glass, and ended up impaled on a sign
Her intestines stretched from the car down the road for a quarter of a mile

Fourth child on the way, won't live another day
Fetus on the road, with mangled little bones
Little children fly, not a chance to wonder why
Smashed against the ceiling, all their skin burning and peeling
Shards of glass explode, chest and skull now implode
Corpses they've become, and graves will have to be dug

Underneath the wheels, burning rubber on your face
Bleeding from your eyes, the slaughtered victims lies
Knowing what he's done, he just backs up one more time
Laughing at the mess, a pile of meat on the street

One child left slowly dying now, arteries gushing blood
Now it's time to feed on flesh, the gore has just begun

Early hours, open road, family of five - on their way home
Having enjoyed a day in the sun, their encounter with gore has just begun
A homicidal fool not knowing left from right, now has the family in his sight
Trying to perceive if he's blind or insane,
he steers his car into the other lane

The look of death in my eye
Surely no-one will survive
Just a pile of mush
Left to dry in the sun

I see my fresh kill
Left in the road
Remains of your bodies
Mangled and torn

One child left slowly dying now, arteries gushing blood
Now it's time to feed on flesh, the gore has just begun"
"eventtime","2005-06-25 10:45:00"
"url","http://bunnyinheat.livejournal.com/9116.html"
"userid","2313"
"itemid","33"
"event","<a href=""http://www.sloganizer.net/en/"" target=""_blank"" title=""Sloganizer - the slogan generator""><img src=""http://www.sloganizer.net/en/image,Gay-spc-Sex,black,blue.png"" border=""0"" alt=""generated by sloganizer.net"" title=""This slogan was generated by sloganizer.net""/></a>"
"eventtime","2005-06-21 23:19:00"
"url","http://bunnyinheat.livejournal.com/8664.html"
"userid","2313"
"itemid","31"
"event","5oiR6IiH5L2g55qE5q+N6Kaq5oCn5Lqk"
"eventtime","2005-06-11 15:37:00"
"url","http://bunnyinheat.livejournal.com/8166.html"
"userid","2313"
"itemid","30"
"event","Once upon a time at the foot of a great mountain, there was a town where the people known as Happyfolk lived, their very existence a mystery to the rest of the world, obscured as it was by great clouds. Here they played out their peaceful lives, innocent of the litany of excess and violence that was growing in the world below. To live in harmony with the spirit of the mountain called Monkey was enough. Then one day Strangefolk arrived in the town. They came in camouflage, hidden behind dark glasses, but no one noticed them: they only saw shadows. You see, without the Truth of the Eyes, the Happyfolk were blind.

Falling out of aeroplanes and hiding out in holes
Waiting for the sunset to come, people going home
Jump back from behind them and shoot them in the head
Now everybody dancing the dance of the dead,
the dance of the dead,
the dance of the dead

In time, Strangefolk found their way into the high reaches of the mountain, and it was there that they found the caves of unimaginable Sincerity and Beauty. By chance, they stumbled upon the Place Where All Good Souls Come to Rest. The Strangefolk, they coveted the jewels in these caves above all things, and soon they began to mine the mountain, its rich seam fueling the chaos of their own world. Meanwhile, down in the town, the Happyfolk slept restlessly, their dreams invaded by shadowy figures digging away at their souls. Every day, people would wake and stare at the mountain. Why was it bringing darkness into their lives? And as the Strangefolk mined deeper and deeper into the mountain, holes began to appear, bringing with them a cold and bitter wind that chilled the very soul of them up. For the first time, the Happyfolk felt fearful for they knew that soon the Monkey would soon stir from its deep sleep. And then came a sound. Distant first, it grew into castrophany so immense it could be heard far away in space. There were no screams. There was no time. The mountain called Monkey had spoken. There was only fire. And then, nothing.

O little town in U.S.A, your time has come to see
There's nothing you believe you want
But where were you when it all came down on me?
Did you call me now?"
"eventtime","2005-06-09 18:26:00"
"url","http://bunnyinheat.livejournal.com/7807.html"
"userid","2313"
"itemid","29"
"event","EVERYBODY
google image search for spatula!!!!
hahaha rofl"
"eventtime","2005-05-30 02:30:00"
"url","http://bunnyinheat.livejournal.com/7465.html"
"userid","2313"
"itemid","27"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song/movie reminds me of you.
03. I would tell you what dwarf you remind me of.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-05-27 17:32:00"
"url","http://bunnyinheat.livejournal.com/7165.html"
"userid","2313"
"itemid","26"
"event","i heard a song today that expressed how i felt for brandi
I would die for you
I would die for you
I've been dying just to feel you by my side
To know that you're mine

I will cry for you
I will cry for you
I will wash away your pain with all my tears
And drown your fear

I will pray for you
I will pray for you
I will sell my soul for something pure and true
Someone like you

See your face every place that I walk in
Hear your voice every time I am talking
You will believe in me
And I will never be ignored

I will burn for you
Feel pain for you
I will twist the knife and bleed my aching heart
And tear it apart

I will lie for you
Beg and steal for you
I will crawl on hands and knees until you see
You're just like me

Violate all the love that I'm missing
Throw away all the pain that I'm living
You will believe in me
And I can never be ignored

I would die for you
I would kill for you
I will steal for you
I'd do time for you
I would wait for you
I'd make room for you
I'd sinkships for you
To be close to you
To be a part of you
'Cause I believe in you
I believe in you
I would die for you"
"eventtime","2005-05-24 18:21:00"
"url","http://bunnyinheat.livejournal.com/6731.html"
"userid","2313"
"itemid","25"
"event","wow, i love brandi so immensly
like i think i am understanding how pat was all like oh i cant live without you (to his gf)
granted i can, it is possible, but i wouldnt ever want to.  
its like crack or heroine, once you get into it life will never be the same without it.  except that brandi brings me joy and doenst kill me.
and if she did kill me then i know it would be quick, possibly not painless... but still not as slow as drugs progressivly destroy your mind and body
lol, anyways
i guess i should just talk about her now in my journal because well
i always think about her, so i might as well epxress this shit
gar im prolly gonna get yelled at for this.  oh well, i love you brandi!"
"eventtime","2005-05-18 19:09:00"
"url","http://bunnyinheat.livejournal.com/6485.html"
"userid","2313"
"itemid","24"
"event","yeah lol
well calvin showed me a find on this page on rebeccas journal, and we put in gabe and came up with 25
hah, 25 times his name is in there
yeah and then i was like ha, i bet if you do it to brandis and put in my name there will be 2
and we tried it and shabaam, yeah i was right... 
yeah i laughed but it was sad, blah
i guess i dont put her name in my journal either, but i dont much type in mine

hmmm im tired, i do so wish brandi was here... 
god i love her
<3"
"eventtime","2005-05-10 02:16:00"
"url","http://bunnyinheat.livejournal.com/6303.html"
"userid","2313"
"itemid","22"
"event","<h1>I LOVE BRANDI</h1>
<h2>she is the greatest<br><br> female/man in <br><br>the world!</h2>
<h3>i sweat her cock sooo much</h3>
<h4>oh oh oh oh oh</h4>
<h5>i love you i love you i love you</h5>
<h6>and when you throw up after reading this, i hope your thinkg of me!!! :)</h6>"
"eventtime","2005-04-25 20:54:00"
"url","http://bunnyinheat.livejournal.com/5803.html"
"userid","2313"
"itemid","21"
"event","How many special people change
How many lives are living strange
Where were you when we were getting high?
Slowly walking down the hall
Faster than a cannon ball
Where were you while we were getting high?

Some day you will find me
Caught beneath the landslide
In a champagne supernova in the sky
Some day you will find me
Caught beneath the landslide
In a champagne supernova
A champagne supernova in the sky 

Wake up the dawn and ask her why
A dreamer dreams she never dies
Wipe that tear away now from your eye
Slowly walking down the hall
Faster than a cannon ball
Where were you when we were getting high? 

Some day you will find me
Caught beneath the landslide
In a champagne supernova in the sky
Some day you will find me
Caught beneath the landslide
In a champagne supernova
A champagne supernova in the sky 

Cos people believe that they're
Gonna get away for the summer
But you and I, we live and die
The world's still spinning round
We don't know why
Why, why, why, why 

How many special people change
How many lives are living strange
Where were you when we were getting high?
Slowly walking down the hall
Faster than a cannon ball
Where were you while we were getting high?

Some day you will find me
Caught beneath the landslide
In a champagne supernova in the sky
Some day you will find me
Caught beneath the landslide
In a champagne supernova
A champagne supernova in the sky

Cos people believe that they're
Gonna get away for the summer
But you and I, we live and die
The world's still spinning round
We don't know why
Why, why, why, why 

How many special people change
How many lives are living strange
Where were you when we were getting high?
We were getting high"
"eventtime","2005-04-24 20:53:00"
"url","http://bunnyinheat.livejournal.com/5398.html"
"userid","2313"
"itemid","20"
"event","ok
i have been contemplating on what to do with my journal
i never use it for its intended purpose, and the only thing i do with it any ways is batch about brandi
and if i decided that is where i wanna go with this journal then i would spend too much time on it
so i figured i could share something with you guys, i will post porn
tell me what kind you want to see and i will post links to pictures
all porn will be reviewed by me to make sure it is nice, except if it is like gay porn or somthing i wont look at.. but i will post none the less
i can also get vids up here if you guys want, but i guess it a bunch of females that look at this shit anyways
oh well, just tell me what you want to see
<center><a href=""""></a><br>
<a href=""http://www.995boobs.com/boobs/vanessa1/hun.html"">big tits</a><br>
<a href=""http://www.fetish-all.com/9/thehun.html"">interesting lesbian femdom strap-on</a><br>
<a href=""http://www2.adultreviews.net/demand/quality/thehun/30124/index.html"">redhead gettin naked (soft porn)</a><br>
<a href=""http://picsteen.girlstested.com/2005/0404/hun.html"">ooooh anal</a><br>
<a href=""http://cd.tryteenz.com/tma/melissa/melissa.html"">can never get enough poo hole penetration</a><br>
<a href=""http://www.mondolist.com/galleries/trans/etg/tong/index.html"">for rebecca</a><br>
<a href=""http://messycomics.com/comix02/hun.html"">hahaha, beat me sarge</a><br></center>"
"eventtime","2005-04-21 00:10:00"
"current_moodid","78"
"url","http://bunnyinheat.livejournal.com/5319.html"
"userid","2313"
"itemid","19"
"event","omg my brandi hasnt called me today
or yesterday
i just wanna die, cutting myself helps
oh brandi i love you and i feel the more i cut the sooner you will call me
i tried to call you ysterday... but you LEFT already to alyssas house
why oh why, somebody please kill me
waaaaaaaaaaaaaa"
"eventtime","2005-04-17 12:38:00"
"url","http://bunnyinheat.livejournal.com/4889.html"
"userid","2313"
"itemid","18"
"event","This is for the kids who have no where to turn
Who have nothing to live for
You think you haven't the will to persist
You have to search within yourself

All the work that you've done in vain
Been overlooked and taken for granted
Only you can end your suffering
You must be honest with yourself
You have nothing left to lose
You feel that everyone's out to get you
Been beaten down but the hate still breaths
Confined by consequences, it's your soul you must release

It's our struggles that define us
And the hardships we endure
Your spirit can't be broken now
You've come too far

All your life
You told yourself you were never alone
All your time
Spent on the problems that have no solution
In your mind
Giving up was never an option
Out of spite
Hold onto the hate that has helped you stay focused

You are one but you're never alone
You can't atone for every promise you've broken
In this moment there's no way you will fail
You must be honest with yourself
Use your pain to achieve your goals
Make amends while you can and stay focused
You can't be burdened by your lack of control
Never stray from the path you have chosen

(It's our struggles...)

(All your life...)

(This is for the kids...)

This spirit can't be broken 
It's who you are

(It's our struggles...)

Forever"
"eventtime","2005-04-13 09:58:00"
"url","http://bunnyinheat.livejournal.com/4697.html"
"userid","2313"
"itemid","17"
"event","S2VlcCB0aGUgbm9pc2UgbG93LCBTaGUgZG9lc27igJl0IHdhbnQgdG8gYmxvdyBpdC4NClNoYWtpbmcgaGVhZCB0byB0b2Ugd2hpbGUgeW91ciBsZWZ0IGhhbmQgZG9lcyB0aGUgc2hvdyBtZSBhcm91bmQNClF1aWNrZW5zIHlvdXIgaGVhcnRiZWF0LCBJdCBiZWF0cyBtZSBzdHJhaWdodCBpbnRvIHRoZSBncm91bmQNCllvdSBkb27igJl0IHJlY292ZXIgZnJvbSBhIG5pZ2h0IGxpa2UgdGhpcy4NCkEgdmljdGltLCBzdGlsbCBseWluZyBpbiBiZWQgLSBjb21wbGV0ZWx5IG1vdGlvbmxlc3MuDQpBIGhhbmQgbW92ZXMgaW4gdGhlIGRhcmsgdG8gYSB6aXBwZXIuDQpIZWFyIGEgYm95IGJyYWNpbmcgdGlnaHRhZ2FpbnN0IHNoZWV0cyBiYXJlbHkgd2hpc3BlciwNClRoaXMgaXMgc28gbWVzc2VkIHVwLg0KVXBvbiBhcnJpdmFsIHRoZSBndWVzdHMgaGFkIGFsbCBzdGFyZWQsDQpEcmlwcGluZyB3ZXQgYW5kIGNsZWFybHkgZGVwcmVzc2VkLCBoZSdkIGhlYWRlZCBzdHJhaWdodCBmb3IgdGhlIHN0YWlycy4NCk5vIGxvbmdlciBjb29sLCBidXQgYSBib3kgaW4gYSBzdGl0Y2guDQpVbnByZXBhcmVkIGZvciBhIGxpZmUgZnVsbCBvZiBsaWVzIGFuZCBmYWlsaW5nIHJlbGF0aW9uc2hpcHMuDQooVXAgdGhlIHN0YWlycywgdGhlIHN0YXRpb24gd2hlcmUgdGhlIGFjdCBiZWNvbWVzIHRoZSBhcnQgb2YgZ3Jvd2luZyB1cC4pDQpIZSBrZWVwcyBoaXMgaGFuZHMgbG93LA0KSGUgZG9lc24ndCB3YW5uYSBibG93IGl0Lg0KSGUncyB3ZXQgZnJvbSBoZWFkIHRvIHRvZSwgYW5kIGhpcyBleWVzIGdpdmUgaGVyIHRoZSB1cCBhbmQgdGhlIGRvd24uDQpIaXMgc3RvbWFjaCB0dXJucywgYW5kIGhlIHRoaW5rcyBvZiB0aHJvd2luZyB1cA0KQnV0IHRoZSBib2R5IG9uIHRoZSBiZWQgYmVja29ucyBmb3J3YXJkLCAgYW5kIGhlIHN0YXJ0cyBncm93aW5nIHVwLg0KDQpUaGUgZmV2ZXIsIHRoZSBmb2N1cywNClRoZSByZWFzb25zIHRoYXQgSSBoYWQgdG8gYmVsaWV2ZSB5b3Ugd2VyZW4ndCB0b28gaGFyZCB0byBzZWxsLg0KRGllIHlvdW5nIGFuZCBzYXZlIHlvdXJzZWxmDQpUaGUgdGlja2xlLCB0aGUgdGFzdGUgb2YuLi4NCkl0IHVzZWQgdG8gYmUgdGhlIHJlYXNvbiBJIGJyZWF0aGUsIA0KYnV0IG5vdyBpdCdzIGNob2tpbmcgbWUgdXAuDQpEaWUgeW91bmcgYW5kIHNhdmUgeW91cnNlbGYuDQoNClNoZSBoaXRzIHRoZSBsaWdodHMsDQpUaGlzIGRvZXNuJ3Qgc2VlbSBxdWl0ZSBmYWlyLg0KRGVzcGl0ZSBldmVyeXRoaW5nIGhlIGxlYXJuZWQgZnJvbSBoaXMgZnJpZW5kcywgaGUgZG9lc24ndCBmZWVsIHNvIHByZXBhcmVkLg0KU2hlJ3MgYnJlYXRoaW5nIHF1aWV0IGFuZCBzbW9vdGgsDQpIZSBpcyBnYXNwaW5nIGZvciBhaXIuDQpUaGlzIGlzIHRoZSBmaXJzdCBhbmQgbGFzdCB0aW1lLCBoZSBzYXlzDQpTaGUgZmFrZXMgYSBzbWlsZSwgYW5kIHByZXNzZXMgaGVyIGhpcHMgaW50byBoaXMuDQpIZSBrZWVwcyBoaXMgaGFuZHMgcGlubmVkIGRvd24gYXQgaGlzIHNpZGVzLg0KSGUncyBob2xkaW5nIGJhY2sgZnJvbSB0ZWxsaW5nIGhlciBleGFjdGx5IHdoYXQgaXQgcmVhbGx5IGZlZWxzIGxpa2UuDQpIZSBpcyB0aGUgbGFtYiwgc2hlIGlzIHRoZSBzbGF1Z2h0ZXIuDQpTaGUncyBtb3Zpbmcgd2F5IHRvbyBmYXN0LCBhbmQgYWxsIGhlIHdhbnRlZCB3YXMgdG8gaG9sZCBoZXIuDQpOb3RoaW5nIHRoYXQgaGUgdGVsbHMgaGVyIGlzIHJlYWxseSBoYXZpbmcgYW4gZWZmZWN0Lg0KSGUgd2hpc3BlcnMgdGhhdCBoZSBsb3ZlcyBoZXIsIGJ1dCBzaGUncyBwcm9iYWJseSBvbmx5IGxvb2tpbmcgZm9yLi4uDQooVXAgdGhlIHN0YWlycywgdGhlIHN0YXRpb24gd2hlcmUgdGhlIGFjdCBiZWNvbWVzIHRoZSBhcnQgb2YgZ3Jvd2luZyBvbGQuKQ0KU28gbXVjaCBtb3JlIHRoYW4gaGUgY291bGQgZXZlciBnaXZlLA0KQSBsaWZlIGZ1bGwgb2YgbGllcyBhbmQgbWVhbmluZ2Z1bCByZWxhdGlvbnNoaXBzLg0KSGUga2VlcHMgaGlzIGhhbmRzIHBpbm5lZCBkb3duIGF0IGhpcyBzaWRlcywNCkhlIHdhaXRzIGZvciBpdCB0byBlbmQgYW5kIGZvciB0aGUgYWNoaW5nIGluIGhpcyBndXQgdG8gc3Vic2lkZS4NCg0KVGhlIGZldmVyLCB0aGUgZm9jdXMsDQpUaGUgcmVhc29uIHRoYXQgSSBoYWQgdG8gYmVsaWV2ZSB5b3Ugd2VyZW4ndCB0b28gaGFyZCB0byBzZWxsLg0KRGllIHlvdW5nIGFuZCBzYXZlIHlvdXJzZWxmLg0KVGhlIHRpY2tsZSwgdGhlIHRhc3RlIG9mDQpJdCB1c2VkIHRvIGJlIHRoZSByZWFzb24gdGhhdCBJIGJyZWF0aGVkLCANCmJ1dCBub3cgaXQncyBjaG9raW5nIG1lIHVwLg0KRGllIHlvdW5nIGFuZCBzYXZlIHlvdXJzZWxmLg0KDQpVcCB0aGUgc3RhaXJzLCB0aGUgc3RhdGlvbiB3aGVyZSB0aGUgYWN0IGJlY29tZXMsIHRoZSBhcnQgb2YgZ3Jvd2luZyBvbGQu"
"eventtime","2005-04-12 11:13:00"
"url","http://bunnyinheat.livejournal.com/4579.html"
"userid","2313"
"itemid","16"
