"names","values"
"url","http://mannequinrunner.livejournal.com/12476.html"
"userid","9621"
"itemid","47"
"event","Today was hot.
My car needs new brakes so I had to walk to work.
Heat makes me smell weird."
"eventtime","2005-06-01 01:32:00"
"current_moodid","83"
"url","http://mannequinrunner.livejournal.com/12225.html"
"userid","9621"
"itemid","46"
"event","QXl1IGlzIHF1aXRlIHRoZSBzdG9yeXRlbGxlci4NCkV4YW1wbGU6DQoNCg0KInNvIGxhc3QgbmlnaHQgd2FzIHNvIGF3ZXNvbWUhISBpIHdhcyB3YWl0aW5nIGluIGJlZCBmb3IgaGFyYSwgYW5kIGkgd2FzIG5ha2VkIGFuZCBhbHJlYWR5IHNvIGhvdCBmb3IgaGltISB3aGVuIGhlIGNhbWUgYmFjaywgdGhlIGZpcnN0IHRoaW5nIGkgbm90aWNlZCB3YXMgdGhhdCBzd2VldCBzbWVsbCBvZiBmcmVzaCBiYWtlZCBkb251dHMgaGUgYWx3YXlzIGhhcyBhYm91dCBoaW0hIG9tZyBpIGxvdmUgdGhhdCANCmFueXdheSwgc28gaGUgY2FtZSBpbnRvIGJlZCBhbmQgaGUgd2FzIGhhcHBpbHkgc3VwcmlzZWQgaSBtdXN0IHNheSEgd2UgZmlyc3Qgc3RhcnRlZCBvdXQsIGxpa2UgdXN1YWwgd2l0aCBob3QsIHdldCBraXNzZXMuIGkgc3RyaXBwZWQgaGltLCBoaXMgaG90LCBzd2VhdHkgYm9keSB3YXMgYWxsIG92ZXIgbWluZSwgaSBjb3VsZG50IGJlbGlldmUgaXQhISBpdCBoYWQgYmVlbiBzbyBsb25nIHNpbmNlIHdlIGxhc3QgaGFkIGEgZ3JlYXQgZnVjayBsaWtlIHRoYXQuDQppdCB3YXMgd2V0LCBsb3VkIGFuZCBwYXNzaW9uYXRlLiBoaXMgdGhpY2ssIGJhcmUgY29jayB3YXMgdGhydXN0aW5nIGluIGFuZCBvdXQgb2YgbWUgc28gZmFzdCBpIGNvdWxkbnQgY29udGFpbiB0aGUgc2NyZWFtcyBvZiBwbGVhc3VyZSEgd2hlbiBoZSBibGV3IGhpcyBsb2FkIGludG8gbWUgaXQgd2FzIGF0IHRoZSBzYW1lIHRpbWUgaSBjYW1lISBvbWcgaXQgZmVsdCBzbyBnb29kISENCmx1Y2t5IG5vIG9uZSBlbHNlIHJlYWRzIHRoaXMgam91cm5hbCBidXQgeW91IGJhYnkhIChvaCBhbmQgdG9zaGkgc29tZXRpbWVzLi4pDQpoYWhhIGFueXdheXMNCmhlcmVzIHRvIGdvb2Qgc2V4ISBeX14JIg0KwqA="
"eventtime","2005-05-25 23:58:00"
"current_moodid","17"
"url","http://mannequinrunner.livejournal.com/11780.html"
"userid","9621"
"itemid","45"
"event","I have been out of commission for awhile due to issues with my medication.
I will skip the story and say this;
<img src=""http://i6.photobucket.com/albums/y218/mannequinrunner/yum.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-25 23:22:00"
"current_moodid","84"
"url","http://mannequinrunner.livejournal.com/11561.html"
"userid","9621"
"itemid","44"
"event","By special request, a photo of Ayu and myself.

I cannot remember when this was taken, but apparently it was a windy day.
Ayu had gotten preoccupied with something, and nearly stepped out of view when this photo was caught.
She left me standing there.

<img src=""http://i6.photobucket.com/albums/y218/mannequinrunner/photo.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-17 23:57:00"
"current_moodid","99"
"url","http://mannequinrunner.livejournal.com/11506.html"
"userid","9621"
"itemid","43"
"event","I think my hand is infected.
Perhaps I should go to the hospital to get it stitched up all nicely.

Never lose your temper, folks.
You may end up losing alot of blood.

Always remember. 
Blood; It's in you to live. If it's on the floor, it's useless."
"eventtime","2005-05-16 02:24:00"
"current_moodid","116"
"url","http://mannequinrunner.livejournal.com/11010.html"
"userid","9621"
"itemid","42"
"event","I cut my hand open on a window today.
I bled all over the floor.

I need to buy a new window."
"eventtime","2005-05-12 23:43:00"
"current_moodid","113"
"url","http://mannequinrunner.livejournal.com/10880.html"
"userid","9621"
"itemid","41"
"event","TWF5YmUgSSBzaG91bGQgYnV5IEF5dSBhIGJhZyBvZiBjYW5kaWVzLg0KU2hlIHNlZW1zIHRvIGJlIGFuZ3J5IGF0IG1lIGZvciBzb21lIHJlYXNvbi4NCg0KDQrnp4Hjga/mhJvjgZnjgos="
"eventtime","2005-05-09 12:49:00"
"current_moodid","96"
"url","http://mannequinrunner.livejournal.com/10561.html"
"userid","9621"
"itemid","40"
"event","5pmC44CF56eB44Gv56eB44Gv44Gd44KM44KS5YuV44GL44GZ44GT44Go44KS44Gd44KM44GL44KJ56eB44GM6Kaa44GI44Gm44GE44KL5LiW55WM44GM56eB44Gr5a++44GX44Gm44GC44KL44KI44GG44Gr5oSf44GY44KL"
"eventtime","2005-05-03 13:12:00"
"current_moodid","32"
"url","http://mannequinrunner.livejournal.com/10349.html"
"userid","9621"
"itemid","39"
"event","Remind me never to let Ayu play with my hair again.
And I don't mean the hair on my head.
lolololz kthxbye.


It hurts."
"eventtime","2005-04-30 22:35:00"
"current_moodid","82"
"url","http://mannequinrunner.livejournal.com/10021.html"
"userid","9621"
"itemid","38"
"event","Today was cold.
I dislike cold.
It makes me cold.

Ayu, be careful.
It's cold outside."
"eventtime","2005-04-28 21:35:00"
"current_moodid","17"
"url","http://mannequinrunner.livejournal.com/9774.html"
"userid","9621"
"itemid","37"
"event","44Gd44KM44Gv5pel5pys6Kqe44KS55+l44Gj44Gm44GE44Gq44GR44KM44Gw6Kqw44KC44GT44KM44KS6Kqt44KB44Gq44GE44Gu44Gn44GK44GL44GX44GE44CC"
"eventtime","2005-04-11 01:07:00"
"current_moodid","129"
"url","http://mannequinrunner.livejournal.com/9558.html"
"userid","9621"
"itemid","36"
"event","I inhaled a small mouthful of water, and choked for 5 minutes.
Yes, I inhaled it on purpose."
"eventtime","2005-04-10 22:42:00"
"current_moodid","118"
"url","http://mannequinrunner.livejournal.com/9450.html"
"userid","9621"
"itemid","35"
"event","Dear diary,
Today I saw this super cute boy and he was all like omg I <3 u and I was all like omg I <3 u2 and then we made out in the park lololz."
"eventtime","2005-04-08 01:59:00"
"current_moodid","2"
"url","http://mannequinrunner.livejournal.com/9059.html"
"userid","9621"
"itemid","34"
"event","It is very warm outside.
If I could, I would go outside naked.
But then Ayu would faint because I am so incredibly sexy.
Or because the neighbors would call the police."
"eventtime","2005-04-02 16:23:00"
"current_moodid","99"
"url","http://mannequinrunner.livejournal.com/8771.html"
"userid","9621"
"itemid","33"
"event","I bowled today.
My final score was 15.
I think the point of the game is to hit the pins."
"eventtime","2005-03-20 00:59:00"
"current_moodid","83"
"url","http://mannequinrunner.livejournal.com/8617.html"
"userid","9621"
"itemid","32"
"event","Ayu wants me to buy her perfume which is approximately 150 dollars a bottle.
Damn."
"eventtime","2005-03-13 17:25:00"
"current_moodid","113"
"url","http://mannequinrunner.livejournal.com/8365.html"
"userid","9621"
"itemid","31"
"event","Copyright infringement.

Tossing salad with my face, excuse me."
"eventtime","2005-03-11 00:14:00"
"current_moodid","34"
"url","http://mannequinrunner.livejournal.com/8004.html"
"userid","9621"
"itemid","30"
"event","I honestly love being rendered blind after stepping on my glasses.
I really do."
"eventtime","2005-03-05 01:31:00"
"current_moodid","105"
"url","http://mannequinrunner.livejournal.com/7882.html"
"userid","9621"
"itemid","29"
"event","Name : Hara.
Age: 20.
Location: Manitoba.
Sexual Preferance: Hetero.

Have you ever :
- Had sex? Yes.
- Masturbate? Yes.
- Given or received a blow job? Yes.
- Licked or Been licked? Yes.
- Ass fucked or been ass fucked? I don't know.
- Had a threesome? I don't remember.
- Had sex without a condom? Yes.
- Fingered someone or got fingered? Yes.
- Had sexual Roleplay? I think so.
- Did a 69? I don't remember.
- Tried Kamasutra? No.
- Used sex toys while having sex? No.
- Bought a sex toy? No.
- Went to a sexshop? No.
- Had a gay or lesbian experience? No.
- Had a one night? I don't know.
- Had sex while your parents where home? No.
- Had sex in a pool? No.
- Had sex on a couch? Yes.
- Had sexual play in a public place? No.
- Had sex in a public place? No.
- Made a sex tape? No.
- Took pictures of you or someone else naked? No.
- Had webcam sex? No.
- Cybered? No.
- French kissed? Yes.
- Made out with a stranger? No.
- Had sex drunk? I don't remember.
- Kissed a member of the opposite sex? Yes.
- Kissed a member of the same sex? Yes.
- Had or did a facial cumshot? I don't know.
- Sexual Cosplayed? No.
- Wanted to try it with the same sex(if you're hetero) and with the opposite sex(if you're gay or lesbian)? No."
"eventtime","2005-03-04 00:54:00"
"current_moodid","84"
"url","http://mannequinrunner.livejournal.com/7539.html"
"userid","9621"
"itemid","28"
"event","Rick James makes me cry on the inside."
"eventtime","2005-02-25 10:24:00"
"current_moodid","121"
"url","http://mannequinrunner.livejournal.com/7251.html"
"userid","9621"
"itemid","27"
"event","The television told me I had to look a certain way to be attractive.
I will now get breast implants, bleach my hair, and buy blue contact lenses so I can be beautiful too."
"eventtime","2005-02-22 15:53:00"
"current_moodid","133"
"url","http://mannequinrunner.livejournal.com/7034.html"
"userid","9621"
"itemid","26"
"event","Too legit.
Too legit to quit."
"eventtime","2005-02-21 10:31:00"
"current_moodid","86"
"url","http://mannequinrunner.livejournal.com/6839.html"
"userid","9621"
"itemid","25"
"event","Any sports played with big balls should be outlawed."
"eventtime","2005-02-20 22:40:00"
"current_moodid","91"
"url","http://mannequinrunner.livejournal.com/6526.html"
"userid","9621"
"itemid","24"
"event","For once, I will actually answer these truthfully.
Some of it, anyway.

THREE NAMES YOU GO BY: 
1. Hara
2. Haranobu
3. ""Hey you""

THREE SCREEN NAMES YOU HAVE HAD:
1. mannequinrunner
2. ""Hey you""
3. .

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. .
2. .
3. .

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. .
2. .
3. .

THREE PARTS OF YOUR HERITAGE:
1. Japanese
2. Japanese
3. Japanese

THREE THINGS THAT SCARE YOU:
1. .
2. .
3. .

THREE OF YOUR EVERYDAY ESSENTIALS:
1. I don't know.
2. .
3. .

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Pants.
2. Glasses.
3. Identification tag.

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS
1. ..Beethoven.
2. ..Bach.
3. ..Tchaikovsky.

THREE OF YOUR FAVORITE SONGS
1. .
2. .
3. .

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. .
2. .
3. .

THREE THINGS YOU WANT IN A RELATIONSHIP
1. I already have them.
2. .
3. .

TWO TRUTHS AND A LIE (in no particular order) (you have to guess which is the lie!)
1. I have a twin.
2. I am so very happy, always.
3. I'm practically blind.

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. Ayu.
2. .
3. .

THREE OF YOUR FAVOURITE HOBBIES:
1. Eating.
2. Drinking.
3. Sleeping.

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. They are all very inappropriate.
2. .
3. .

THREE CAREERS YOU'RE CONSIDERING:
1. I want to make donuts.
2. .
3. .

THREE PLACES YOU WANT TO GO ON VACATION:
1. .
2. .
3. .

THREE KIDS' (boys) NAMES:
1. Hideo.
2. Reita.
3. Satoshi.

THREE KIDS' (girls) NAMES:
1. Sakura.
2. .
3. .

THREE WAYS I AM STEREOTYPICALLY A BOY:
1. I have a penis, so I -am- a boy.
2. .
3. .

THREE WAYS I AM STEREOTYPICALLY A CHICK
1. I named my vagina.
2. .
3. .

THREE CELEB CRUSHES
1. .
2. .
3. .

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Have a family.
2. Become immortal.
3. .

THREE THINGS YOU WOULD DO IF YOU WON $6 MILLION ON THE LOTTERY
1. Spend it on Ayu, or she'll kill me.
2. .
3. .

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW
1. .
2. .
3. ."
"eventtime","2005-02-19 02:16:00"
"current_moodid","119"
"url","http://mannequinrunner.livejournal.com/6189.html"
"userid","9621"
"itemid","23"
"event","So my sister says to me ""Hara, you need your hair cut.""
The end."
"eventtime","2005-02-19 01:19:00"
"current_moodid","37"
"url","http://mannequinrunner.livejournal.com/5945.html"
"userid","9621"
"itemid","22"
"event","Kevin Bacon is your hero."
"eventtime","2005-02-17 10:39:00"
"current_moodid","46"
"url","http://mannequinrunner.livejournal.com/5838.html"
"userid","9621"
"itemid","21"
"event","I now officially love Valentines day."
"eventtime","2005-02-15 00:55:00"
"current_moodid","66"
"url","http://mannequinrunner.livejournal.com/5384.html"
"userid","9621"
"itemid","20"
"event","Today was uneventful.

Tomorrow is Valentines day.
My life will be over."
"eventtime","2005-02-13 11:18:00"
"current_moodid","52"
"url","http://mannequinrunner.livejournal.com/5357.html"
"userid","9621"
"itemid","19"
"event","Today I was forced to walk on top of a snow bank.
I fell in.
I was stuck in snow up to my waist.
You know what the best part was?
Nothing."
"eventtime","2005-02-11 16:59:00"
"current_moodid","49"
"url","http://mannequinrunner.livejournal.com/4900.html"
"userid","9621"
"itemid","18"
"event","I make the ladies scream.
Really, it isn't a good thing."
"eventtime","2005-02-09 16:06:00"
"current_moodid","118"
"url","http://mannequinrunner.livejournal.com/4717.html"
"userid","9621"
"itemid","17"
"event","War.
Uh.
Yeah.
What is it good for?
Absolutely nothing.
Uh uh. Uh uh."
"eventtime","2005-02-07 17:01:00"
"current_moodid","32"
"url","http://mannequinrunner.livejournal.com/4564.html"
"userid","9621"
"itemid","16"
"event","You know what scares me?
Vibrators."
"eventtime","2005-02-04 17:05:00"
"current_moodid","106"
"url","http://mannequinrunner.livejournal.com/4251.html"
"userid","9621"
"itemid","15"
"event","I fell down the stairs again.
Afterwards, I cursed the man who invented rain in the winter."
"eventtime","2005-02-01 19:28:00"
"current_moodid","90"
"url","http://mannequinrunner.livejournal.com/4058.html"
"userid","9621"
"itemid","14"
"event","Did I ever mention that I strongly dislike muscle cramps?
And I also dislike having urges to beat my neighbor's face in with a brick.
Actually, I don't dislike having those urges.
But she's going to wish I did if she doesn't stop staring at me.

Oh wait, it's a sewing mannequin thing.
No wonder she was always standing perfectly still.
And naked."
"eventtime","2005-01-31 00:44:00"
"current_moodid","58"
"url","http://mannequinrunner.livejournal.com/3655.html"
"userid","9621"
"itemid","13"
"event","I actually did it.
I fell asleep sitting up.
Now the whole world shall applaud for me and my amazing talent to lie.
I didn't actually fall asleep sitting up.
I was standing."
"eventtime","2005-01-30 14:16:00"
"current_moodid","29"
"url","http://mannequinrunner.livejournal.com/3516.html"
"userid","9621"
"itemid","12"
"event","For some reason, I find myself bored to tears.
Not literally.
But seriously, folks-I have no idea what I was going to talk about.
May the world be forever filled with donuts.

Kisang, next time I see you, I'm going to light you on fire.
Why, you ask?
Because I can."
"eventtime","2005-01-30 03:23:00"
"current_moodid","85"
"url","http://mannequinrunner.livejournal.com/3303.html"
"userid","9621"
"itemid","11"
"event","I almost broke my glasses.
It was because Ayu punched me in the face.
No.
It was because I ran into a wall.
Seriously.
Am I accident prone?"
"eventtime","2005-01-29 19:42:00"
"current_moodid","34"
"url","http://mannequinrunner.livejournal.com/2896.html"
"userid","9621"
"itemid","10"
"event","You have no idea how horny I am.
Also, no idea how much my back hurts after falling on the stairs.
So I suppose sex is out of the question.
Damn."
"eventtime","2005-01-29 13:44:00"
"current_moodid","83"
"url","http://mannequinrunner.livejournal.com/2674.html"
"userid","9621"
"itemid","9"
"event","I want your sex."
"eventtime","2005-01-26 19:13:00"
"current_moodid","3"
"url","http://mannequinrunner.livejournal.com/2537.html"
"userid","9621"
"itemid","8"
"event","Somebody left half a glass of milk beside the computer.
I spilled it on myself.
Now I smell of sour milk.
I need to shower."
"eventtime","2005-01-25 11:54:00"
"current_moodid","43"
"url","http://mannequinrunner.livejournal.com/2231.html"
"userid","9621"
"itemid","7"
"event","I asked Ayu if she was willing to have sex with me, and she left angrily.
She's starting her period, I know it."
"eventtime","2005-01-24 23:02:00"
"current_moodid","104"
"url","http://mannequinrunner.livejournal.com/1851.html"
"userid","9621"
"itemid","6"
"event","I fell down in the snow this morning and got my pants wet.
It isn't fun having wet pants.

Ayu needs to dance naked for me.
Right now."
"eventtime","2005-01-24 12:52:00"
"current_moodid","9"
"url","http://mannequinrunner.livejournal.com/1633.html"
"userid","9621"
"itemid","5"
"event","Last night, I cleaned my car.
I found a used condom under the passenger side seat.
I found this odd, seeing as I have not had sex in my car ever.
Someone should explain this to me, for I am confused."
"eventtime","2005-01-23 15:40:00"
"current_moodid","6"
"url","http://mannequinrunner.livejournal.com/1386.html"
"userid","9621"
