"names","values"
"event","Come with me, stay the night
You say the words but boy it don't feel right
What do you expect me to say (You know it's just too little too late)
You take my hand, and you say you've changed
But boy you know your beggin don't fool me
Because to you it's just a game

So let me on down
Cause time has made me strong
I'm starting to move on
I'm gonna say this now
Your chance has come and gone
And you know

It's just too little too late
A little too wrong
And I can't wait
Boy you know all the right things to say (You know it's just too little too late)
You say you dream of my face
But you don't like me
You just like the chase
To be real, it doesn't matter anyway (You know it's just too little too late)

I was young and in love
I gave you everything but it wasn't enough
And now you wanna communicate
Go find someone else
In lettin you go, I'm lovin myself
You gotta problem
But don't come askin me for help
Cause ya know

It's just too little too late
A little too wrong
And I can't wait
Boy you know all the right things to say (You know it's just too little too late)
You say you dream of my face
But you don't like me
You just like the chase
To be real, it doesn't matter anyway (You know it's just too little too late)

I can love with all of my heart baby
I know I have so much to give (I have so much to give)
With a player like you, I don't have a prayer
That's the way to live, yeah oh

It's just too little, too late
Yeah

It's just too little too late
A little too wrong
And I can't wait
Boy you know all the right things to say (You know it's just too little too late)
You say you dream of my face
But you don't like me
You just like the chase
To be real, it doesn't matter anyway (You know it's just too little too late)"
"eventtime","2006-08-26 00:24:00"
"url","http://broken-wings-28.livejournal.com/45801.html"
"userid","2214"
"itemid","177"
"event","So Joey left today to go back to New York, and im not quite sure how I feel. I think that more then anything my feelings were hurt. But i guess in the end I kind of expected it. Its kind of like I knew it all along, but its kind of like i didnt want to believe it or I just shrugged it off. Maybe in the end we were both with eachother for the same reason...it was convienient, but I think that I just put a little more heart into it. But thats the thing with me, i tend to put my heart into most everything that I do. I just put it out thereI guess I just wanted to believe that it was true and that he really did like me. All I know is that you cant go through life thinking that your some hot shot and use people, cause one day I promise that your going to wake up and life is going to surprise you. Its just one of those things that is inevitable. And maybe you will get past that moment, but life will always seem a little less ""grand"" to you. But then again life always has a way of making things seem a little less grand."
"eventtime","2006-08-05 22:21:00"
"current_moodid","38"
"url","http://broken-wings-28.livejournal.com/45435.html"
"userid","2214"
"itemid","176"
"event","so my date went pretty well, we just went to dinner and then came back to my house and watched batman begins and then he had to leave at like 10 cause he had to work early in the morning. But he said he had a good time and that i was a ""nice sweet girl"". lol. I am hanging out with him again tonight, him and some of his friends and i think my sis are going to go down to to 4th ave. or university, im not sure yet, but its funny cause hes not 21 yet but he has a fake ID, hopefully it will work for him tonight. I like him though, hes really nice and he opens doors for me! lol, its been awhile since a guy has opened a door for me. So im really looking forward for tonight, i hope its fun. Elisa sent me a message on myspace saying that she was sorry about how things ended so shitty between us and that she would like it if we could hang out or go to dinner sometime. I told her that i guess we could, although i dont know if that was the best idea. i just dont want things to go back to the way that they were between us, i dont know if i really want to be friends again, but i guess we will see what happens. Well, off to go get ready for tonight!"
"eventtime","2006-06-16 17:19:00"
"current_moodid","41"
"url","http://broken-wings-28.livejournal.com/45145.html"
"userid","2214"
"itemid","175"
"event","so ive pretty much come to the conclusion that everybody has somebody but me. I just dont understand why everybody gets to meet this person that they fall in love with and that they cant get enough of, but here i am, a jerk magnet getting trampled on. Its not that ive totally given up on love, but its just so hard to stay positive when all you ever get is dissapointment.......im just so tired of being dissapointed, im tired of feeling like im never good enough and that i want to be somebody else with a different personality or a different face, because i think if I could be anyone but me I would not be treated the way that I am and I wouldn't have some huge stamp that says ""pushover"" on my forehead. Its just that so many people have dissapointed me lately and I cant help but wonder why. I know that human nature has something to do with it, but that cant be everything. I want to like who I am but when everybody around you constantly lets you down and the people that you care about walk alover you, you really begin to notice your flaws and compare yourself to other people, thinking if you could just be like them life would be bliss. I know that is an illusion, perfection really does not exist, but if perfection does not exist how are you supposed to find the person who is perfect for you and who thinks you are perfect for them? It just doesnt help when your old friends from highschool come over with their new husband and they cant stop touching eachother or smiling and you have nothing to show for yourself because your not seeing anyone. It just makes you feel a little more insignificant. And you think how did they do it? How did they meet them? What did they do? It cant just be luck, i refuse to believe that, it has to be something more. I find myself constantly looking for that, something I could have done differently or something I should do, but then i find myslef saying I just need to be me because there has to be someone out there who will love a shy girl who constantly doubts who she is and what she does because she has scars. And maybe shes not the smartest or prettiest girl in the world, but someone can still love and respect her right? That cant be asking too much. So i went to my dad's work BBQ and met this guy....he just started talking to me and hes so nice and hes cute, but of course there has to be some sort of catch...hes only here for the summer as a summer intern from cornell. Just my luck right? So we ended up talking the entire night and before he leaves he asks for my number, saying we could hang out again this summer. The BBQ was on saturday and now its monday and i cant stop thinking about him and i dont know why. He hasnt called me yet so im constantly worried that he wont, but i mean maybe he just believes in that whole waiting 3 days before you call thing, I dont know. But the is what if he does call and we hang out and then I end up falling for him? Hes only here until the end of the summer and then he goes back to new york? What am i supposed to do then? I really dont need someone else to miss....and I dont want to miss someone who lives on the other side of the united states cause im pretty damn sure i will end up never seeing them again. So then I tell myself, we'll just hang out and have fun and that will be it, we will just be friends. But i cant tell myself how im going to feel later on down the road, so i feel stuck. But i guess i just need to stop worrying and wait for him to call me first. Heres to more worrying until he does...."
"eventtime","2006-06-12 01:52:00"
"current_moodid","92"
"url","http://broken-wings-28.livejournal.com/44882.html"
"userid","2214"
"itemid","174"
"event","Your not the person who you used to be,
The one I want who wanted me,
And that's a shame but,
There's only so many tears that you can cry.
Before it drains the light right from your eyes,
And I can't go on that way.
And so I'm letting go of everything we were,
It doesn't mean it doesn't hurt."
"eventtime","2006-05-21 01:02:00"
"current_moodid","129"
"url","http://broken-wings-28.livejournal.com/44680.html"
"userid","2214"
"itemid","173"
"event","i just have so much pain and hurt inside i dont know what to do with it.......i feel like i just need to rid my life of so many things....or maybe i just need to get out of here"
"eventtime","2006-05-11 14:29:00"
"current_moodid","129"
"url","http://broken-wings-28.livejournal.com/44496.html"
"userid","2214"
"itemid","172"
"event","The truth is that there is only one terminal dignity -- love. And the story of a love is not important -- what is important is that one is capable of love. It is perhaps the only glimpse we are permitted of eternity. --Helen Hayes"
"eventtime","2006-04-25 19:36:00"
"url","http://broken-wings-28.livejournal.com/44149.html"
"userid","2214"
"itemid","171"
"event","""We can rest contentedly in our sins and in our stupidities, and anyone who has watched gluttons shoveling down the most exquisite foods as if they did not know what they were eating will admit that we can ignore even pleasure. But pain insists upon being attended to. God whispers to us in our pleasures, speaks in our consciences, but shouts in our pains. It is his megaphone to rouse a deaf world."" 
   
-C.S. Lewis"
"eventtime","2006-04-12 00:18:00"
"url","http://broken-wings-28.livejournal.com/43846.html"
"userid","2214"
"itemid","170"
"event","so i lost it the other night.....just completely lost it. I went to my ex bf's house because i had to give him something and i just sat down in the middle of his floor and started crying uncontrollably. Its just like the weight of the world and the weight of my life became too much. It was just the weight of people not caring.....not giving a shit about how they treat me or how i feel about anything. When someone says to you,""you are so pathetic you could make me sick"" you tend to wonder why you are even really alive. Its just that people depend on me, they depend on me to show them a little bit of light in their dark worlds and i always find myself trying to save them, but really im tired of it, i cant be that happy person all the time even though I do a good job walking around with a smile on my face. Who is going to save me? I just always find people to drag me down and i somehow become a part of their complicated lives. All the little things just added up and i just felt like i was drowning and everyone kept pushing my head under, not letting me come up. But at the same time i thought, maybe it is better down here, where i dont have to breathe the ruined air that is the world, that is our lives. I dont want to let myself slip down there, i dont want to drown. I dont want to be like them, i just want to be the person that is inside me, the person that people see in me that is good. I wont go down with them, i just wont."
"eventtime","2006-04-09 15:26:00"
"current_moodid","25"
"url","http://broken-wings-28.livejournal.com/43590.html"
"userid","2214"
"itemid","169"
"event","in the light of the sun, is there anyone? oh it has begun...
oh dear you look so lost, eyes are red and tears are shed,
this world you must've crossed...you said...

you don't know me, you don't even care,
you don't know me, you don't wear my chains...

essential and appealed, carry all your thoughts across
an open field,
when flowers gaze at you...they're not the only ones who cry
when they see you
you said...

you don't know me, you don't even care,
you don't know me, you don't wear my chains...

she said I think I'll go to Boston...
I think I'll start a new life,
I think I'll start it over, where no one knows my name,
I'll get out of California, I'm tired of the weather,
I think I'll get a lover and fly em out to Spain...
I think I'll go to Boston,
I think that I'm just tired
I think I need a new tow, to leave this all behind...
I think I need a sunrise, I'm tired of the sunset,
I hear it's nice in the summer, some snow would be nice...
Boston...where no one knows my name...

Boston- Augustana"
"eventtime","2006-03-24 12:40:00"
"url","http://broken-wings-28.livejournal.com/43353.html"
"userid","2214"
"itemid","168"
"event","Out of love,
No regrets-
Though the goodness
Be wasted forever.

Out of love,
No regrets-
Though the return
Be never. --Langston Hughes"
"eventtime","2006-02-18 15:09:00"
"url","http://broken-wings-28.livejournal.com/43226.html"
"userid","2214"
"itemid","167"
"event","well, another year has come and gone which means.....ANOTHER VALENTINES DAY ALONE! YAY!! Well, what a shitty day this has turned out to be, its always fun to find out that the guy you like is seeing another girl!! yay!! life is fucking awesome! well, im going out to dinner tonight cause that beat sitting around and being depressed....and if worse comes to worse ill just pretend that im a lesbian, so at least i dont have to look alone today :c("
"eventtime","2006-02-14 15:31:00"
"current_moodid","2"
"url","http://broken-wings-28.livejournal.com/42901.html"
"userid","2214"
"itemid","166"
"event","ah, life is so blah right now....there is just some shit going on right now that i really wish i could just fix. Yea, some of it is my fault and some of it i just had to walk away from.  I try to be honest and this is what i get, but i guess its cause i just need to figure out what the hell it is i want...i just dont know what is holding me back from what my heart is telling me....do i take the chance or do i sit back and let it pass me by cause in all actuality i am afraid...im afraid to take that chance because i want to be happy, i dont want to be sad anymore, i just want something to work, something that hasnt worked in a long time, that is why i am prepared to just say fuck it to the world and all the consequences and all the petty little details that are holding me back. I am going to try to hold on to this good thing that has come my way..."
"eventtime","2006-02-04 23:44:00"
"current_moodid","92"
"url","http://broken-wings-28.livejournal.com/42508.html"
"userid","2214"
"itemid","165"
"event","Like a photograph
This is all that's left
The rest slipped through the cracks of my heart
And I swear I can't do it anymore"
"eventtime","2006-01-25 23:34:00"
"url","http://broken-wings-28.livejournal.com/42272.html"
"userid","2214"
"itemid","164"
"event","so last night was definatly interesting. Went to stephanie's party at her new house. Stephanie ended up getting trashed and started flipping out so elisa and i had to kick everyone out of the house. She basically got alcohol poisoning so elisa and i had to stay with her and take care of her. It was kinda scary though cause she was acting like she was having seizures. I have never seen someone act like that or be that drunk.  Brad was supposed to come over to stephanies to see elisa and then i was going to leave, but elisa and i fell asleep on the couch at 4am so she missed brad's call, so i ended staying the night over there.  Stephanie was fine in the morning though. Well, im supposed to eat with steve today....who knows if that will work out ;c) I just really hope that things will work out for him cause i care so much about him and i hate to see him hurting. Im glad he didnt leave.  Ew i start school on tuesday....NNNOOOO i dont want to go back! I am so sick of school! k, guess ill just sit here and wait for steve to call...."
"eventtime","2006-01-15 14:48:00"
"current_moodid","31"
"url","http://broken-wings-28.livejournal.com/42014.html"
"userid","2214"
"itemid","163"
"event","God Help Me This Time
I'm Really Trying to Try
I just feel like I'm Waiting For Nothing
I Float on a line
My Heart's been pounding all day
Like I've been running away
I know this evening, you'll be sleeping
Where I wanna be
Maybe I'll Just Run Away
Maybe I'll Just Run Away
Maybe I'll Just Run Away
Til I Cry You Out of Me
Til I Cry You Out of Me
We could meet in my mind
Leave this all behind
I just wanna taste you, face you
Reflect in your eyes
Maybe I'll Just Run Away
Maybe I'll Just Run Away
Maybe I'll Just Run Away
Til I Cry You Out of Me
Til I Cry You Out of Me
I start to shake and my breathing
Has no meaning
And I'm living
Livin a lie
No I don't understand
I'm half alive
God Help Me This Time
I'm Really Trying to Try
Maybe I'll Just Run Away
Til I Cry You Out of Me
Til I Cry You Out of Me
Til I Cry You Out of Me
Til I Cry You Out of Me"
"eventtime","2006-01-09 22:57:00"
"url","http://broken-wings-28.livejournal.com/41808.html"
"userid","2214"
"itemid","162"
"event","We belong together, 
like the open seas and shores. 
wedded by the planet force, 
we've all been spoken for.


The hammer may strike, be dead on the ground. 
a net to my hand, a cross on his crown. 
we're done if, who we're undone, 
finished if who we are incomplete. 
as one we are everything, 
we are everything we need.

we belong together, 
like the open seas and shores, 
wedded by the planet force, 
we've all been spoken for

What good is a life, with noone to share, 
the light of the moon, the honor of a swear. 
we can try to live the way in which you speak, 
taste the milk of your mother earth's love, 
spread the word of consciencness you see, 
we are everything we need

We belong together, 
like the open seas and shores. 
wedded by the planet force, 
we've all been spoken for.

All this indecision, 
all this independent strength, 
still, we've got our hearts on safe, 
we've got our hearts on safe.

someday when you're lonley, 
sometime after all this bliss, 
somewhere lost in emptiness, 
I hope you find this gift... 
I hope you find this gift...
I hope you find this gift."
"eventtime","2006-01-07 22:27:00"
"url","http://broken-wings-28.livejournal.com/41602.html"
"userid","2214"
"itemid","161"
"event","For last year's words belong to last year's language
And next year's words await another voice.
What we call the beginning is often the end
And to make an end is to make a beginning. 

--T.S. Eliot"
"eventtime","2006-01-03 15:10:00"
"url","http://broken-wings-28.livejournal.com/41227.html"
"userid","2214"
"itemid","160"
"event","you could say we were just a big mistake
I think it's worth making
worth repeating
I would say good things come to those who wait
I would say anything if you'd believe it
I might be a fool, you might be one too
maybe we're all that we needed
two wrongs don't make a right
but I don't care tonight
maybe we're all that we needed
Maybe we're perfect but not meant to be
Or more alike then were willing to see
Maybe we're not meant to not disagree
Maybe we're crazy baby"
"eventtime","2005-12-28 23:24:00"
"url","http://broken-wings-28.livejournal.com/40974.html"
"userid","2214"
"itemid","159"
"event","I dont get it....why do i feel so empty inside? I didnt think that you were supposed to feel this way when you supposedly love someone, but yet i still cant bring myself to say those words...but there is just this emptiness....and i dont know why i feel this way, i mean, im not supposed to,am i? For some reason its just so hard for me to say it....maybe because everytime that i have they end up leaving me. I want to be with him so bad, yet i still dont believe that he loves me and that he really wants me, and i dont know why i cant bring myself to believe him or myself about how i feel about him. I keep trying to convince myself that this is not love, but then i ask myself why do i cry over someone that i dont love? Why did i almost lose it when i thought i lost him that one day? Why is he always in my thoughts and dreams? Why is that when he kisses me i melt inside? Why do i feel an aching pain when im not with him or when i know i wont get to see him or talk to him? I keep wanting this to be love.....but maybe it already is, but for some reason i keep telling myself its not. Im just a mix of emotions, especially after last night. I couldnt help but feel that i was just another girl to him and that this was just another night in his life. I went home not knowing who i was to him and i hate that feeling. Im just going to let time solve this one and hope that i can bring myself to feel whatever it is im supposed to. I know things will work out the way they are supposed to, this i leave to fate."
"eventtime","2005-12-16 12:26:00"
"current_moodid","6"
"url","http://broken-wings-28.livejournal.com/40903.html"
"userid","2214"
"itemid","158"
"event","I want it to be inconvenient; I want to sacrifice my life for it. I want the kind of love that wakes me up at 3am. I want love that hurts, love that I have to work for. I want love that tests me. I want the kind of love that is hard to find, and hard to keep and never easy. I want the kind of love where you get hurt. I want love that makes me cry. I want to hold on even if it takes me through my worst nightmare. But most of all I want the kind of love that's worth it."
"eventtime","2005-12-10 21:12:00"
"url","http://broken-wings-28.livejournal.com/40587.html"
"userid","2214"
"itemid","157"
"event","Now that I 
    Understand
    That grief
 Emotionally speaking
    Is the same
     As gold
 I do not despair
    That we are
    All of us
  Born to grieve. 


        --Alice Walker"
"eventtime","2005-12-05 16:30:00"
"url","http://broken-wings-28.livejournal.com/40212.html"
"userid","2214"
"itemid","156"
"event","blah, so ok today before i went to class at 5 kenneth imed me and we were talking and he told me that hes coming back to tucson for a few months from vegas so he wants to hang out. He said he might even be here as early as thursday. I havent seen him in forever, so i need to think of something for me and him to do...maybe ill take him to famous daves, lol, some more free food from mike!  I also found out some interesting stuff from him....im not quite sure how i feel about it....first of all because i had no idea how he felt, but its ok cause me and him are friends and we can still hang out. I have also really been feeling like shit about this whole thing that happend last weekend with brian and corey....i still think about it all the time, i cant get it out of my head. I guess i thought that they just had a little more respect for elisa and I then that, but i guess they dont. I know i just need to let it go, but for some reason i cant....its like burning up inside of me and i just want to punch one of them in the face, AHHHHHHHHHHHHHHHHHHH i hate them. And need i mention i am so fucking sick of school!!?? I cant wait until its over!!! Oh and i found out that aaron lives like right down the street from me, i havent seen him in forever and we need to hang out.  Chris called me sunday night and asked me to go to a movie with him, aaron, and this girl maggie, i wanted to go but i had hw to do, boo. But i told him i would go another time. Well, off to bed i go."
"eventtime","2005-11-29 22:49:00"
"current_moodid","92"
"url","http://broken-wings-28.livejournal.com/40140.html"
"userid","2214"
"itemid","155"
"event","I dont know what it is but
Everytime I talk to you,
Everytime I see you,
Everytime you hug me,
I get really happy.
When I think about it,
I get really sad because
I dont see you everyday.

I dont know what it is but 
I think im starting to love you
More and more everytime
I talk to you on the phone,
When I see you once in a while,
And when I do get a hug.

Its frustrating for me 
Because im afraid youll 
Probably never be with me
And if your not, I just want
You to know, I will still love you 
no matter what"
"eventtime","2005-11-17 23:57:00"
"url","http://broken-wings-28.livejournal.com/39762.html"
"userid","2214"
"itemid","154"
"event","I dont know what im going to do. How am i supposed to be with someone that i cant really be with? Its like im a little kid and ive been given a toy and i can see it and touch it and feel it, but i can only have it for a certain amount of time each day, and i can only play with it at the toy store, cant take it home with me, i have to leave it there, i cant have it whenever i want it.  And no matter how bad I want it it will never be truly mine. Do you know how hard that is? To have someone right in front of you but not be able to be with them because the world won't let you? The only reason i look forward to going to school is to see him, but thats the only place i can see him, its the only place im allowed to see him.  Sometimes life is just so unfair. Sometimes I just want to hate him, i want to hate him for even getting involved with me when he knew his situation, but deep down inside I cant hate him, i cant hate him for something that happened to him. And sometimes i want to hate him because he is so much like my ex, and that kinda scares me.  But the only thing that i am truly scared of is what i might do.

Close your eyes and I'll hold you here 
It's all right if you're feelin' scared 
It's just the sound of your aching heart 
You've hurt for so long inside the dark 
Now you can cry for the world out there 
Come inside and I'll kiss your tears 
It's still the sound tearing you apart 
Loving out loud with only half a heart 

I'll stay with you 
I'll stay with you 
I won't leave you alone 
I'll stay with you yes I want to 

Make your pain my own 
And if you need me all night or until I grow old 
No you don't have to ask me to 
I'm gonna take good care of you 
Yes I'm gonna stay with you 
I'll be right at your fingertips 
Hold on tight and we'll get through this 
Angels are calling from all around 
Lifting what's broken comforting what is bound 
Now you can rest in your time of need 
I am here when it's hard to breathe 
If you can't remember what is good anymore 
I will surrender and kick down heaven's door"
"eventtime","2005-11-13 15:34:00"
"current_moodid","25"
"url","http://broken-wings-28.livejournal.com/39483.html"
"userid","2214"
"itemid","153"
"event","Lately I'm ashamed to say I'm starving for it 
But I want someone to love 
And you may think you're to blame 
But oh I'm so proud of you 
And I want someone to love 
Yeah I want somebody to love 
 
Take it easy on yourself 
Just know that you're enough 
I just need to know that, 
I want somebody to love 
Yeah I want somebody to love 
 
The thought of it 
Just all of it 
We wanted it maybe too much 
But better than  
To never have tried and failed again 
Oh I want somebody to love 
Yeah I want somebody to love 
Want somebody 
 
Take it easy on yourself 
Just know that you're enough 
You'll find it 
I want somebody to love 
I want somebody 
I want somebody to love 
Yeah I want somebody to love 
Want somebody to love 
 
Lately I'm amazed  
That I found someone to love 
That I found someone too 
Take it easy on yourself 
Take it easy on yourself 
Take it easy on yourself 
Take it easy on yourself 
Take it easy on yourself"
"eventtime","2005-11-10 22:56:00"
"url","http://broken-wings-28.livejournal.com/39208.html"
"userid","2214"
"itemid","152"
"event","""but that's life, if nothing else, that's life...it's real, sometimes it fucking hurts, but its all we have."""
"eventtime","2005-11-09 18:38:00"
"url","http://broken-wings-28.livejournal.com/38949.html"
"userid","2214"
"itemid","151"
"event","A little boy asked his mother, ""Why are you crying?""
""Because I'm a woman, "" she told him.

""I don't understand, "" he said.

His Mom just hugged him and said, ""And you never will.""

Later the little boy asked his father, ""Why does mother seem to cry for no reason?""
""All women cry for no reason, "" was all his dad could say.

The little boy grew up and became a man, still wondering why women cry.

Finally he put in a call to God. When God got on the phone, he asked, ""God, why do women cry so easily?""

God said ""When I made the woman she had to be special.I made her shoulders strong enough to carry the weight of the world, yet gentle enough to give comfort.

I gave her an inner strength to endure childbirth and the rejection that many times comes from her children.I gave her a hardness that allows her to keep going when everyone else gives up, and take care of her family through sickness and fatigue without complaining.

I gave her the sensitivity to love her children under any and all circumstances, even when her child has hurt her very badly.I gave her strength to carry her husband through his faults and fashioned her from his rib to protect her heart.

I gave her wisdom to know that a good husband never hurts his wife, but sometimes tests her strengths and her resolve to stand beside him unfalteringly. And finally, I gave her a tear to shed. This is hers exclusively to use whenever it is needed.""

""You see my son, "" said God, ""the beauty of a woman is not in the clothes she wears, the figure that she carries, or the way she combs her hair.

The beauty of a woman must be seen in her eyes, because that is the doorway to her heart - the place where love resides."
"eventtime","2005-11-07 18:50:00"
"current_moodid","64"
"url","http://broken-wings-28.livejournal.com/38759.html"
"userid","2214"
"itemid","150"
"event","so steve and i have been seeing quite alot of eachother, mostly at school, but i went into his work a few times and ate with him.  I surprised him once and he couldn't stop smiling, it made me feel so good to be able to make someone smile like that.  He told me that he doenst want anyone but me and he would wait for me, however long that takes.  The thing is hes 26, so hes done playing games in relationships, which is a good thing, but hes also alot older then me, so i dont know if im really ready to bukle down in a serious relationship and get rid of me ""singleness"" for good.  Im just so used to being single i dont even know if i remember how to be in a relationship or how to be a girlfriend for that matter.  I want to be in a relationship and then i don't because im not even 21 yet, and i still think i have alot of life to live, and i dont know if he will put up with me after im 21 cause i want to go out and have fun just like everyone else, so i dont want to hurt him in that respect, but i believe that if we are meant to be togehter then we will be togehter.  He is dealing with alot right now....alot of things happened to him in his past that he is still dealing with and they are things that i have to accept and in someways become a part of.  I dont know if i can deal with these things or not,  because its kind of asking alot of me, but i keep thinking that i have to give him a fair chance because there are things that happen to us in our lives that we cannot control, but we have to live with them and we want people to see the best in us and give us a fair chance based on who we are, not on what happened in the past.  I just know that if i was him i would want people to give me a fair chance, not be afraid of what they might have to accept or deal with.  I want to be there for him in every way that i can, especially since the death of his mother, who i found out is buried by my grandma, its a small world after all.  I believe i met him for a reason, and he seems to have it all figured out why he met me, but im just so afriad to fall in love again, im so afriad of being hurt again.  I know i cant let this fear stop me from feeling, but i dont know if i want to fall in love again.  I dont know if we will love eachother, but it could happen.  Well, who knows if things will work out or not, but im not giving up on this one quite yet and im definatly following my heart."
"eventtime","2005-10-24 23:35:00"
"current_moodid","86"
"url","http://broken-wings-28.livejournal.com/38486.html"
"userid","2214"
"itemid","149"
"event","""Flatter me, and I may not believe you. Criticize me, and I may not like you. Ignore me, and I may not forgive you. Encourage me, and I will not forget you. Love me and I may be forced to love you."" 
 

William Arthur Ward"
"eventtime","2005-10-21 00:00:00"
"url","http://broken-wings-28.livejournal.com/38269.html"
"userid","2214"
"itemid","148"
"event","You say you fell while holding diamonds in your hands 
""It's your fault for running, holding diamonds,"" I said 
And I offer no sympathy for that 
I hear that it was you who died alone 
And I offer no sympathy for that 
Better off I sparkle on my own 

And someday love will find me in the rough 
Someday love will finally be enough 

I turned around 3 times and wound up at your door 
Now you say you know all you did not know before 
And I offer no sympathy for that 
I hear that it was you who died alone 
And I offer no sympathy for that 
Better off I sparkle on my own 

And someday love will find me in the rough 
Someday love will finally be enough 

I got your love letters 
I threw them all away 
And I hear you think that I'm crazy 
I'm driving 95 
And I'm driving you away 
And I shine a little more lately 

Someday love will find me in the rough 
Someday love will finally be enough 

Someday love will find me in the rough 
Someday love will finally be enough 

I shine a little more lately"
"eventtime","2005-10-08 23:05:00"
"url","http://broken-wings-28.livejournal.com/37901.html"
"userid","2214"
"itemid","147"
"event","this fucking sucks. Last night i get rearended by 3 17 year old dumbass boys.  Not much happended to my car, but this was like 1 in the morning and so me and my friends had to sit there with them for an hour waiting for the cops to show up. Then they start calling me a liar and shit, im just like it was your fucking fault, you ran into the back of me. So they gave the kid that was driving a ticket for failure to control speed. He is buying me a brand new bumper thats for damn sure. I am just so pissed! But thats just my luck."
"eventtime","2005-10-08 15:52:00"
"current_moodid","24"
"url","http://broken-wings-28.livejournal.com/37883.html"
"userid","2214"
"itemid","146"
"event","hey i got myspace !!!!

<a href=""http://www.myspace.com/8583136"" target=""_blank""><img src=""http://x.myspace.com/images/Promo/myspace_4.jpg"" border=""0""><br><img src=""http://myspace-222.vo.llnwd.net/00245/22/25/245475222_s.jpg"" border=""0""><br><font size=""1"" face=""Verdana, Arial, Helvetica, sans-serif"">Check me out!</font></a>"
"eventtime","2005-10-01 23:00:00"
"url","http://broken-wings-28.livejournal.com/37585.html"
"userid","2214"
"itemid","145"
