"names","values"
"event","I'm purty tired.  I don't know how far I'll make it with this journal update, or how it will sound...but okay.  i didn't do a lot today...well...I did.  I'm so falling asleep.  I've got to go soon.  My mind is coming up wtih things that are kind of weird.  Real quick breakdown of the day

wake up

music

can food drive

wal mart

can food drive

email

home

Time with the Lord

eat 

study some

friends

Jesus, I love you!


JDF"
"eventtime","2004-11-13 02:49:00"
"current_moodid","31"
"url","http://jonnyfopresdent.livejournal.com/3207.html"
"userid","7606"
"itemid","11"
"event","Why is it that the Man is given to presumption?  Confusion that is caused by poor presumptions and the grief that follows--almost unbearable.  

Isn't it amazing the way our mind builds a world that does not exist?  We think, therefore we know, but in truth we only think we know.  

Actions speak louder than words...or do they?

Someone walks by without stopping to say hello to me.  They didn't see me, but in my mind I've become their worst enemy.  They're avoiding me.  They don't like me anymore.  Does this one despise me?  No.  We drag ourselves through the pain and agony of rejection when rejection does not exist.  We build up walls to protect the place our heart resides.  We build up defenses against an enemy of fiction.  We take comfort in our Lord and determine to excommunicate all others who may breach the ""threatened"" territory.  Why?  Sadly, it's the Human Condition.  

Oh, that we were all transparent at times, thereby ending the constant confusion provoked by mystery.  Life may be more boring that way, but at least the kingdoms built from blocks of believed fiction would be torn down and people would be free to enjoy the gifts given to them by their Heavenly Father to enjoy.  Love, Joy, Peace, Faith, Hope, but especially love.   

Why do we continually provoke ourselves to this place?  It's the Human Condition.  Give me liberty from this condition O'Lord; set me free from my own mind.  

May my will 
be yours 
and my heart 
the same.  
My life belongs to you take 
and bring glory your Name.  

I love you."
"eventtime","2004-11-10 11:23:00"
"current_moodid","39"
"url","http://jonnyfopresdent.livejournal.com/2832.html"
"userid","7606"
"itemid","10"
