"names","values"
"event","So I've been working a lot lately, in more ways than one. 

I've been working in the classic sense of the word, just keeping my nose to the grindstone and such. Really just trying to keep my head above water. I'm doing alright at my job, making enough money, getting all my stuff done. I just really don't like it. I kinda get the feeling I've been getting treated unfairly because I am my father's son. Not by the employees,&nbsp; but by him. I tend to be the &quot;dog that gets kicked&quot; in a sense.

I've also been working on a couple other things. Firstly, moving back to Houston. I'm a fish out of water here. I don't get along with most of the people, I don't have anything to do, and I tend to be a little dark and twisted for most of the folks here. I really miss all my miscreant friends. I've been working on some new music as well, kinda messing around on the bass as well as the usual lyric writing I always do.

Plus I'm really trying to figure out a way to go to college. I wanna go to a school where i can get a music business degree or something comparable but specialized toward the music industry. I don't wanna go to a 4 year school and get a business degree with a minor in music because that really does nothing to help me in the industry. I've looked into Full Sail University. It really looks like a bad ass school and I would really like to go there, but just the Associates program is 48 grand. The bachelors would be an additional 33 grand. Sorry but i just dont have that kinda scratch.

Idk. I'm well on my way to moving back home. I have the better part of my savings goal met for moving home. Now I just need to line up a place to live, as well as a job, and I'll be ready to go. 

Well that's all I can think of at the moment. Laters."
"eventtime","2009-03-14 17:06:00"
"current_moodid","5"
"url","http://mixbreedfelix.livejournal.com/68421.html"
"userid","10219"
"itemid","266"
"event","im gonna start using this thing again. however, not the way i used to. i literally spent my whole morning reading through some of the most painful and joyful times of my teenage life. i figure now im older and wiser, so i will document things, and hopefully i've grown, but it sounds like just about everything is the same, just diff names, and different frustrations."
"eventtime","2009-03-12 13:57:00"
"current_moodid","92"
"url","http://mixbreedfelix.livejournal.com/68146.html"
"userid","10219"
"itemid","265"
"event","hey everybody, update time.

im about to take a second job so i can pay off my rents and start saving so i can get out of their brutal home. ive figured out that it iss detrimental to my mental health living there. 

thats about all for now, working too much drinking too little.

heres a snippit from anew song im writing...
i have clean flesh just begging for a wound, why dont i lay down for a long nap, in this cold dark tomb...

be safe kiddos, and hit me up."
"eventtime","2005-11-22 18:12:00"
"current_moodid","71"
"url","http://mixbreedfelix.livejournal.com/67994.html"
"userid","10219"
"itemid","264"
"event","life, a collection of random events and circumstances that we deal with on a day to day basis. 

meaning, having definition, purpouse or point

does your life have meaning? most people's lives dont, they work a job that they hate so they can pay the bills, when in reality, there are more importanat things than doing what youre told, and following the norm.

theres individuality, happiness, love, family, and fun. 

if you spend your whole life following a set example of what you should do and who you should be, and simply strive to be normal, you will never be happy. and in turn will never understand life nor give the life you've been given any meaning. 

you must strive to be an individual, break the mold and not be part of the collective, because how will anyone tell you apart if you do the same things and look just like everyone else. you will forever simply be a sheep just like everyone else.

happiness, love, and fun are all related. they are all things that are essential to leading a successful and meaningful life. i try and get the three, but i can only seem to have 2 at a time. 

family is something that is also essential to a meaningful life. you need family, whether it be biological, or just people that you are close with and consider family. either way you need people you can talk to and trust and rely on to help you through hard times.

So the question is simple...do you lead a meaningful life? do you surround yourself with the things and people that give you the afore mentioned things? and if not, do you have desire to make your life meaningful? these are things we all ponder at times. we all want to have meaning to our lives, so my advice to you is simply be yourself, and sont forget that any day could be your last. will the people you knew, loved and trusted see your life as meaningful? if your life ended, would you be able to look back and say it was meaningful?

Live every day like it were your last. Hold onto the ones you love because you may never get to hold them again, and most importantly, dont forget that you are who you are, dont try and be anyone else, make yourself someone you want to be no matter the costs."
"eventtime","2005-09-20 22:12:00"
"current_moodid","90"
"url","http://mixbreedfelix.livejournal.com/67614.html"
"userid","10219"
"itemid","263"
"event","so i hate drama, but i ended up in some anyway, plus im going back on meds, so dont count on any updates, i wont feel or think anymore. sorry kids. later"
"eventtime","2005-09-10 00:17:00"
"url","http://mixbreedfelix.livejournal.com/67392.html"
"userid","10219"
"itemid","261"
"event","falling harder into the void...

so it seems the darkness is swirling around me, closing in like a hawk on a mouse. and i know any minute it will take me, i only hope it will be swift. this emptiness is so big it could fill an ocean, and im falling harder into the pungent gruesome abyss. please just give me something, something to live for, something to care about, anything, anything will do..."
"eventtime","2005-09-06 19:15:00"
"current_moodid","9"
"url","http://mixbreedfelix.livejournal.com/66824.html"
"userid","10219"
"itemid","260"
"event","this is incredible. i am back in a trough, a low point. my life although new and improved, is leaving me down yet again. 

things have gotten better, i can admit my weaknesses and attempt to improve them, i have accepted defeat, and i have prioritzed so that now i no longer sweat the bullshit.

but things have also taken a downward turn and i pray he spiral does not go much further. i have regained an old aquaintance, one that i do not much like, and unlike most people or things, has and will be with me the rest of my life. depression. 

just when i thought i had it in remission, it rears its ugly head once again. and for just about the same reason, lonliness. i have been and will probably be bitterly alone for some time now. after being single for 5 months, the longest period in about 3 years, i had almost kicked the codependency, but then everything got messed up by a movie, and excellent movie, but a movie nonetheless. 

Garden State. i saw it for the first time, and it made me want to feel the breath of someone dear to me, it made me miss the smile of someone you love, it made me wish i could feel that energy of a deep passionate kiss, things that until now, i had forgotten that i loved. things that i used to be so farmiliar with and now am without and have no conception of how to ever recieve them again. 

i am utterly alone. i miss my friends, i miss my fun life, and most of all i miss love. the most painfully euphoric thing ive ever felt."
"eventtime","2005-09-02 23:53:00"
"current_moodid","114"
"url","http://mixbreedfelix.livejournal.com/66713.html"
"userid","10219"
"itemid","259"
"event","whats up everyone, so anyway, i went out last night and had a good time...lol.i went out with misty, jess, and connie<sp?>. we went to paparazzi and a club called next. it was pretty fun. i was the designated driver, so i didnt drink, but i hada good time anyway. i got to chill with some fun ass girls.

i dont like when u hang with a girl and shes drunk and she acts like shes into u, and the next day u wonder if she is or not...oh well"
"eventtime","2005-08-31 21:59:00"
"current_moodid","31"
"url","http://mixbreedfelix.livejournal.com/66513.html"
"userid","10219"
"itemid","258"
"event","Say hello to the rug's topography 
It holds quite a lot of interest with your face down on it 
Say hello to the shrinking in your head 
You can't see it but you know its there so don't neglect it 

I'm taking her home with me all dressed in white 
She's got everything I need pharmacy keys 
She's falling hard for me I can see it in her eyes 
She acts just like a nurse with all the other guys 

Say hello to all the apples on the ground 
They were once in your eyes but you sneezed them out while sleeping 
Say hello to everything you've left behind 
It's even more a part of your life now that you can't touch it 

I'm taking her home with me all dressed in white 
She's got everything I need some pills in a little cup 
She's falling hard for me I can see it in her eyes 
She acts just like a nurse with all the other guys

Say hello to the rugs topography...


not much else to say today, decent day at work, supposed to go to paparazzi with misty 2nite. dont really wanna go, but she wants me to meet her friend jessica. i dont want to date anyone, so im kinda not into it, but ill do it to make misty happy."
"eventtime","2005-08-30 20:38:00"
"current_moodid","31"
"url","http://mixbreedfelix.livejournal.com/66149.html"
"userid","10219"
"itemid","257"
"event","so anywho worked all day, as per usual, hopefully my check will be decent this week. i want to take on a second job as a bartender or a tatoo artist. i need more green. 

although my codependency has been in remission, i am starting to feel lonely again. boredom is not good. but alcohol is helping me thru it. 

i miss having friends. i never get to do anything with anyone but misty and the girls and sometimes andy. someone please hang out with me.

laters kids."
"eventtime","2005-08-29 20:44:00"
"current_moodid","37"
"url","http://mixbreedfelix.livejournal.com/65990.html"
"userid","10219"
"itemid","256"
"event","so yesterday was effin rad, i didnt get up til like noon, first time in like 2 years, and i was like cool....lol

so then i went and played some battlefield, and i got a phonecall, and i thought, dude, its prawly some punkass i dont wanna talk to...but it wasnt

so it was ashley, and she was like wut r u doin, and i was like sittin at home, and she was like wanna come over and hang out and i was like yea, lemme get dressed.

so then i went over there, and i got to hang with two of my most favrotist ppls in the whole wide m...f...world, ash and courtney(or as i call her bia 1a)

so we hung out and coutney was like i wanna go do sumthin and i was like i have to get cds at best buy and she was like i dont wanna cuz im broke and i was like its cool, so we tried to get ash to go but she was a nerd and wasnt down.

so me and bia 1a go to best buy and pick up some shit, and then we went to my hoose and watched movies and had a grand ol time, and so im all excied cuz i got my new old best friends back...

YAY!!!

so me and bia 1a are gonna chill in a lil bit and go play pool and shit. word

and if ur wondering, shes bia 1a im bia 1b, there is no 2 so dont ask, were just too cool for number 2. fuck 2.

laters bitches"
"eventtime","2005-08-28 12:37:00"
"current_moodid","41"
"url","http://mixbreedfelix.livejournal.com/65583.html"
"userid","10219"
"itemid","255"
"event","so things in my life are kinda fucked up right now...

work... im in a job i dont like...ghei

home... so our lease is up in october, and phil doesnt wanna renew, which is cool, ill have more money and shit, but i just dont wanna live at home forever

personal... this shit is really fucked up... i have no interest in dating or sex, i mean i just dont care... i mean this is scaring me, for the past 7 years almost all i thought about was girls, and now i just dont care. it may be the fact that girls have just screwed me up so bad and that im just out of the game because i cant deal anymore, but i mean i am seriously scurred.

money.... i hate this shit    i owe my stepdad 3200 bucks, i wanna build a compy :800 bucks,   i wanna do my car stereo: 400 bucks,  and i want to do bartender training : 150 bucks....  i need cash

so i just work all the time now and go out with my neighbor, i have almost no life... yay"
"eventtime","2005-08-24 21:09:00"
"current_moodid","9"
"url","http://mixbreedfelix.livejournal.com/65308.html"
"userid","10219"
"itemid","254"
"event","so anyway, lots of stress, im fuckin about to die...

ive been in a wreck and the truck i just bought was fuckin wrecked all to shit, the guy didnt speak english or have insurance so im sad, 

im broke as shit and i owe myu dad 3200 dollars

my bills are just barely gettin paid,

my job has me fuckin exhausted

im a fuckin alcoholic

someone please save me..."
"eventtime","2005-08-04 21:18:00"
"url","http://mixbreedfelix.livejournal.com/65264.html"
"userid","10219"
"itemid","253"
"event","future is bleak, sadness has overcome, nothingness takes contol. i fear i am nearing the end of my time. pray for my soul."
"eventtime","2005-07-16 01:52:00"
"url","http://mixbreedfelix.livejournal.com/64947.html"
"userid","10219"
"itemid","252"
"event","so last night me and ashley went to skafest at fitzgeralds. it was fan-fuckin-tabulous. the acts consisted of kushak, liquid cheese, the quinns, soundpatrol, and los skanarles...in that order. i had never heard of any of them much less heard their music, but they all rocked my socks off...not to mention the rad fuckin kids that were there last night. we skanked and drnak tons of water and smoked a bunch of ciggies, and enjoyed the magical sounds of the bands afore mentioned. it was definitely fun as hell. thanks ash for inviting me, i totally had a skanktastic time."
"eventtime","2005-07-02 18:01:00"
"current_moodid","64"
"url","http://mixbreedfelix.livejournal.com/64558.html"
"userid","10219"
"itemid","251"
"event","beth has decided to start shit. i love her, and she does this to me. fuck this, im sooooo mad, i really hope that i get hit by a truck, im sooo fuckin alone., i need another drink, fuck this shit"
"eventtime","2005-06-24 00:41:00"
"current_moodid","34"
"url","http://mixbreedfelix.livejournal.com/64390.html"
"userid","10219"
"itemid","250"
"event","ok well im moving out today, and also im goin to prom. woot. anywho...too much goin on. bustin my ass at work, gettin everything ready so i can move. drinkin beer alot...lol. mmmm beer. anywho, we move in today. i cant fuckin wait. if u guys wanna come by and see it let me know, just send me an email or call me or reply to this. thanks."
"eventtime","2005-05-06 08:43:00"
"current_moodid","125"
"url","http://mixbreedfelix.livejournal.com/64194.html"
"userid","10219"
"itemid","246"
"event","ive been doin ok, drinkin alot. very bored, very busy with work."
"eventtime","2005-03-13 08:47:00"
"current_moodid","5"
"url","http://mixbreedfelix.livejournal.com/63141.html"
"userid","10219"
"itemid","245"
"event","things have been goin down the tube, and it seems im nearing the drain."
"eventtime","2005-02-18 15:48:00"
"current_moodid","5"
"url","http://mixbreedfelix.livejournal.com/62864.html"
"userid","10219"
"itemid","244"
"event","alaire i hope you see this. <b> I KNOW WHAT YOU ARE DOING, AND IT IS BULLSHIT. </b>"
"eventtime","2005-02-08 13:35:00"
"current_moodid","24"
"url","http://mixbreedfelix.livejournal.com/62628.html"
"userid","10219"
"itemid","241"
"event","bad day at work. bored all night. thinking too much. alcoholic. depressed. lonely. wishing... thinking...dying a little bit more..."
"eventtime","2005-01-13 22:39:00"
"current_moodid","9"
"url","http://mixbreedfelix.livejournal.com/61790.html"
"userid","10219"
"itemid","240"
"event","ok so today was my first day on my new work schedule. it was allright, i just dont like leving during rush hour, traffic sucks. 

i made taylor dinner tonight, spaghetti. mmm. it was delishus. shes the first girl ive ever made dinner for, i was awfully proud of myself. things went very well. then alaire tells me that there are things that bother her, she said she was mad at me because taylor talked to her and told her that i said i couldnt explain my problems or sumthin. then when i asked if taylor had anythin else to say about me she told me she wouldnt be the middle man. wtf, shell talk to taylor and shit, and then she wont talk to me. shes turning into a total bitch. im dropping her for a while. anywho, ima talk to taylor tomorrow and find out what the deal is. 

anywho, im very out of it. i wanna get trashed. i wish things with taylor were as good as i keep telling myself they are."
"eventtime","2005-01-12 22:25:00"
"current_moodid","10"
"url","http://mixbreedfelix.livejournal.com/61646.html"
"userid","10219"
"itemid","239"
"event","im worrying too much, i need a drink, but i have work tomorrow! BAH! this sucks, im a nervous wreck"
"eventtime","2005-01-11 23:02:00"
"current_moodid","85"
"url","http://mixbreedfelix.livejournal.com/61350.html"
"userid","10219"
"itemid","238"
"event","ok, well work has been awfully hectic lately, but its aqbout to get alot better. my schedule, as of tomorrow is changing to 9am to 6 pm. i get to see my friends more, and my girlfriends too, its perfect. my parents as of today are out of town for 6 days, leaving the house to me and my sister, me moreso than her. plus im getting paid 300 dollars for watching the house the dog and the brat! WOOT! ive been playin xbox alot lately, fable rocks. anywho, umm, i cant think of anything else to say. PLUR everybody, have a good day."
"eventtime","2005-01-11 09:44:00"
"current_moodid","87"
"url","http://mixbreedfelix.livejournal.com/60938.html"
"userid","10219"
"itemid","237"
"event","wow 2 days in a row...im doin pretty good. anywho, yesterday was pretty decent, i went and saw taylor last night, and fior some reason, ive just kinda been off lately. i was kinda thinkin she was tired of me, and might dump me, but i asked her and she said she wasnt tired of me. so then she asked me if i thought she was gonna dump me and i told her kinda, so she just hugged me really tight and told me that she wasnt even dreaming of it. it made me feel alot better. but she did reveal to me that she thought i might eventually or might have already cheated on her, and she is just very stubborn, so i tried to tell her that i wouldnt and it made me mad cuz she wouldnt listen. im not mad at her for it. im mad at all the guys who she has dated that have even thought of cheating on her. she is such ana amazing girl, and she has been through so much, she just doesnt deserve that. i would never even think of it, but anywho i knew she wouldnt want to listen to me, because she would think it an empty promise, so i made her look into my eyes and i swore to her on everything i have and everything i hold dear that i would never do that to her. and then i explained that she is too special and i told her about the first night i got to kniow her when she explained to me that her dad used to cheat on her mom, and i told her about how that very night i had made a promise to myself and to her secretly, that i would and could never cheat on her. in telling her all of this, i got so worked up and so emotional i almost cried. but i felt a little better, she just kinda held my hand and hugged me and we stayed like that for a while. i just want her to believe me. 

wow that was quite a rant. lol. well since im pretty sure only carrie, and possibly andi and amanda just read that, thanks for klettin me blow off that steam. 

tonight- comedy club
tomorrow- work, then meet, then phils house, yes im stayin up this weekend.
sunday- family shit in the daytime, then taking taylor out to dinner YAY!!!

any questions hit me up on the cel, i wont read my emails til prawly after tonight. 713 306 2786... laters"
"eventtime","2005-01-07 09:57:00"
"current_moodid","91"
"url","http://mixbreedfelix.livejournal.com/60904.html"
"userid","10219"
"itemid","235"
"event","so anywho me an taylor are dating now and i must say, the girl is fuckin rad. she is so fun and so sweet and so beautiful. now we just have to see if she goes psycho ::crosses fingers:: hopefully not. anywho, andy is dating alaire now, cool stuff. i have been workin alot and drinkin alot too. i am gettin ready to pay my ticket, which means i can start work on the 280 again. i kinda feel bad i havent been able to visit klein very much lately. i need to get those tix out of the way. ok well im off to listen to some happy hardcore and pass out, i had a long night last night ;). lol."
"eventtime","2004-11-14 11:34:00"
"current_moodid","125"
"url","http://mixbreedfelix.livejournal.com/60415.html"
"userid","10219"
"itemid","234"
"event","so anywho, the bank fucked me, and im pissed. oh well. any who. im bout to haVe taylor as my gf, i totally dig the chick. we went out on a date last night and had so much fun its unbelieveable. woot. gettin drunk a bunch this weekend. party!"
"eventtime","2004-11-04 22:39:00"
"url","http://mixbreedfelix.livejournal.com/60083.html"
"userid","10219"
"itemid","233"
"event","last night was hc, we went to dinner and everything...me in borrowed clothes, but me and my date just didnt even bother with the dance. taylor looked spectacular though. shes super rad, but nuthins gonna happen...update with girls... i like taylor, i ben tryin to date her, asked her out monday told to wait til saturday, never answered, gave up... i like kat she is cool, she is nuts, she is cute, she is moving...:P no good. i got my pwers back, but need to start using them. girls are crazy.
ok so anywho car stuff...the 280 isnt running yet but it will be once i get new injectors but that has to wait til i get these fukking tikets handled. the accord needs brakes and stuff, and i need a new stereo. 
ok so thats all 4 now. i need cigarettes, now accepting donations. packs and cartons accepted.


btw. britney has been calling me and hanging up ""just to hear my voice..."" can you say P S Y C H O?"
"eventtime","2004-10-31 15:30:00"
"current_moodid","114"
"url","http://mixbreedfelix.livejournal.com/59685.html"
"userid","10219"
"itemid","232"
"event","well...today was awesome, the brotherhood is geting stronger, we are all closer than ever. we finally laid down the bros before hos pact and i feel we will all uphold it. i am very good now, a little drunk, and good."
"eventtime","2004-09-25 01:41:00"
"current_moodid","11"
"url","http://mixbreedfelix.livejournal.com/59647.html"
"userid","10219"
"itemid","231"
"event","well abby dumped me, i went to the comedy club tonight, and ive just been all around depressed lately. nuthin very good goin down. just chillin with the boyz, we get stickers tomorrow...YAY! the OC meet tomorrow night is gonna be so rad...woot"
"eventtime","2004-09-18 01:02:00"
"url","http://mixbreedfelix.livejournal.com/59251.html"
"userid","10219"
"itemid","230"
"event","ok well, nothin has been goin down very substantially, except that i got a new gf. this girl abby is super fun, super sweet, has all the same interests and is realllllly cool. i am trying really hard to make this one work out. she doesnt seem like a psycho...yet, lets all cross our fingers and hope for another britney."
"eventtime","2004-09-04 02:17:00"
"current_moodid","106"
"url","http://mixbreedfelix.livejournal.com/59016.html"
"userid","10219"
"itemid","228"
"event","i have medical and dental now...bloooah"
"eventtime","2004-08-27 01:31:00"
"url","http://mixbreedfelix.livejournal.com/58435.html"
"userid","10219"
"itemid","227"
"event","You never knew 
well i never told you... 
Everything I know about breaking hearts 
I learned from you, it's true 
I've never done it with the style and grace you have 
But I've made long term plans 
based on these mistakes 

Tell all the English boys you meet 
about the American boy back in the states 
The American boy you used to date 
who would do anything you say 
Tell all the English boys you meet 
about the American boy back in the states 
The American boy you used to date 
who would do anything you say 

And even if her plane crashes tonight 
she'll find some way to disappoint me, 
by not burning in the wreckage, 
or drowning at the bottom of the sea 
Jess, I still taste you, and thus reserve my right to hate you 
And all this empty space that you create 
does nothing for my flawless sense of style 
It's 8:45 (it's 8:45), the weather is getting better by the hour (rains all the time) 
I hope it rains there all the time 
And if you ever said you miss me then don't say you never lied 
I'm without you 


So is that what you call a getaway? 
Tell me what you got away with 
Cause I've seen more spine in jellyfish 
I've seen more guts in eleven-year-old kids 
Have another drink and drive yourself home 
I hope there's ice on all the roads 
And you can think of me when you forget your seatbelt 
and again when your head goes through the windshield 
Is that what you call tact? 
You're as subtle as a brick in the small of my back 
So let's end this call and end this conversation 
And is that what you call a getaway? 
Tell me what you got away with 
Cause you left the frays from the ties you severed 
when you say ""best friends"" means friends forever 

theres so much more that i want you to hear, there is so much more that i need to say, but i dont have the heart to break you like youve broken me."
"eventtime","2004-08-20 08:44:00"
"current_moodid","22"
"url","http://mixbreedfelix.livejournal.com/58215.html"
"userid","10219"
"itemid","225"
"event","ok so the team is no longer called xen, it is now xistence. im gettin ready to get a 1983 nissan 280 zx. WOOT and im just havin a good time with everythin."
"eventtime","2004-08-06 11:57:00"
"url","http://mixbreedfelix.livejournal.com/57808.html"
"userid","10219"
"itemid","223"
"event","im sad"
"eventtime","2004-06-11 11:29:00"
"url","http://mixbreedfelix.livejournal.com/57250.html"
"userid","10219"
"itemid","222"
"event","2nd time ive been on in two days, this is so great...lol. anywho, me and cory are bein friends again. and im startin to have alot more fun lately, hangin out with kids. but boy do i miss brit. shes my whole world."
"eventtime","2004-06-11 10:52:00"
"current_moodid","106"
"url","http://mixbreedfelix.livejournal.com/56884.html"
"userid","10219"
"itemid","221"
"event","ok lately ive been workin and gon to summer skool, ima finally graduate and then go to tech school. im back with brit and she is makin me happy. i love her. she moved away but i visit as much as i can. i love her wayyyyy tons. i been doin shit all the time lately. im huge into racing, cars, musc, and my job. ok well thats all i guess, you guys feel free to call me, 713 306 2786...kkk laters! PLUR"
"eventtime","2004-06-10 19:58:00"
"current_moodid","49"
"url","http://mixbreedfelix.livejournal.com/56727.html"
"userid","10219"
"itemid","218"
"event","im updating for britney...but she has removed me from her friends list...grrrr. anywho, just FYI, were talkin again. im still cool with all the same cats, i even have some new friends. ive started and stopped smoking twice, and i have a new car. im representin for Neutral Zero racing. woot woot. seriously, theyre some of the coolest guys around and i love bein in the club. i just need my sticker for my new car...

so yeah anywho, im kinda happy, but somethings missing...wink wink nudge nudge...anywho, thats all for now, me and luke a duke are gonna go drive around and shuit...laters ho's.

P.S. everyone observe a moment of silence today, it is a sad day in the world. today marks the 10th anniversary of the death of the visionary kurt cobain. we must all recognize his genius and pay our respects to one of the most legendary creators of our time. Kurt...we miss you."
"eventtime","2004-04-05 09:30:00"
"current_moodid","59"
"url","http://mixbreedfelix.livejournal.com/55942.html"
"userid","10219"
"itemid","217"
"event","wow, this day was so much fun. i had such a great time at school, i didnt once think about britney and i was so full of fun and stuff. i dunno exactly why. i am becoming friends with all the kids in katy again, plus i still have the crew up in klein so im doin awesome. jake is gonna come hang with me and the klein kids sometime, and im gettin back into the swing of bein single since it seems like brit has given up on eventually gettin back together. its kinda sad though, as soon as i finally am able to devote myself to the north side kids, ant had to go back to KF. i wish i had spent more time hangin with him wile he was here. oh and my dad is takin my car back, which means i will prawly get a nissan or a RX-7 or sumthin, i wanna nissan so bad i can effin taste it. ok well im off to pick up danny and then go back to katy, if u guys need me im on my cel...(713 306 2786)..."
"eventtime","2004-03-22 14:31:00"
"url","http://mixbreedfelix.livejournal.com/55771.html"
"userid","10219"
"itemid","216"
"event","last night we had fun again, i dont wanna talk about any of it. how bout we just leave this all alone, noone needs this much trouble."
"eventtime","2004-03-21 10:20:00"
"url","http://mixbreedfelix.livejournal.com/55390.html"
"userid","10219"
"itemid","212"
"event","i mustve done something wrong, i wish i could make it up... o well thats the end of me talkin like that. from now on im cheerful, o matter how bad things get, im cheerful, so ha! anywho, had another bad day, hopefully tomorrows better, im gonna see brit, she always makes things better. yay. ok laters..."
"eventtime","2004-03-10 20:24:00"
"url","http://mixbreedfelix.livejournal.com/54316.html"
"userid","10219"
"itemid","211"
"event","im sick, i was sick yesterday, ON MY BIRTHDAY. but it was ok cuz i spent my afternoon with my bayba. that totally made my day, but since i was sick and she was sick we decided to have a make up day in the near future. itll be sooo great. ok im off to be sick. bye"
"eventtime","2004-03-09 15:00:00"
"url","http://mixbreedfelix.livejournal.com/54073.html"
"userid","10219"
"itemid","210"
"event","im movin today...:( sadness ensues, well anywho, i may not update for a couple days due to the fact that i wont have internet in my new house for 2 days, probably more cuz my dad is just too busy to care about anythin but himself. well thats all 4 now, britney, i love you, andi and danny u guys rock, sorry for bitchin the other night, and sarah thanx for being concernedl"
"eventtime","2004-03-07 10:46:00"
"current_moodid","82"
"url","http://mixbreedfelix.livejournal.com/53776.html"
"userid","10219"
"itemid","209"
"event","worst day ever as of 6 44 pm"
"eventtime","2004-03-06 18:44:00"
"url","http://mixbreedfelix.livejournal.com/53624.html"
"userid","10219"
"itemid","208"
"event","lastnight was terrible, thanx dad..."
"eventtime","2004-03-05 06:43:00"
"url","http://mixbreedfelix.livejournal.com/53458.html"
"userid","10219"
"itemid","207"
"event","me and brit are finally married!! WOOT WOOT...i am sooo happy."
"eventtime","2004-03-03 21:40:00"
"current_moodid","41"
"url","http://mixbreedfelix.livejournal.com/53071.html"
"userid","10219"
