"names","values"
"event","bXkgZnJpZW5kIG92ZXIgeW91IH4gbmV3IGZvdW5kIGdsb3J5DQoNCkknbSBkcnVuayBvZmYgeW91ciBraXNzDQpGb3IgYW5vdGhlciBuaWdodCBpbiBhIHJvdw0KVGhpcyBpcyBiZWNvbWluZyB0b28gcm91dGluZSBmb3IgbWUNCkJ1dCBJIGRpZG4ndCBtZWFuIHRvIGxlYWQgeW91IG9uDQpBbmQgaXQncyBhbHJpZ2h0IHRvIHByZXRlbmQgdGhhdCB3ZSBzdGlsbCB0YWxrDQpJdCdzIGp1c3QgZm9yIHNob3cgaXNuJ3QgaXQNCkl0J3MgbXkgZmF1bHQgdGhhdCBpdCBmZWxsIGFwYXJ0DQoNCkp1c3QgbWF5YmUgeW91IG5lZWQgdGhpcw0KQW5kIEkgZGlkbid0IG1lYW4gdG8gbGVhZCB5b3Ugb24NCg0KKGNob3J1cykNCllvdSB3ZXJlIGV2ZXJ5dGhpbmcgSSB3YW50ZWQNCkJ1dCBJIGp1c3QgY2FuJ3QgZmluaXNoIHdoYXQgSSBzdGFydGVkDQpUaGVyZSdzIG5vIHJvb20gbGVmdCBoZXJlIG9uIG15IGJhY2sNCkl0IHdhcyBkYW1hZ2VkIGxvbmcgYWdvDQpUaG91Z2ggeW91IHN3ZWFyIHRoYXQgeW91IGFyZSB0cnVlDQpJJ2Qgc3RpbGwgcGljayBteSBmcmllbmRzIG92ZXIgeW91DQoNCk15IGZyaWVuZHMgb3ZlciB5b3UhDQoNClBsZWFzZSB0ZWxsIG1lIGV2ZXJ5dGhpbmcNClRoYXQgeW91IHRoaW5rIHRoYXQgSSBzaG91bGQga25vdw0KQWJvdXQgYWxsIHRoZSBwbGFucyB5b3UgbWFkZQ0KV2hlbiBJIHdhcyBubyB3aGVyZSB0byBiZSBmb3VuZA0KQW5kIGl0J3MgYWxsIHJpZ2h0IHRvIGZvcmdldCB0aGF0IHdlIHN0aWxsIHRhbGsNCkl0J3MganVzdCBmb3IgZnVuIGlzbid0IGl0DQpJdCdzIG15IGZhdWx0IHRoYXQgaXQgZmVsbCBhcGFydA0KDQoNCkp1c3QgbWF5YmUgeW91IG5lZWQgdGhpcw0KQW5kIEkgZGlkbid0IG1lYW4gdG8gbGVhZCB5b3Ugb24NCg0KKGNob3J1cykNCllvdSB3ZXJlIGV2ZXJ5dGhpbmcgSSB3YW50ZWQNCkJ1dCBJIGp1c3QgY2FuJ3QgZmluaXNoIHdoYXQgSSBzdGFydGVkDQpUaGVyZSdzIG5vIHJvb20gbGVmdCBoZXJlIG9uIG15IGJhY2sNCkl0IHdhcyBkYW1hZ2VkIGxvbmcgYWdvDQpUaG91Z2ggeW91IHN3ZWFyIHRoYXQgeW91IGFyZSB0cnVlDQpJJ2Qgc3RpbGwgcGljayBteSBmcmllbmRzIG92ZXIgeW91Li4uLi4uLg0KDQpNeSBmcmllbmRzIG92ZXIgeW91IQ0KDQpKdXN0IG1heWJlIHlvdSBuZWVkIHRoaXMsDQp5b3UgbmVlZCB0aGlzIGFuZCBJIGRpZG4ndCBtZWFuIHRvIGxlYWQgeW91IG9uDQoNCihjaG9ydXMgMngpDQpZb3Ugd2VyZSBldmVyeXRoaW5nIEkgd2FudGVkDQpCdXQgSSBqdXN0IGNhbid0IGZpbmlzaCB3aGF0IEkgc3RhcnRlZA0KVGhlcmUncyBubyByb29tIGxlZnQgaGVyZSBvbiBteSBiYWNrDQpJdCB3YXMgZGFtYWdlZCBsb25nIGFnbw0KVGhvdWdoIHlvdSBzd2VhciB0aGF0IHlvdSBhcmUgdHJ1ZQ0KSSdkIHN0aWxsIHBpY2sgbXkgZnJpZW5kcyBvdmVyIHlvdQ0KDQpNeSBmcmllbmRzIG92ZXIgeW91IQ0KDQoNCm9oIG15IGdvc2ghIHllc3RlcmRheSBpIGhhZCB0byBnbyB0byBzZWdtZW50IDIsIGFuZCBpIGhhZCB0byBiYWJ5IHNpdCBhZnRlciB0aGVuIGkgaGFkIHRvIGNsZWFuLiBpdCB3YXMgY3JhenkhIHVtbSB0b2RheSBhdCBsaWtlIDYgb3Igc29tZXRoaW5nIGkgYW0gZ29pbmcgdG8gbGluZHNheXMgd2UgYXJlIGdvaW5nIHRvIHBhaW50IG91ciBuYWlscyBsb2wuIHB1cnBsZSBhbmQgeWVsbG93IGZvciBoZXIgYW5kIHB1cnBsZSBvbiBvbmUgaGFuZCBmb3IgbWUgYW5kIDIgYmx1ZSBhbmQgMSBncmVlbiBhbmQgdGhlIHJlc3QgeWVsbG93IG9uIG15IG90aGVyIGhhbmQgaGVoZS4uLi4uLi4gdW1tIHNoZXMgZ29pbmcgdG8gYnVybiBtZSBhIGNkIGN1eiBpIHdhbnQgaXQhIGhhaGEgYW5kIHRoZW4gd2UgYXJlIGdvaW5nIHRvIHBsYXkgb25saW5lLi4uIENVWiBZT1VSIEpFQUxPVVMgQU5EIFdFIFJPQ0sgQklUQ0ghIGhlaGUgd2VsbCBpbSBnb25uYSBnby4uLiBieWUgYnllIQ0KDQoNCmtyaXN0eW4NCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCkJlY2F1c2UgT2YgWW91IH4ga2VsbHkgY2xhcmtzb24NCg0KDQoNCkkgd2lsbCBub3QgbWFrZQ0KVGhlIHNhbWUgbWlzdGFrZXMgdGhhdCB5b3UgZGlkDQpJIHdpbGwgbm90IGxldCBteXNlbGYNCkNhdXNlIG15IGhlYXJ0IHNvIG11Y2ggbWlzZXJ5DQpJIHdpbGwgbm90IGJyZWFrDQpUaGUgd2F5IHlvdSBkaWQsIHlvdSBmZWxsIHNvIGhhcmQNCknigJl2ZSBsZWFybmVkIHRoZSBoYXJkIHdheQ0KVG8gbmV2ZXIgbGV0IGl0IGdldCB0aGF0IGZhcg0KDQpCZWNhdXNlIG9mIHlvdQ0KSSBuZXZlciBzdHJheSB0b28gZmFyIGZyb20gdGhlIHNpZGV3YWxrDQpCZWNhdXNlIG9mIHlvdQ0KSSBsZWFybmVkIHRvIHBsYXkgb24gdGhlIHNhZmUgc2lkZSBzbyBJIGRvbuKAmXQgZ2V0IGh1cnQNCkJlY2F1c2Ugb2YgeW91DQpJIGZpbmQgaXQgaGFyZCB0byB0cnVzdCBub3Qgb25seSBtZSwgYnV0IGV2ZXJ5b25lIGFyb3VuZCBtZQ0KQmVjYXVzZSBvZiB5b3UgSSBhbSBhZnJhaWQNCg0KSSBsb3NlIG15IHdheQ0KQW5kIGl04oCZcyBub3QgdG9vIGxvbmcgYmVmb3JlIHlvdSBwb2ludCBpdCBvdXQNCkkgY2Fubm90IGNyeQ0KQmVjYXVzZSBJIGtub3cgdGhhdOKAmXMgd2Vha25lc3MgaW4geW91ciBleWVzDQpJ4oCZbSBmb3JjZWQgdG8gZmFrZQ0KQSBzbWlsZSwgYSBsYXVnaCwgZXZlcnkgZGF5IG9mIG15IGxpZmUNCk15IGhlYXJ0IGNhbuKAmXQgcG9zc2libHkgYnJlYWsNCldoZW4gaXQgd2FzbuKAmXQgZXZlbiB3aG9sZSB0byBzdGFydCB3aXRoDQoNCkkgd2F0Y2hlZCB5b3UgZGllDQpJIGhlYXJkIHlvdSBjcnkgZXZlcnkgbmlnaHQgaW4geW91ciBzbGVlcA0KSSB3YXMgc28geW91bmcNCllvdSBzaG91bGQgaGF2ZSBrbm93biBiZXR0ZXIgdGhhbiB0byBsZWFuIG9uIG1lDQpZb3UgbmV2ZXIgdGhvdWdodCBvZiBhbnlvbmUgZWxzZQ0KWW91IGp1c3Qgc2F3IHlvdXIgcGFpbg0KQW5kIG5vdyBJIGNyeSBpbiB0aGUgbWlkZGxlIG9mIHRoZSBuaWdodA0KRm9yIHRoZSBzYW1lIGRhbW4gdGhpbmcNCg0KQmVjYXVzZSBvZiB5b3UNCkJlY2F1c2Ugb2YgeW91DQpCZWNhdXNlIG9mIHlvdSBJIGFtIGFmcmFpZA0KDQpCZWNhdXNlIG9mIHlvdSBJIG5ldmVyIHN0cmF5IHRvbyBmYXIgZnJvbSB0aGUgc2lkZXdhbGsNCkJlY2F1c2Ugb2YgeW91IEkgbGVhcm5lZCB0byBwbGF5IG9uIHRoZSBzYWZlIHNpZGUgc28gSSBkb27igJl0IGdldCBodXJ0DQoNCkJlY2F1c2Ugb2YgeW91IEkgdHJ5IG15IGhhcmRlc3QganVzdCB0byBmb3JnZXQgZXZlcnl0aGluZw0KQmVjYXVzZSBvZiB5b3UNCkkgZG9u4oCZdCBrbm93IGhvdyB0byBsZXQgYW55b25lIGVsc2UgaW4NCkJlY2F1c2Ugb2YgeW91DQpJ4oCZbSBhc2hhbWVkIG9mIG15IGxpZmUgYmVjYXVzZSBpdOKAmXMgZW1wdHkNCkJlY2F1c2Ugb2YgeW91IEkgYW0gYWZyYWlkDQoNCkJlY2F1c2Ugb2YgeW91DQoNCg0KSEFXVEhPUk5FIEhFSUdIVFMgTFlSSUNTDQoNCiJOaWtpIEZNIg0KDQpMZXQncyBnbyBkb3duIG5vdw0KaW50byB0aGUgZGFya25lc3MNCm9mIHlvdXIgdGhvdWdodHMNCmh1cnJ5IHVwIG5vdw0Kd2UncmUgd2FpdGluZyBmb3INCnVzIHRvIGZhbGwNCkkgZmFsbCB0byBwaWVjZXMgbm93IChJIGZhbGwgdG8gcGllY2VzIG5vdykNCmEgYnJva2VuIG1pcnJvciAoSSBmYWxsIHRvIHBpZWNlcykNCmluIHlvdXIgbGlmZQ0KDQpUaGUgc2lsZW5jZSBpbiBibGFjayBhbmQgd2hpdGUNCmZhbGxpbmcgZm9yd2FyZCBhcyBzaGUgd2Fsa3MgdG93YXJkIHRoZSBsaWdodA0KDQpJIEtOT1cNCkknbSBvdXRzaWRlIG9mIHlvdXIgd2luZG93IHdpdGggbXkgcmFkaW8NCg0KSSBzbGVlcCB3aXRoIG9uZSBleWUgb3BlbiBzbyBJIGNhbg0Kc2VlIHlvdSBicmVhdGhpbmcgKEkgc2xlZXAgd2l0aCBvbmUgZXllIG9wZW4pDQpJIGZvbGxvdyB5b3VyIGNoZXN0IGhvbWUNClVudGlsIEksIChzbyBJIGNhbiBzZWUgeW91IGJyZWF0aGluZykNCkkgY2FuIHNlZSB5b3UsIEkgY2FuIGhlYXIgeW91IGJyZWF0aGUgaW4gZXhoYWxlDQoNClRoZSBzaWxlbmNlIGluIGJsYWNrIGFuZCB3aGl0ZQ0KDQpJIEtOT1cNCkknbSBvdXRzaWRlIG9mIHlvdXIgd2luZG93IHdpdGggbXkgcmFkaW8NCkkgS05PVw0KSSdtIG91dHNpZGUgb2YgeW91ciB3aW5kb3cgd2l0aCBteSByYWRpbw0KDQpLTk9XIEtOT1cNCg0KSSdtIG91dHNpZGUgb2YgeW91ciB3aW5kb3cNCndpdGggbXkgcmFkaW8gKHNvIEkgY2FuIHNlZSB5b3UgYnJlYXRoaW5nKQ0KSSdtIG91dHNpZGUgb2YgeW91ciB3aW5kb3cNCndpdGggbXkgcmFkaW8gKHNvIEkgY2FuIHNlZSB5b3UgYnJlYXRoaW5nKQ0KSSdtIG91dHNpZGUgb2YgeW91ciB3aW5kb3cgKG9uZSBleWUgb3BlbikNCndpdGggbXkgcmFkaW8gKHNvIEkgY2FuIHNlZSB5b3UgYnJlYXRoaW5nKQ0KDQpJJ20gb3V0c2lkZSBvZiB5b3VyIHdpbmRvdyB3aXRoIG15IHJhZGlvDQp5b3UgYXJlIHRoZSBvbmx5IHN0YXRpb24NCnlvdSBwbGF5IHRoZSBzb25nIEkga25vdw0KeW91IGFyZSB0aGUgc29uZyBJIGtub3c="
"eventtime","2005-10-19 15:36:00"
"current_moodid","99"
"url","http://stolen-heart428.livejournal.com/17032.html"
"userid","14760"
"itemid","65"
"event","When a girl is quiet ... 
millions of things are running through her mind 

When a girl looks at you with eyes full of questions ...
she is wondering how long you will be around

When a girl answers ""i'm fine"" ...
she is not fine at all

When a girl stares at you sadly ...
she is wondering why you are lying

When a girl lays on your chest ...
she is wishing for you to be hers forever

When a girl calls you everyday ...
she is seeking your attention

When a girl says "" I love you "" ...
she means it

And when a girl says "" I miss you "" ...
no one in the world can miss you more than that!



good^ and true!^^^^

yesterday i went to school it was okai except i thought jessica was mad at me.... she wasnt. after school my dog i think had a sezier... not funny dont laugh! umm after my mom and dad and sister came home and me and my mom went to the store. umm my dad stayed home to cook. nothing happend at all so im not going to finiish. today i have drivers tranning. and i have to baby sit after. im suposted to clean but i probably wont. thats my day for now and the rest of it for later.im dont so bye!


kristyn

i miss tiffany! 

and he's beautiful!

dont worrie about who he is!

he's mine and im not sharing!"
"eventtime","2005-10-18 14:53:00"
"current_moodid","59"
"url","http://stolen-heart428.livejournal.com/16724.html"
"userid","14760"
"itemid","64"
"event","boyfriend ~ ashlee simpson


Whatcha been doing?
Whatcha been doing?
woah woah
Haven't seen you around
How you been feeling?
How you been feeling?
woah woah
Dontcha bring me down
All that stuff
About me
Being with him
Can't believe
All the lies that you told
Just to ease your own soul
But I'm bigger than that,
No you don't have my back
No No..(Ha)


Hey how long till the music drowns you out?
Don't put words up in my mouth,
I didn't steal your boyfriend
Hey how long till you face whats going on?
Cause you really got it wrong
I didn't steal your boyfriend

Well I'm sorry
That he called me
And that I answered the telephone
Don't be worried
I'm not with him
And when I go out tonight I'm going home alone
Just got back from my tour
I'm a mess, girl for sure
All I want is some fun guess that I've had a run
Hollywood sucks you in but it won't spit me out
Woah woah (Ha)

Hey how long till the music drowns you out?
Don't put words up in my mouth
I didn't steal your boyfriend
Hey how long til you face what's going on?
'Cause you really got it wrong
I didn't steal your boyfriend
Hey how long til you look at your own life
Instead of looking into mine
I didn't steal your boyfriend
Hey how long til you're leaving me alone?
Don't you got some where to go?
I didn't steal your boyfriend

Whoa, Whoa, Whoa, Ha
Whoa, Whoa, Whoa, Ha

Please stop telling all your friends
I'm getting sick of them
Always staring at me
Like I took him from ya
Ha

Hey how long til the music drowns you out?
Don't put words up in my mouth
I didn't steal your boyfriend
Hey how long til you face what's going on?
'Cause you really got it wrong
I didn't steal your boyfriend
Hey how long til you look at your own life
Stead of looking into mine
I didn't steal your boyfriend
Hey how long til you're leaving me alone?
Don't you got some where to go?
I didn't steal your boyfriend

Whoa, Whoa, Whoa, Ha
Whoa, I didn't steal your boyfriend

Whoa, Whoa, Whoa, Ha
Whoa, I didn't steal your boyfriend"
"eventtime","2005-10-17 23:22:00"
"current_moodid","125"
"url","http://stolen-heart428.livejournal.com/16455.html"
"userid","14760"
"itemid","63"
"event","last night after i got off the puter my dad and mom got here and they ate then me and my dad left and went to jessicas and got her and adam...then went to haunted house was fun... we got in one room and  i didn't kno what way to go so i turned around to ask one the guys that was in are group and jessica and adam looked at me and theres eyes were huge and they were like uh kristyn  pointed i turned around and the guy like jumped at me and said ahh and i was like wow kay yea thats sweet then i walked twards the door and he slamed it in my face then opednd it and said ahh in my face again...yea i jumped alot but it was good..... umm after we left there we went to jessicas and got her brother and then went to adams to drop off adam and justin(jessicas brother)and then my dad brought me and jessica back to jessicas and we just sat around and we watched a movie.......so yea... umm then this moring we woke up at like 10:00 cleaned up are stuff from the night... then at 12 her mom took me home..... i got home ate then left and went to my uncles with my dad to watch the foot ball game i actually watched it the lions did good i have to admit  even though they lost THEY DID GOOD. after my mom and sister came over then they started to make food we went to go clean... and then we went back and ate sat for a few then me and deanna came home..... this week on tuesday(18) i start segment 2 for drivers tranning from 5 to 7  then again on friday(21) then again on tuesday(25). confrencees this week too its all good though im doin good in my classes! with a smile... umm well i think im  done.... good night! 

kristyn"
"eventtime","2005-10-16 21:06:00"
"current_moodid","125"
"url","http://stolen-heart428.livejournal.com/16353.html"
"userid","14760"
"itemid","62"
"event","today i got woke up by my dad mom and uncle cuz my uncle was leaving i didnt get up of course. umm i woke up a little later like 11:30 or something. i ate some food and umm strightened my hair....umm i layed down again before that..haha then i woke up and umm watched movie! umm after that i put on make up! alot haha thats new for me! umm i helped my sister and i talked to jessica i am going to get her and adam at 8 then we are going to haunted house and then we are going to get her bro and then taking him and adam to adams then my dad is takin me and jessica back to her house.so that should be fun....well im gunna go! bye bye

kristyn"
"eventtime","2005-10-15 18:53:00"
"current_moodid","99"
"url","http://stolen-heart428.livejournal.com/15897.html"
"userid","14760"
"itemid","61"
"event","f you read this, if your eyes are passing over these words right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want - good or bad. When you're finished, post this little paragraph on your blog and be surprised (or mortified) by what people remember about you."
"eventtime","2005-10-15 00:35:00"
"url","http://stolen-heart428.livejournal.com/15755.html"
"userid","14760"
"itemid","60"
"event","You are...(looks)

[x] tall
[ ] in between
[ ] short
[x] blonde
[ ] redheaded
[x] brunette
[ ] black-haired ( not natural )
[x] blue-eyed
[x] brown-eyed
[x] green-eyed
[x] hazel eyed
[ ] gold eyed
[x] grey eyed
[ ] with glasses
[ ] with contacts
[ ] with braces
[ ] with freckles
[x] with piercings
[x] with tattoos
[ ] and have long hair
[ ] and have short hair
[ ] and have mid-length hair

Your nationality includes...

[ ] chinese
[ ] indian
[ ] taiwanese
[ ] japanese
[ ] hispanic
[ ] nicoya
[ ] puerto rican
[ ] chicana
[ ] italian
[x] scottish
[ ] filipino
[ ] dutch
[ ] french
[ ] german
[ ] irish
[ ] greek
[ ] portuguese
[ ] polish
[ ] korean
[ ] jamacian
[ ] canadian
[ ] lithuanian
[ ] native american
[ ] russian
[ ] british
[ ] danish
[ ] african
[ ] romanian
[ ] armenian
[ ] finnish
[ ] french-canadian

Your favorite color(s) are?

[x] red
[ ] pink
[ ] yellow
[x] black
[ ] lime green
[ ] blue
[ ] white
[ ] silver
[x] purple
[ ] brown
[ ] orange

Some things you've done/played include...

[ ] soccer
[x] cheerleading
[ ] dancing
[ ] tennis
[ ] field hockey
[ ] hockey
[ ] football
[ ] softball
[ ] wrestling
[ ] gymnastics
[ ] track/cross country
[x] basketball
[x] baseball/softball
[ ] golf
[x] played in the rain
[x] playing in the mud
[x] playing music
[ ] hiking
[ ] kayaking
[x] camping
[ ] horseback riding
[ ] marching band
[ ] frisbee golf <333

You are sometimes...

[x] annoying
[x] talkative
[x] shy
[x] funny
[x] serious
[x] bubbly
[x] spazzy
[x] fun-loving
[x] laid back
[ ] strict
[x] hyper
[x] weird

The music you like is?

[ ] rap
[x] rock
[ ] pop
[x] country
[ ] hip hop
[ ] r&b
[ ] Christian
[ ] classical
[ ] techno
[x] oldies
[x] the 80s
[x] punk
[ ] Metal 
[ ] reggae
[ ] Goth
[ ] Latin
[ ] 90's Grunge
[ ] musicals
[ ] 70's
[ ] Disco
[ ] Classic rock
[prolly!] Emo
[ ] Screamo

The pets you have are?

[ ] cat
[x] dog
[ ] lizard
[ ] rat
[ ] ferret
[ ] rabbit
[ ] fish
[ ] Bird
[ ] other/turtle
[ ] hampster

Clothes you like to wear are?

[x] plain t shirts
[x] sweatshirts/hoodies
[ ] stockings
[ ] high heels
[ ] boots
[ ] white shoes
[x] jeans
[x] pj pants
[x] boxers
[x] panties
[ ] dresses
[ ] mini skirts
[ ] long skirts
[ ] watches
[x] necklace
[ ] hoop earrings
[ ] toe socks
[ ] flip flops
[x] halter tops
[ ] stilletos
[ ] band shirts
[x] shorts
[ ] cut off shirts
[x] wife beaters...i dont beat my wife?!

How do you like to wear your hair?

[x] down
[x] ponytail
[ ] pigtails
[x] messy bun
[x] half ponytail
[ ] scrunched/curly
[x] bun
[ ] crimped
[ ] with a bandana
[x] French braids
[ ] lots of little braids
[ ] Gel
[x] hat
[ ] messy hot guy hair
[ ] fauxhawk

You're mostly labeled as?

[ ] goth
[ ] emo
[ ] prep
[ ] punk
[ ] hippie
[ ] nerd
[ ] ditzy
[ ] hyper
[ ] happy
[x] everything
[x] I hate labels !!!
[ ] I love labels
[x] I`m not sure ( who gives a fuck what people think )

You eat?

[ ] desert everynight
[ ] no meat
[ ] diet stuff
[ ] healthy foods
[x] junk foods
[x] a lot of carbs
[x] lots of meat
[x] salad
[ ] seafood
[x] Mountain Dew...i dont eat it but i drink it!

A typical friday night...

[ ] mall with your friends
[ ] partying
[x] watching movies
[ ] going to the club
[x] staying home
[ ] babysitting and getting $$
[x] hanging out w/ my friends
[ ] hanging out w/ your boyfriend/girlfriend
[ ] working while your friends are out having fun

Currently you are...

[ ] in a relationship
[x] single and lovin it ( i dont really love it though )
[ ] crushing ( i wouldnt call it that though )
[ ] single and looking for someone
[ ] recently broke up
[ ] in love

Online, you use:

[x] lol
[ ] sup
[ ] =D
[ ] lmao
[ ] stfu
[ ] ty
[x] j/k
[ ] ttyl
[ ] g2g
[ ] ^^
[ ] T_T
[ ] x_x
[ ] ^_^"
"eventtime","2005-10-15 00:12:00"
"url","http://stolen-heart428.livejournal.com/15368.html"
"userid","14760"
"itemid","59"
"event","today went to school.... we had assebly...was cool i guess... i gotta cardnation along with ever other girl in the school.. it was still cool tho... im retarted... haha tomorrow night i am staying the night at jessicas.... and me, jessica, and adam are going to a haunted house.... it will be cool i guess.... and i want to go to one with jimmy... told him that.......... hes talking to me again kinda! my uncle is going home tomorrow.... so good luck with that uncle! hope you are okai when you go back!  haha i took this this in gabbys info haha its funny... i didnt answer half the questions honestly! yer real gay ya know! hehe mind yer own business! haha kidding!...kay dude i feel like im talking to my self.... well i kinda am but oh well..... i got made fun of by my uncle and every one else in my house...haha whats new im nerd! my uncle was a very good uncle and gave me and my sister a present..... lol.. hes the one leaving not us! buit itss all good you know?! ummm thats its im sure.... and i dont think any body even reads this so...if you do you are prolly extreamly bored haha... good night sleep tight dont let the bed bugs bite and if they do bite em back!!!!!


kristyn

you know what i hate?! when people steal my words!!!!!!!!"
"eventtime","2005-10-14 22:55:00"
"current_moodid","121"
"url","http://stolen-heart428.livejournal.com/15143.html"
"userid","14760"
"itemid","58"
"event","hemm so today was an okai day. i seen dan and gave him a hug in stuffs...and jessica told him we should go out...i was like ""no!"" and he was like ""we already did."" anyways...umm good day i guess...last hour brad helped me cuz im gay and never no what im doing in that class. thanks you brad! yer the bestest of the bestest best!!! lol if its even possible. hehe im great!!! anyways umm im gunna go..i dont know what to write!!!bye bye


kristyn"
"eventtime","2005-10-13 15:03:00"
"current_moodid","59"
"url","http://stolen-heart428.livejournal.com/14852.html"
"userid","14760"
"itemid","57"
"event","Everybody's talking
But they don't say a thing
They look at me with sad eyes
But I don't want the sympathy
It's cool you didn't want me
Sometimes you can't go back
Why'd you have to go and make a mess like that

I just have to say
Before I let go

Have you ever been low
Have you ever had a friend that let you down so
When the truth came out
Were you the last to know
Were you left out in the cold
'Cause what you did was low

No, I don't need your number
There's nothing left to say
Except I never thought it'd hurt this much to be safe

My friends are outside waiting
I've gotta go

Have you ever been low
Have you ever had a friend that let you down so
When the truth came out
Were you the last to know
Were you left out in the cold
'Cause what you did was low

What you did was low
What you did was low
What you did was low

I walk out of this darkness
With no sense of regret
And I go without precautions
We both know that you can't say that
Just to show
For all the time I loved you so
So

Have you ever been low
Have you ever had a friend that let you down so
When the truth came out
Were you the last to know
Were you left out in the cold
'Cause what you did was low

Have you ever been low
Have you ever had a friend that let you down so
When the truth came out
Were you the last to know
Were you left out in the cold
'Cause what you did was low

Have you ever been low
Have you ever had a friend that let you down so
'Cause what you did was low"
"eventtime","2005-10-12 19:52:00"
"current_moodid","113"
"url","http://stolen-heart428.livejournal.com/14765.html"
"userid","14760"
"itemid","56"
"event","today was good i guess except i hate fat people and i hate people who tell other peoples business........ i got to break glass today it was awesome! on saturday i am staying the night at jessicas......her mom said she couldnt stay here so....me jessica and adam are gon to haunted house...jessicas never been to one so it will be fun to see how she is......hehehehehehahahahahahahehhehehehe!!  umm i dont know what to write anymore.............sheila is corrupting my sister lol......first it was days of our lives...and now its law and order:svu. heh okai im done you guys dont care haha!!!!!!!!!! 




kristyn bitches!!!!!!!"
"eventtime","2005-10-12 19:00:00"
"current_moodid","68"
"url","http://stolen-heart428.livejournal.com/14467.html"
"userid","14760"
"itemid","55"
"event","DEFAULT LYRICS

Count On Me


I know that life ain't always good to you.
I've seen exactly what it's put you through
Thrown you around and turned you upside down and so you
You got to thinking there was no way out
You started sinking and it pulled you down
It may be tough you've to get back up
Because you know that life ain't over yet
I'm here for you so don't forget
You can count on me
Cause' I will carry you till you
carry on

Anytime you need someone
Somebody strong to lean on
Well you can count on me
To hold you till the healing is done
And every time you fall apart
Well you can hide here in my arms
And you can count on me
To hold you till that feeling is gone

I wonder why nobody's waiting on you
I'd like to be the one to pull you through your darkest times
I'd love to be the light that finds you
I see a silver lining on your cloud
I'll pick you up whenever you fall down
Just take my hand and I will help you stand

Because you know that life ain't over yet
I'm here for you so don't forget
You can count on me
Cause' I will carry you till you carry on
Anytime you need someone
Somebody strong to lean on
Well you can count on me to hold you till the healing is done
And every time you fall apart you can hide here in my arms
And you can count on me to hold you till that feeling is
Gone so you can live today
Seems so long to yesterday
Keep on counting on me to carry you till you carry on
Carry on

You know that life ain't over yet
I'm here for you so don't forget
You can count on me cause I will carry you till you carry on

Anytime you need someone
Somebody strong to lean on
Well you can count on me to hold you till that healing is done
And every time you fall apart
You can hide here in my arms
And you can count on me to hold you till that feeling is gone
Remember life ain't over yet
I'm here for you so don't forget
That you can count on me to hold you till that feeling is gone
Remember life ain't over yet
I'm here for you so don't forget
That you can count on me to hold you till that feeling is gone"
"eventtime","2005-10-08 23:01:00"
"current_moodid","24"
"url","http://stolen-heart428.livejournal.com/14160.html"
"userid","14760"
"itemid","54"
"event","so this morning i got woke up by someone pouncing on me.... thanks a lot rj.... lol its okai tho i loved it heh.... next week end jessica is staying the night and we are going to a hanted house... i told adam so if him and john wanna go... hmm so i dont know...adam said it was cool.... umm school was okai this week..i had a few bad days... oh well shit happends.... i think jimmy is mad at me... sorry i really am! i hope you talk to me soon.... last night my cousin came over. i might call my little brother don( hes says im hes my little brother ) this week and is if he wants to go to the haunted house too. dan gets off probation soon so me him and my sister are gunna go to a haunted house.... i wanna hang out with him.... im gunna ask rj too cuz umm i can! ahh i hate people! im gunna get going.... good day all!


love, kristyn


blah i rock and your gay!!!!"
"eventtime","2005-10-08 13:48:00"
"current_moodid","115"
"url","http://stolen-heart428.livejournal.com/14061.html"
"userid","14760"
"itemid","53"
