"names","values"
"event","yesterday i went to jessicas with kk n birt, but brit left like right away. me n kk n jessssss had a nowball fight with mat n mitch, and some guy named peter, danny jess' bro, and natalie mats sister. haha wehn mitch was walking over we hid in bushes and behing fences and had this big plan to get him bad. and we did. haaahaaa... sucker. me n jess tackled him! but we got him on the ground after we were both on the ground, then i face washed him =D hahaaha... i got mat in the face a few times real good. funnnny. we ""forfitted"" because we had to go eat, do homework, and watch the OC... but we really won. cuz we kicked their buts.
today.. im not to shure what im doing. im home right now. so far, since ive been home, its been the worse day of my life. actually at school was cool with some ppl, but not others. but gettiong home to this shithole makes it a bad day. hah.
wellllll i hope i get to play in the snow with ppl today =D=D=D

byby* <3"
"eventtime","2005-01-07 16:05:00"
"current_moodid","3"
"url","http://vin-dica-ted.livejournal.com/17973.html"
"userid","16494"
"itemid","69"
"event","Yo. wasup? im bored. lol, but with kk n brit, so im ammused, lmao.... well brit is leaving in like.. 1 minute.. or whenever her mom gets here to come get her, then me n kk get to have sex im peace. :):):) soOo. hmm im bored. and school is shit, i hate it. so much. 
buhbi darling...
<333
-megs."
"eventtime","2005-01-05 17:24:00"
"current_moodid","92"
"url","http://vin-dica-ted.livejournal.com/17668.html"
"userid","16494"
"itemid","68"
"event","im not shure if i have updated this thing lately.. wellll probly havent... hmmm well school started up again which suck serious ass.theres not really much to talk about. im quite bored right now.... i guess i will ttyl.
<333"
"eventtime","2005-01-04 17:27:00"
"current_moodid","5"
"url","http://vin-dica-ted.livejournal.com/17595.html"
"userid","16494"
"itemid","67"
"event","I spent my new year at nicholas's house with Jess, Brittany, Chris, Nick, Kels, Ash, Kk, Johnny, diana, codie, and one of diana's friends... i forgot her name. 
yah i guess i enjoyed how i spent my new years.. actually i did!!! =)=)=) 
melissa came, but felt sick, threw up, and called her mom to get picked up. she either has a stomache or body flu. or both =(. booOoo. i stayed the night at nicks, aswell as johnny, codie (f-er stole our bed!), kels, chris, and diana katelyn n ashley because they had no way home. chris made us some excelent eggs in the morning =) that i did not eat, becuase i dont like eggs. lol.
i have a tummy ache.
and im bored.
probly going to stay the night at brittanys tonight, we are going to hottubit and eat food. yummy food! =). Jessica is soOo funny. lol. i love her. funnygirl.
i cant wait to go to sleep. we didnt go to bed till 7ish =S crazZzy....
well i enjoyed how i spent my new years, hope that you did too =) 
buhbi* <333 welllll 
Merci . love."
"eventtime","2005-01-01 19:14:00"
"current_moodid","61"
"url","http://vin-dica-ted.livejournal.com/17275.html"
"userid","16494"
"itemid","66"
"event","OMG I HATE RUMOURS. fuckin piss me off. gay. good he believes me... =D
well todady
i sat at home
then went out to a movie but didnt actually end up seeing a movie. i was just like.. omg the whole time.... hahahhaa UNBELIEVABLE! i totally didnt see  it coming. holllllly. anyways... im at kk's and im going snowbaording tomorrow.
merci!
j'adore tu!"
"eventtime","2004-12-28 23:39:00"
"current_moodid","64"
"url","http://vin-dica-ted.livejournal.com/17114.html"
"userid","16494"
"itemid","65"
"event","OMG IM SOOOOOOOOOOO BORED! lol. welllll i stayed the night at kk's last night. and yah.. it was alright i guess. today ashley came over to kk's, and then kelly.. and 
OMG ok... me n ash, kk n kelly wee all accross the street where they are doing construction, i was wearing all my new clothes, and i wa carrying my purse:| and i was running after ashley on some wood things they are building becuase she was scared taht they were going to break if we were to close, and i felll. and got sadn in my pants, and i was all dirrty. i felt like crying ='( *tear* wow it sucked poo... hahahaha
hmm thinking.
weird
lol
mhmmmk?
yahhhhhh wow. haha anyways. ijm going to fiish this boring enrty.
j'adore shopping <3

-megssss. *kiss*"
"eventtime","2004-12-27 22:51:00"
"current_moodid","56"
"url","http://vin-dica-ted.livejournal.com/16641.html"
"userid","16494"
"itemid","64"
"event","im staying the night at katelyns with mel n brit. chris just got here. we are going to get fat. yummmmmy. actually i dont really like pizza but.. oh wellll today. i went to the mall!! =) it was great. because i got stuff. lol. 
byebye lovely.
-megs <333"
"eventtime","2004-12-26 18:42:00"
"current_moodid","53"
"url","http://vin-dica-ted.livejournal.com/16583.html"
"userid","16494"
"itemid","63"
"event","last night i stayed the night at brittanys house. me n her just hung out and went into the hot tub:) her dad drove me home this morning when on his way to drop her off at chrisessss house. i cant wait till morning tomorrow, actually i sorta can.. but im excited :)
MERRY CHRISTMAS EVERYONE <333"
"eventtime","2004-12-24 21:04:00"
"current_moodid","61"
"url","http://vin-dica-ted.livejournal.com/16188.html"
"userid","16494"
"itemid","62"
"event","Im in a very good mood. veryvery =).
lol. im at brittttanyssss house. im staying the night.
we are going to eat, watch the Oc, then go in the hottub. wootwoot
i like food.
fun
bye.
<3333
Megs."
"eventtime","2004-12-23 18:25:00"
"current_moodid","98"
"url","http://vin-dica-ted.livejournal.com/16090.html"
"userid","16494"
"itemid","61"
"event","I went to metrotown with mr.johnny mulder, he bought gifts for ppl. im sore. shopping for a long timehurts. ahha i sound like sucha man. Shoping is My sport=)... we sat in the bay, on massage chairs, for like 45minutes and tried out every couch. oh man, some of them were awful. like rocks. ugh. 
I wanna buy myself a couch.
a comfy one.
=)=)=)
i ate soOo much junk today. i dont think i had like anything thats healthy for you, lol, i feel fat and sick... i had, a brownie, stolen frenchfrieds and ice tea from johnny, ""flamingwok"" stuff, and more desserts... ew. gross n dirty. omhahaha scary guy sat beside me on the sky trsin. and he was breathing heavy and staring. it was quiet creeep-ee. 
i want clothes. 
alot of clothes. 
haha that was random.
but well, i had a fun day =D=D=D
and ps- i like people. some people. but i hate more. lol, 
again,
very random
<3<3<3- megs."
"eventtime","2004-12-22 01:34:00"
"current_moodid","109"
"url","http://vin-dica-ted.livejournal.com/15741.html"
"userid","16494"
"itemid","60"
"event","i havent updated my journal in a while.. but still thers not to much to talk about.. wellllLllll schoool over for the break, and christmas is comin' up =D
soOo far over the break ive, stayed the night at kk's, gone snownoarding- the conditioons are sucking ass right now. makes me very Deepressed =( and ive stayed the night at Ashleys- we watched ""white chicks"" and ""dodge ball"" funnyfunny movies! and ive gone to the pool with jessica-OMFFFFFG!!! HOT LIFE GAURD NAMED <3 Mat <3 HAHAHAHAHAHHAHA he was... gorgeous! i wanna go ""driving with him"" LMAO me n jess were acting all Like LIKE Likeish, get it? lol and we said this=

me-""like OMG this summer i met this really hot guy, and he has a car and it sOo cool!""

jess- ""omg like, so are you like going to go driving with him!?""

me- ""well if thats what you wanna call it...""

LMAO ahah THe poeple in the sauna with us were like :| HAHAHAHAHHAHAHAhahahah HHAHAHAHAHHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHHAHAHAHAHHAHAHHAHAHAHAHHAHAHAHAHHAHAHAHAHAHHAHAHAHHAHAHAHhahahahahhahhah
and afterwards me n jess stayed the night at kk's, diana was there. I love Dee! lol. we didnt do anything, was quiet boring. tonight i feel like being fat and lazy. but i donno if im going to do anything. depends on who wants to i guess =)=)=) welll... I CANT WAIT FOR CHRISTMAS dinner! lol its going to be soOo YummMmmMmmy!!!! hahaha wellll 
love you all' <3"
"eventtime","2004-12-20 15:48:00"
"current_moodid","5"
"url","http://vin-dica-ted.livejournal.com/15481.html"
"userid","16494"
"itemid","59"
"event","YAY! today i went snowboarding up at whistler!!! =)=)=)i was in an itermediate class with Lia, Urs, Nat, Kris, chris, danny, and some native guy. lol. the girls were so much better then the guys! SUCKERS! =P tehe it was really fun, but it was like POURING rain and SUPER cold! which blowed... im cold, so im gunna go. byebye"
"eventtime","2004-12-10 19:35:00"
"current_moodid","59"
"url","http://vin-dica-ted.livejournal.com/15345.html"
"userid","16494"
"itemid","58"
"event","this week seems to be moving allong SoOoOo slow!! my science class is soo loserish, and boring. my math class is also really loserish. its literally a class full of idiot-heads. P.E class is the best. socials can be the second best at times.... yahHh... I GET TO GO SNOWBOARDING TOMORROW AT WHISTLER!!! im so like... OVER excited lol. i cant wait
its going to be SOOOOO FUN!!!!!!! tehheheheh. haha now wouldnt it suck if tomorrow turn out to be totall shit and i hate it. lol =(

wweeelll i hope its going to be as fun as i expect! =)=)=)
OMFG im so sore! im goign to be even more sore tomorrow when boarding! ugh i hate weight rooms, they hurt.

<333megs"
"eventtime","2004-12-09 17:20:00"
"current_moodid","98"
"url","http://vin-dica-ted.livejournal.com/14923.html"
"userid","16494"
"itemid","57"
"event","week has been great. till now, bye"
"eventtime","2004-12-03 19:42:00"
"current_moodid","113"
"url","http://vin-dica-ted.livejournal.com/14742.html"
"userid","16494"
"itemid","56"
"event","well i've had a fairly goOod few days...  im watchung Veronica mars. bye."
"eventtime","2004-11-30 21:20:00"
"current_moodid","125"
"url","http://vin-dica-ted.livejournal.com/14409.html"
"userid","16494"
"itemid","55"
"event","Yep, ash did totally blow me off, like i said before... so p[redictable...
im at mels with jess and we are both staying the night =)=)=)
*wootwoot* well yah, watching malcom in the middle, byebye"
"eventtime","2004-11-26 22:17:00"
"current_moodid","61"
"url","http://vin-dica-ted.livejournal.com/14197.html"
"userid","16494"
"itemid","54"
"event","waitng for my ride home. allone. at brits. uhmm, well im supose to do something with ashley when i get home, and if im alloud. but i doupt she will keep her word.
i think my rides here.. byebye"
"eventtime","2004-11-26 17:29:00"
"current_moodid","31"
"url","http://vin-dica-ted.livejournal.com/13984.html"
"userid","16494"
"itemid","53"
"event","went to school. had a good day today actually =) 
then after school i had to go home to clean, i cleaned my kitchen. made my mom happy =)
then headed over to kk's to hang out with jess, bj, nate, mel, n kk =)
kk got in a fight which made us have to stay outside in the rain for a long time waiting for nates dad to pick him up... now im all wet(lol)yah im a just a bit immature =P
now im at melissa's and i will be goign home soon, pretty shure my mom will be in a good mood because i helped out. =)=)=) welll i hope she is.. lol
cya <3"
"eventtime","2004-11-24 18:43:00"
"current_moodid","26"
"url","http://vin-dica-ted.livejournal.com/13628.html"
"userid","16494"
"itemid","52"
"event","bored. again.
school. was shit, once again... after school i went to kk's. me n ash n kk played cards *cough*NO LIFE*cough* lmao. yah, and we laughed, and ate, and laughed. my tummy hurts frum laughing. mihail gave me a ride home in his new car. his car smelt like weed =S ewe. lol.
CANT WAIT TO GO BOARDIN! ~wootwoot~
heh heh heh
well im boredddD.
byebye <3

-HAHAH I HAVE THE CUTEST PICTURE OF MIHKAIL! LMFAO"
"eventtime","2004-11-23 22:08:00"
"current_moodid","67"
"url","http://vin-dica-ted.livejournal.com/13483.html"
"userid","16494"
"itemid","51"
"event","today i was in a good mood,then wasnt by the end of school, then happy again because i got to spen my time with wonderfull Randi and Melissa! school is shit. i hate it with a passion. *die school* well im really not in the mood for typing.. 
bye"
"eventtime","2004-11-22 18:51:00"
"current_moodid","5"
"url","http://vin-dica-ted.livejournal.com/13276.html"
"userid","16494"
"itemid","50"
"event","I liked my weekend =). friday i stayed the night at nicks house. brit, mel, jess, kk, me, kels, nick, johnny, n codie were there but brit mel n jess couldnt stay the night so they went to sleep at mels house. i hung out with jess and johnny most of the time when i was there. nicks dad spent $104 on us =\=\/ hollllly. hes like the best dad in the whole world! lolz. kk puked. and when she told me about it, it sounded like it was really nasty.
I Love Halo2!!bestest game ever! lol. Me n johnny had like the comfiest bed ever! in the morning everyone that stayed the night there walked up to mcdonalds. kinda gross =|.

later on that night me johnny n kk went to kk's house. ashley came over for a bit then left then DIANA<333 came over, me n dee stayed the night at kk's. me diana and kk stuck toothpicks in fruit. SO FUNNY! and we played an alka-selkzer tablet game(where you put it in your mouth take a drink of water and try to hold it in for as long as u can) FUNNNY johnny left after we did that. then me n dee and kk mixed vinager and baking soda together but we didnt ahve a balloon so we used a condom and the condom got soo big it blew up. later, at like 2ish i guess, we snuck out and put a bananna seahorse toothpick creation on kelseys dorrstep. hahaha we got back home and me n dee drank almost a whole bottle of wine (dee had alot more then me) n we each had a shot of dry gin (nastiest shit on earth). dianan was hamered out of her mind. IT WAS SO FUNNY!! and i recorded alot of it! LmFao. i wanna marry diana! she is like one of the coolest ppl on earth! hah hah... 

in the morning i had to wake up early to get ready and catch the bus to go dowtown. dee did my hair for me and it was perRrty. we ate the ultamate breakfast. i had to catch the bus at 11:09am. me kels, jess, johnny, codie, and nick all went downtown. man there are some really creep-EE ppl downtown. today was funnn.

well thats my weekend. Buhbye <3"
"eventtime","2004-11-21 22:06:00"
"current_moodid","44"
"url","http://vin-dica-ted.livejournal.com/12982.html"
"userid","16494"
"itemid","47"
"event","im loking at my purse and there are little flowers on it. i love flowers they are so happy loking. today i had school again. somtimes i wish it would just not be there one morning. so i dont have to go. ugh. after aschool i went over to kk's with brittany jessica and katelyn. it was fun, although we dont really do much, but it always is. OH MAN i cant wait till the weekend. exspecially looking forward to friday night, lol, whos not whos going? heh. saturday and sunday look pretty bright aswell.
well not really much to type about...
byebye <3"
"eventtime","2004-11-18 17:55:00"
"current_moodid","5"
"url","http://vin-dica-ted.livejournal.com/12122.html"
"userid","16494"
"itemid","46"
"event","Ugh. i just worte my enrty and it didnt post. F'in Gayyy. 
My Day Was GooooOOood. although school sucked. lol. My mom is proud of me IM PASSING! *wootwoot* hah hah welll today after school me n jess went over to melissa's house. OH MAN! fattys=us. we met kk later on when she was leaving kellys. we all hung out for a bit. now im home. on msn, cuz im cool =). wellll
byeeebyeeee <3"
"eventtime","2004-11-17 21:14:00"
"current_moodid","125"
"url","http://vin-dica-ted.livejournal.com/11874.html"
"userid","16494"
"itemid","45"
"event","anyone willing to trade me families?
 i am looking for a nice loving mother that is always there for you whenever you need her, i would also like her to not yell, and cook, and clean. a little brother thats not annoying and selfish and stupid. A dad that knows how to keep a promise and acts.. normal, undumb, and fatherly. anybody up for a trade? 

haha that was harsh. good. it was supose to be. bitches. all of them. for making my live this way. how come its always MY fault? answeres anyone? please? yah exactally there is no reason except for the point that they MUST hate me.

haha by the looks of what i just typed you must think ive had a pretty shotty day huh? well actually my day was quiet grande. i was very happy all day =D......... untill i got home. then it turned to shittttttt, !*#@ you.

bye<3megs."
"eventtime","2004-11-15 23:22:00"
"current_moodid","8"
"url","http://vin-dica-ted.livejournal.com/11735.html"
"userid","16494"
"itemid","44"
"event","i feel gross.
im tired...
my tummy hurts.
ew.
sick.
sleep-EE
might go out Lata. yessss
byebye"
"eventtime","2004-11-14 11:43:00"
"current_moodid","40"
"url","http://vin-dica-ted.livejournal.com/11433.html"
"userid","16494"
"itemid","43"
"event","this weekend... yesterday night i stayed the night at ashleys house, with mel, kk, lauren,me, n ash. it was fun. we went out to B.P and partayed! Lol. uhm i remeber quite a bit of it. Fun night pour moi! i drank alot. i cant believe that iwas myself last night. Very fun. but good i dont do it alot or i would be very stupid. it can be like a weekend thing. lol. 

today i came home (NO HANGOVER! WOOTWOOT!) and waited around for brit to come, we went bowling with kels, chris, nick, codie and me. afterwards we all went back to nicks. i was really tired and really sore so i played Halo2 for alot of the time i was there. I feel like shit. i cant wait to go to sleep. im so tired but so awake. Lol if that made any sense?? haha i ate DQ and MD's today. sick. fatty=me! Im in a very shitty mood right now. kelsey is the best. KELSEY YOUR THE BEST! everyuthuing is fun when shes around.
well brit is over, staying the night and watching titanic. i am gunna go because i dont wanna be on here. hah. 
cya <3
- i miss you. . . -"
"eventtime","2004-11-14 02:35:00"
"current_moodid","23"
"url","http://vin-dica-ted.livejournal.com/11248.html"
"userid","16494"
"itemid","42"
"event","Hey.. welllll yesterday after school johnny and kk came over. kk left to hang with ash and me n johnny went to codies. nick, nate, codie and johnny were all there. they played halo 2. i attempted to play but i suck. lol. we stayed up pretty late. oh ya.. i stayed the night there. it was pretty fun. yesss. had no school today. its Rememberance Day. today i went to mels house. chris and brit were there. yeah so.
cya<3"
"eventtime","2004-11-11 21:09:00"
"current_moodid","64"
"url","http://vin-dica-ted.livejournal.com/10861.html"
"userid","16494"
"itemid","41"
"event","i cant take this. its so. FUASCKX GAY! UGh. EFF!. GAY. LOSER. 
i HAte you right now. 
just.
leave me allone.
Omg.
i wannan... fly away.
far away
Ugh... ned to go.. for a walk. going to punch something.
im not going to go be stay here when i feel like that, and do somethign stupid.
im going outside to scream or something...
goodnight.
hope yours is great.
Bye.

p.s HAPPY EFFIN B-DAY CHRISSY-POO! love.<3"
"eventtime","2004-11-09 22:07:00"
"current_moodid","25"
"url","http://vin-dica-ted.livejournal.com/10580.html"
"userid","16494"
"itemid","40"
"event","hey im just with brit and mel. hangin out. nttn really type about./ boring weekekekekkend
byeee <3"
"eventtime","2004-11-06 21:16:00"
"current_moodid","61"
"url","http://vin-dica-ted.livejournal.com/10490.html"
"userid","16494"
"itemid","39"
"event","Hey i went to the mall today:D with no money:( makes me sad. IM IN LOVE WITH THIS DRESS AND IM GOING TO BUY IT! OMDFI LOVE IT SOOOO MOUCH. i feel so pertty in it:). heh heh its pink, and fluefy. and i love it. alot. alot alot. more then iver ever liked a dress ever before. my gosh...
mel, brit and nick were at the mall with me. It was funnnnn. nick it the coolest. NICK YOUR THE COOLEST. Lol. wellllllll.... after mall i went over to mels and hung out for a bit. then she walked me half way home 
(i live less then a block away:P but i dont like the streets @ night alone.)
tehehe well yah. now im here. On msn. doing nothing. what an eventful life eh? Lol well im going. bored. byee."
"eventtime","2004-11-05 23:49:00"
"current_moodid","106"
"url","http://vin-dica-ted.livejournal.com/10201.html"
"userid","16494"
"itemid","38"
"event","*WOOTWOOT* 

The Oc. 
Its.. 
Great.
I love it, so much.
I cant wait till next weekend. 
It'll be. Great aswell!
I watched it today with Mel and Kk.
I was lauging for no reason. I think i scared mel just a bit :P.

Today. Im better. Not as... upset.
Im stolked for snowboarding! I just cant effin wait! its going to be hella-great!!!
I gotta go clean my house, and finish Hmwk. 
Then Bed.

nighters <3"
"eventtime","2004-11-04 21:42:00"
"current_moodid","15"
"url","http://vin-dica-ted.livejournal.com/9933.html"
"userid","16494"
"itemid","37"
"event","worse.day.ever.
shoot me.
Ugh i hate math, i hate me, i hate feelings, i hate everyone. actually i dont, im just pissed off. and not happy. for the last 2 days i havent been happy. dont really know why. but i have been. actually, i lied, i know why im just to effing lazy to type. ugh... eff off. gay journal.
is it all My fault...?

OMG IN 25% HAPPIER!
CYPRESS PASS, THIS YEAR! *wootwoot*
kk just talked to her dad and i get one again! =)

ugh. eff. byee."
"eventtime","2004-11-03 16:46:00"
"current_moodid","30"
"url","http://vin-dica-ted.livejournal.com/9712.html"
"userid","16494"
"itemid","36"
"event","i havent been on this in a long time...
well this weekend i..
went to the movie- the grudge- it was very scary. lol. i went with Kk, Jess, Lauren, Ash, Cam, Nicky, Jonny. on the way home (back to ashleys) we blew offstuff =)

went over to nicks house. wow that was alot of fun! nicks dad=the best dad ever! codie, brit, jordan, nick, kelsey, mel, jess, nate, chris.. johnny n me, we had fun. it was alot of fun. me mel, brit went to crash at my place afterwards. we snuck chrissy in =) and went to sleep. Brit was puking =( 
This night makes me happy!

yesterday night was haloween. i hung out with dustin, lia, doug, graham, chris l, kels, turner, tam, bayly, jess, nate, bj, dave, and brit b, jaime, natalie, and tara for a bit.we got searched by the cops =|.
and haD to leave grahams house, so we went to dougs. it was pretty fun. me n jess were with ash and kk were with kk, and ash and lauren and them.. but we left out of bordom.

""hubert cumberdale, you taste like soot and poo"" HAHHAHA salad fingers rocks 

yah im supose to be in school right now. but im not. im tired and i have a sore throat =(
well yah i will 
ttlater<3"
"eventtime","2004-11-01 11:38:00"
"current_moodid","15"
"url","http://vin-dica-ted.livejournal.com/9427.html"
"userid","16494"
"itemid","35"
"event","<P><U><FONT color=#ffcc33><STRONG>HAPPY BIRTHDAY MELLIE!</STRONG></FONT></U>&nbsp; <FONT color=#330099>i bought her a present =))) and she liked it.</FONT></P>
<P>Last night i went to ashleys with chris, jess, brit, mel, ash, lauren, kk and we met up with nikki and a girl named marki. it was ok. jessica is funny. Randi came a bit later in the night to suprise mel =)i missed her.we all just hung out and me, brit, randi, jess went back to melissas to chrash.. katelyn was supose to come back with us but she was sick... haha sure... Lol. Tonight im supose to be staying the night at Ashleys, im not to sure if im goign yet... Most likely will.. saturday my moms having a party. SI dont know whether or nit im going to stay home or stay the night at kk's.. hmm probly kk's well.. </P>
<P>Byebye &lt;333</P>"
"eventtime","2004-10-22 15:43:00"
"current_moodid","92"
"url","http://vin-dica-ted.livejournal.com/9154.html"
"userid","16494"
"itemid","34"
"event","hmm well this weekend... friday i took a bus down to Vancouver to go to playland, Fright Night. I wnet by Tessas house on the bus. it brought back memories. Hahaha good times. On the bus, me n kels counted bum.. wow to many to count! Yah, Fright Night was alot of fun!!! Me, Johnny, Nate, kels, Brit, Chris, Lindsay B+c all went. Hella-fun. Next time i go to playland im  going to bring money to go on the revatation! =) Uhm... i did a project with johnny. pefect project. lol. right now im with jess and brittany.... 

i love melissa <3333333333
im going to mels house to see her. and hug her.

ttylater- <333 Byebye"
"eventtime","2004-10-17 18:49:00"
"current_moodid","25"
"url","http://vin-dica-ted.livejournal.com/8953.html"
"userid","16494"
"itemid","33"
"event","Saw the forgotten with Kels, naters, Graham, britj and jess... WEIRD MOVIE! stayed the night at kk's sisters house last night with ash, kk and ashleys cousin sarah. Tons-o-fun! lmao.. sure was. but i burnt my finger on a straightener and cut another finger on glass. Very sore. OwWwYy :( Im mad at my mom. i wanna go to thanksgiving dinner, at my aunts housee, but my gayyyy brother had a hockey game today so we could.. Blah eff you. i might stay the night at kk's tonight... gotta get a hold of her. well ttylater &lt;333 Comments are nice, to bad i get none :P :)"
"eventtime","2004-10-10 18:50:00"
"current_moodid","84"
"url","http://vin-dica-ted.livejournal.com/8581.html"
"userid","16494"
"itemid","31"
"event","hes so dumb. he didnt know what the word ""soar"" meant :| WTF? 
idiot...

yea... well i was bored all day, but like anyone cares right. 
I would have rather done something today. 
wasnt invited anywhere. 
great. 

anyways, im bored and tired.
bye."
"eventtime","2004-10-05 20:18:00"
"current_moodid","114"
"url","http://vin-dica-ted.livejournal.com/8004.html"
"userid","16494"
"itemid","30"
"event","Right now im at CHRISzS house! hes cool. mhm sure is. yes, very cool =) BRITTANY IS HOT! lol
welllllll my weekends was.. Okay i guess. it could have been better but oh well. yep, well gotta get back to our orgie. LMAO JOKING EW! 
byebye <333 -Meg."
"eventtime","2004-10-02 20:10:00"
"current_moodid","61"
"url","http://vin-dica-ted.livejournal.com/7744.html"
"userid","16494"
"itemid","29"
"event","im bored and Blah blahblah.. yadda yadda yadda
i have nothing to type. ExcePt... Ashley was funny last night when i was on the phone with her, yet she doesnt remeber talking to me, and Dexter is Awsome, but he probly doesnt remeber talking to me either. lol i miss him so much. =( lol
WELLLL, im hungry, and my tummy hurts from being hungry. its 5:25 and my day hasnt even started yet. Im bored. What am i going to do? 
I wanna eat something
I like music.. i think i will litsen to some.. thats better. I GOT A PICTURE FROM MY FRIEND RILEY TODAY! hes so hot. LOL
well im off <3"
"eventtime","2004-10-02 17:22:00"
"current_moodid","18"
"url","http://vin-dica-ted.livejournal.com/7610.html"
"userid","16494"
"itemid","28"
