"names","values"
"url","http://jaspernotochord.livejournal.com/9648.html"
"userid","7298"
"itemid","31"
"event","<P><IMG src=""http://www.monsterscollectibles.com/vaultpics/darrow.gif""></P>
<P>""My name is Nixon.&nbsp; I am a tax collector.""</P>"
"eventtime","2005-04-17 02:37:00"
"current_moodid","36"
"url","http://jaspernotochord.livejournal.com/8044.html"
"userid","7298"
"itemid","28"
"event","Recap of comic book shopping with Cade:
Lone Wolf and Cub Volume 3 (Ogami Itto never disappoints)
Kitchen Sink Sampler

Unfortunately the Kitchen Sink Sample was 15 dollars of sheer disappointment.  Not one keeper.  It's a damn shame too, because up until now, I enjoyed much of Kitchen Sink's catalogue.

Right now there is a live web-cast of Autechre in support of Untilted.  Good shit, good shit."
"eventtime","2005-04-10 15:05:00"
"current_moodid","88"
"url","http://jaspernotochord.livejournal.com/7408.html"
"userid","7298"
"itemid","27"
"event","<img src=""http://cheston.com/pbf/PBF001BCMerryChristmasSurgery.jpg"" alt=""Happily Holdays"" />"
"eventtime","2005-04-07 22:32:00"
"current_moodid","63"
"url","http://jaspernotochord.livejournal.com/7117.html"
"userid","7298"
"itemid","25"
"event","<P>I typed ""Straight Dope"" into images.google.com and got this:</P>
<P><IMG src=""http://www.pchelp.net/PaperAirplanes/plane3/plane-3-fold.jpg""></P>
<P>Striaght fuckin' dope.</P>
<P>I think Future Days may be my favorite CAN album.&nbsp; Yup.&nbsp; Mmhmm.</P>"
"eventtime","2005-04-03 18:50:00"
"current_moodid","33"
"url","http://jaspernotochord.livejournal.com/6551.html"
"userid","7298"
"itemid","24"
"event","<P>My God, Slint was absolutely mindblowing.</P>
<P>Openned with For Dinner... and closed with Good Morning Captain.&nbsp; Between those, I think they may have gone through their entire catalogue.&nbsp; An entire career's worth of material&nbsp;spanned in 90 minutes?&nbsp; Yes, it's not a lot of material but each song was honed down to a fucking needle point.&nbsp; McMahan said they didn't make many songs, but they practiced the fuck out of the ones they did have.&nbsp; That explains their mathematical precision.</P>
<P>I really need to get my hands on Tweez, seeing as Spiderland has been one of my best friends for some time.&nbsp; One song they played off of Tweez sounded uncharacteristically bluesy, and between phrase changes the geetarista and bassist tuned to drop D and back again.&nbsp; Beat frequencies are always a nice touch.</P>
<P>I'm still recovering from the unrelentingly awesome&nbsp;wall of noise that is Slint.&nbsp; Damn, what a memorable experience.</P>
<P>""So are we as good as the Slint tribute band?""</P>"
"eventtime","2005-03-21 17:15:00"
"current_moodid","70"
"url","http://jaspernotochord.livejournal.com/6181.html"
"userid","7298"
"itemid","23"
"event","<P>Geez Louise! It's Friday night, and I'm at my computer.</P>
<P>It wasn't like that all night, though; not <EM>completely</EM> devoid of human interaction.&nbsp; Shot the breeze with some kiddies in the ol' Bullock Hall and chilled with mah bud Ryan (birthday boy is 20 today.&nbsp; whOa.) then hit up&nbsp;a hookah party at Johnson.&nbsp; Unfortunately, it seems I'm still recuperatinng from the flu and rather than get kiffed and get incapacitated for another week, I held my breath then retired.&nbsp; (shrug)</P>
<P>And here we are, you and I...</P>
<P><IMG src=""http://www.geocities.com/SunsetStrip/Alley/6328/band2.jpg""></P>
<P>Oh Talk Talk, how you can never get your fill of fine Chinese cuisine.&nbsp; Mark Hollis, your eyes just scream ""I'm an enigma, <EM>BITCHUZ.</EM>""</P>
<P>Yao Ming?</P>"
"eventtime","2005-03-18 23:17:00"
"current_moodid","5"
"url","http://jaspernotochord.livejournal.com/5899.html"
"userid","7298"
"itemid","22"
"event","Man, my last post was pretty damn incoherent.  A hang over and sleepless night will do that to ya.

Anyways, I'm bored as shit, but I can't go out and buy CDs (my favorite boredom remedy).  I've made a pledge to not buy any CDs during the next two months.  The Renato fortune has been making a slow but steady slide towards zero, an unfortunate result of my material habit.  I've been averaging about 2-4 CDs a week for the past two months.  This next two months (oh yea, no downloading music either) will give me time to really take in and fully appreciate all the music I have.

Titles I got over vacation:
Love - Da Capo
CAN - Future Days
Talk Talk - Spirit of Eden
The Pharcyde - Bizarre Ride II the Pharcyde
Amon Duul II - Phallus Dei
Gravediggas - The Pick, the Sickle, and the Shovel
Ashra - New Age of Earth
James Brown - Sex Machine
Klaus Schulze - Irrlicht

Oh those krazy krauts.

On a lighter note, I saw Laura for the first time in a few days last night!  Most of my komrades were back at school during our break, but a bunch of Laura's were back, so I only saw her twice over break.  Missing someone can be a great feeling sometimes, especially when you know you'll see him/her soon in the future; gives you something more to look forward to.  It's a feeling I haven't felt for a while, since she and I live in the same dorm.  I guess sometimes you gotta get some alone time to really appreciate the company of people that you might take for granted.  Oof, I'm in lurv...

Alrighty, I'm gonna go get some more shreep.  Methinks I'm getting sick.  Sheeit."
"eventtime","2005-03-14 11:09:00"
"current_moodid","82"
"url","http://jaspernotochord.livejournal.com/5777.html"
"userid","7298"
"itemid","21"
"event","WhOa, some time has elapsed since my last post.&nbsp; But I'm back like a heart attack.<br>
<br>
I'm chillin at the house of Yun-Long Pan.&nbsp; Truly, the man with the
plan.&nbsp; If his plan were a man, it would be a king among men.&nbsp;
Shit.&nbsp; Boy am I hung over and sleep deprived.&nbsp; Those two do
not make good bed fellows.&nbsp; Or, they make perfect
bedfellows.&nbsp; Party at Courtney's was a rompin' good time.&nbsp;
Turns out my man Chris Bedford (of the Acton Bedfords) had vacation the
same week I did (that is, last week), and I had no idea.&nbsp;
Dzamn.&nbsp; Water under the bridge at this point, thought, it was a
great party and he and I caught up and threw back a few.&nbsp; Other
highlights of the night (oh shit, kid can rhyme):<br>
<ul>
  <li>Extended converstation with Bart about Bruce Haack</li>
  <li>Exchanging racist jokes with Dave.&nbsp; Three cheers for latent xenophobia manifested in 'innocent' jokes!</li>
  <li>Mark Danzig being Mark Danzig (never disappoints)</li>
  <li>Argument with Blau and Jay about the value of
PitchforkMedia/RichdorkMedia.&nbsp; Why?&nbsp; Why do they [PF] have to
intellectualize/categorize everything?</li>
  <li>Eating dried sweet corn.&nbsp; Mmmm.</li>
  <li>Drinking 4 shots of&nbsp; Zarkov in 90 seconds.&nbsp; Oof.<br>
  </li>
</ul>
(zoom)<br>
<br>
CPC performance at Westford Academy (former home to one Matt
Stumpf.&nbsp; Wassup keed.) went off without a hitch.&nbsp; I got
caught up busting and forgot we were doing a High School talent show
peformance not a college performance, and I found myself yelling ""make
some fucking noise"" to the dead crowd, that was incidently not making
much noise.&nbsp; The administrators got pretty miffed, but I thought
it was hilarious. Whooooo!!&nbsp; Big man on campus swearing on stage
in high schools!&nbsp; Whhooooo!!&nbsp; *cough*&nbsp; Anyhow, those XFX
kids are pretty dope.&nbsp; They practice hard, and perform
whole-heartedly.&nbsp; But their hearts in the wrong place.&nbsp; Kinda
got that Gangsta-Gangsta thing going on.&nbsp; They're young, though,
and still have loads of time to personalize their outlook on
dance.&nbsp; And a little Gangsta-Gangsta never hurt anyone...eh?<br>
<br>
Dim sum time, suckas.&nbsp; 'See you later', as they say.<br>"
"eventtime","2005-03-13 10:33:00"
"current_moodid","31"
"url","http://jaspernotochord.livejournal.com/5615.html"
"userid","7298"
"itemid","20"
"event","I didn't know it was possible to make yourself so lonely so fast.

For the past month, I've been doubting my own conviction and ambition and overall direction in life.  Thinking I was asserting myself constructively, I chose to call off a wonderful relationship in a brief manifestation of my mother's impulsiveness and my father's pessemism and self-pity.  I was hit hard and fast by a mountain of regret soon afterwards.  Fuck all this self-destructive bullshit, I told myself and I poured myself onto a two page apology e-mail.

We're back together and feels so fucking new.  Hot damn!"
"eventtime","2005-02-15 14:11:00"
"current_moodid","59"
"url","http://jaspernotochord.livejournal.com/5244.html"
"userid","7298"
"itemid","19"
"event","I've gotten a taste of that flu going around Bullock Hall.  Mmm, tasty.  Pardon me while I ache all over.  (weep openly)"
"eventtime","2005-02-12 16:32:00"
"current_moodid","29"
"url","http://jaspernotochord.livejournal.com/4922.html"
"userid","7298"
"itemid","18"
"event","<P>Last night...I went to IWPS with Danny, Larrisa, and Phil (you know?!&nbsp; of Clark University Slam Team fame?!).&nbsp; It could've been one of the most inspiring events I have ever attended.&nbsp; There were guys from all over the country cuttin' some serious poem.&nbsp; It was actually quite overwhelming, 40 3-2 minute snapshots of 20 people's souls.&nbsp; Man, these guys were honest, passionate, inspired, articulate, and intense as shit.&nbsp; There was this one guy who did this poem about music, and how God must have really good taste in music since all the greats die young.&nbsp; There were two poems for me that really hit home hard.&nbsp; One was by a man named Corbett.&nbsp; It was about his experiences as a cop in Pheonix and one case of a girl named Odessa, terribly abused by her drug casualty mother.&nbsp; It was sad, frustrating, shocking, but never needlessly cruel.&nbsp; Ultimately, it was a very hopeful poem.&nbsp; It was so honest and beautiful.</P>
<P>The other was by this cat named Joaquim.&nbsp; I honestly cannot describe it in words.&nbsp; It just seared itself into my mind with it's sheer beauty and sadness.</P>
<P>My mind was completely shot during the drive home.&nbsp; I must've made 3 left turns where left turns should not have been made.&nbsp; Whoops.</P>
<P>But let me end on a note of unshackled awesomeness:</P>
<P><IMG src=""http://www.shades-of-night.com/random/02mayquest/kermit.jpg""></P>
<P>God, what a nightmarish picture.&nbsp; I would&nbsp;hate to have lunch with this man.</P>"
"eventtime","2005-02-12 13:08:00"
"current_moodid","51"
"url","http://jaspernotochord.livejournal.com/4641.html"
"userid","7298"
"itemid","17"
"event","<P><STRONG><EM><U><FONT color=#ffcccc size=7>WASSUP YO</FONT></U></EM></STRONG></P>
<P><IMG style=""WIDTH: 541px; HEIGHT: 336px"" height=406 src=""http://www.till-kopper.de/gds_pics/ks_linz80.jpg"" width=640></P>"
"eventtime","2005-02-10 19:24:00"
"current_moodid","77"
"url","http://jaspernotochord.livejournal.com/4553.html"
"userid","7298"
"itemid","16"
"event","Yikes, I just reread what I posted last night.  Oof, I'm a fucking misanthropic dorktower!  But I'm turning over a new leaf!  My new pledge: No more concerning myself with trivial bullshit.  It's a waste of time, and being bitter all the time about nothing accommplishes nothing except chip away at my already deteriorating social outlook.  All that ostensibly for the sake of musical taste?  Christ, fuck that!

Holy smokes!

(zoom)"
"eventtime","2005-02-10 12:28:00"
"current_moodid","42"
"url","http://jaspernotochord.livejournal.com/4267.html"
"userid","7298"
"itemid","14"
"event","<P>Going into Boston with Laoora tonight.&nbsp; Record shopping, a concert, and perhaps a dinner in Chinatown?&nbsp; Or da supa 88 AZN f00d connektion on Commonwealth?!</P>
<P>Might be going NYC with the ol' CPC for a battle (on the night before Slint.&nbsp; oof.).&nbsp; Watch the glide, watch the glide:<BR><IMG src=""http://www.hq.nasa.gov/office/pao/History/alsj/LCRU-CREW-35.jpg""></P>
<P>&lt;The Control Panel controls the channels&gt;</P>"
"eventtime","2005-02-08 11:52:00"
"current_moodid","129"
"url","http://jaspernotochord.livejournal.com/3650.html"
"userid","7298"
"itemid","13"
"event","Sheeit.  So here I am, back on LJ.  Livejournal, truly, you are a harsh mistress.

I went home this weekend to do some bookpacking for BKP, this organization sending used/donated books to provinces in the Philippines.  It's run by a group of Pinoys from Acton and surrounding towns.  It's headed up by Weng Jimenez (who's my buddy's momma, incidently).  I've been feeling mighty cultureless as of late, I figured this would at least be a start to getting back in touch with my roots.  It's pretty easy to forget where you come from when everyone around you is white (no beef wid da whities, dough, s'all peace) and you can't even speak your own language.  If all goes right, I'll be going back to the Philippines this summer to chill with my cousins.

Added bonus: take-as-you-please box of books that no one got around to sorting.  Got me some free Kafka and Sartre!  Sure, it's your classic college boy type shit, but what can I say, I'm a sucker for Sartre's hopelessness and Kafka's mundanely terrifying stylings.  Shit, I need to read more...hack/cough.  Oh no...

I just got back from a walk with Laoora.  We got some falafel.  I'm in lerv...<3

\m/

Vector valued functions.  Fuck.  Mmmm."
"eventtime","2005-02-07 19:00:00"
"current_moodid","64"
"url","http://jaspernotochord.livejournal.com/3397.html"
"userid","7298"
"itemid","12"
"event","<P>Slam Show went off without a hitch.&nbsp; It was a great turnout and even better response (<EM>Standing O</EM>.&nbsp; wathup, gurl, how yoo dooin...).&nbsp; There must've been at least a hundred people there yelling and screaming for more and more slamma jamma.&nbsp; Insatiable beasts, I say!&nbsp; Talking with people after the show, turns out we touched and inspired <U>a lot</U> of people (sounds corny, but hey, true story).&nbsp; That's just fucking inspiring to hear that!&nbsp;&nbsp;Seriously, no shih-in.&nbsp; I've always believed it's an&nbsp;artist's/performer's&nbsp;(fuck that whole artists-can't-say-they're-artists shit.&nbsp; <EM>i am an arteest</EM>) duty to impart an appreciation of beauty to his audience.&nbsp; Pretentious, you say?&nbsp; I can't front.&nbsp; Oh wait.&nbsp; Fuck you.&nbsp; Just kidding.&nbsp;&nbsp;I&nbsp; trust and love all readers of this journal...</P>
<P>[<EM>does he?</EM>]</P>
<P>In other news, I will never read All Is Number again.&nbsp; Time to get back to work on another poem.</P>
<P>Bill Griffith is infallable.&nbsp; I picked up an issue of YOW comics (reprint of a 1978 printing) from That's Entertainment for a mere 50 cents.&nbsp; It fucks me up how Zippy, an originally underground comic about the exploits of an acid casualty, has become a nationally syndicated comic.&nbsp; Read For Better Or For Worse, read Zippy; family fun --&gt; cryptic hallucinogen inspired surrealism.&nbsp; All on the same page.&nbsp; God bless America.</P>
<P>Puzzle color indicates skill level.</P>"
"eventtime","2005-01-30 23:36:00"
"current_moodid","86"
"url","http://jaspernotochord.livejournal.com/3265.html"
"userid","7298"
"itemid","11"
"event","<P>Went cd shopping with Jay and Cade at Strawberry's (Cade had a 25 dollar gift card).&nbsp; I had a hundred dollar bill and was able to spend only 30 of it.&nbsp; 30.&nbsp; Out of 100.&nbsp; I feel damn good about myself.</P>
<P>Anyhow, here's what went down (each for only 8 bucks.&nbsp; fucking yes!):</P>
<P><IMG style=""WIDTH: 151px; HEIGHT: 154px"" height=195 src=""http://www.demogorgon.ru/images/reviews/napalm%20death-Diatribes%201995.jpg"" width=193><IMG style=""WIDTH: 156px; HEIGHT: 154px"" height=155 src=""http://ubl.artistdirect.com/Images/Sources/AMGCOVERS/music/cover200/drf700/f702/f70247iwjbf.jpg"" width=157><IMG style=""WIDTH: 160px; HEIGHT: 154px"" height=156 src=""http://www.redsunrecords.com/images/cocteau-treasure.jpg"" width=164>...and some run-of-the-mill Rockabilly comp.&nbsp; What can I say?&nbsp; It was only five bucks.&nbsp; I've always wanted to familiarize with the stuff, but I never knew where to start.&nbsp; I figure it'd be a good primer, no?</P>
<P>Slam Team performance tomorrow.&nbsp; I am fucking psyched.</P>
<P>[better nate than lever]</P>"
"eventtime","2005-01-29 02:48:00"
"current_moodid","66"
"url","http://jaspernotochord.livejournal.com/2939.html"
"userid","7298"
"itemid","10"
"event","<P>It seems I've been stricken with a bout of insomnia.&nbsp; This is an unexpected pleasantry (real word?&nbsp; i don't know.&nbsp; shit, I am fucking <EM>beat</EM>).&nbsp; Nyquil, I call upon your will to guide my tortured soul&nbsp;on the path to&nbsp;the cosmic oneness of sleep.&nbsp; Fuck.&nbsp; I've been listening to too much Krautrock and Death Metal.&nbsp; I didn't think it was possible.</P>
<P>I finally got Soulseek to work, so as of late, I've been thieving music like a fiend.&nbsp; Truth be told, it feels good being bad.</P>
<P>Class in 6 1/2 hours.&nbsp; Pieces.</P>"
"eventtime","2005-01-26 01:22:00"
"current_moodid","1"
"url","http://jaspernotochord.livejournal.com/2696.html"
"userid","7298"
"itemid","9"
"event","That last entry was supposed to be my app to Music Mangle, but I am stoopid and posted it here.  Poop hands."
"eventtime","2005-01-25 20:07:00"
"current_moodid","103"
"url","http://jaspernotochord.livejournal.com/2362.html"
"userid","7298"
"itemid","8"
"event","10 Records I'm Into Lately:
""Once Upon The Cross"" by Deicide
""Scum"" by Napalm Death
""Kesto"" by Pan Sonic
""Juxtaposition"" by Radian
""Musik von Harmonia"" by Harmonia
""Zuckerzeit"" by Cluster
""Solid Steel"" by Amon Tobin
""19 Solo Compositions"" by Anothony Braxton
""Funfair"" by Child's View
""Multila"" by Vladislav Delay

10 Artists That Best Describe My Taste
Silver Apples
Seefeel
Talk Talk
Cluster
Suicide
Ash Ra Tempel
The United States of America
Miles Davis
Peter Brotzmann
Eric Dolphy"
"eventtime","2005-01-25 17:07:00"
"current_moodid","62"
"url","http://jaspernotochord.livejournal.com/2166.html"
"userid","7298"
"itemid","7"
"event","<P>'ello kiddos.</P>
<P>Just finished posting flyer for the Slam Team show this Saturday (For you Clark kids, that's at the Grind at 8pm.&nbsp; Be there or be sqaure!...or for the exceptionally hip ""Be there and&nbsp;be sqaure""...fucking hipsters.).&nbsp; But all tomfoolery aside, it's going to be an awesome show.&nbsp; We've been practicing our titties off.</P>
<P>OMG, ROLFMAO, my flyer is <EM>totally punk rawk</EM>, tee hee hee!!</P>"
"eventtime","2005-01-25 12:34:00"
"current_moodid","67"
"url","http://jaspernotochord.livejournal.com/1853.html"
"userid","7298"
"itemid","6"
"event","<P><IMG src=""http://www.pitchforkmedia.com/record-reviews/images/a/amon-duul-ii/tanz-der-lemminge.gif""></P>
<P>Status: returned to the wilderness</P>
<P><IMG src=""http://www.groove.nl/cd/1/gfx/17981.jpg""><IMG src=""http://www.lordsofwinter.com/Chroniques/Photos/Deicide-Once-Upon-The-Cross.jpg""></P>
<P>OBTAINED.</P>
<P>...pillz...i need mah pillz...AH NID MAH FACKIN PILLZ!!!</P>"
"eventtime","2005-01-24 21:33:00"
"current_moodid","63"
"url","http://jaspernotochord.livejournal.com/1739.html"
"userid","7298"
"itemid","5"
"event","<P>So it seems that Amon Duul II's Tanz der Lemminge is not the epic masterpiece I've heard it was. &nbsp;I got it on wax for 20 buckeroos, never actually played the thing (I don't&nbsp;gots a grandmafone)&nbsp;but I downloaded the album and sat it through.&nbsp; It's not that bad, just doesn't do much for me (at least, not 20 dollars worth).&nbsp; I'm going to get on that shit swiftly and return it, but sadly I've misplaced the receipt.&nbsp; It's been less than a week since the perchase, though, so hopefully they'll either remember me.&nbsp; There are still more titles I need, and I'm running dangerously low on cashmoneyflow, so dear readers,&nbsp;please be prayin' fo' kindness.</P>
<P>Q: whOa, is that Bruce Lee delivering a swift kick to Kareem Abdul Jabar's jaw?</P>
<P><IMG src=""http://www.funbruce.com/foto/bruce22.jpg""></P>
<P>A: That is CO-rrect, suh!</P>
<P>Keep it civil, tax payas.</P>"
"eventtime","2005-01-24 13:57:00"
"current_moodid","106"
"url","http://jaspernotochord.livejournal.com/1287.html"
"userid","7298"
"itemid","4"
"event","<P>Currently, I am not quite tackling some weekend HW fun.&nbsp; I have plans to do so soon...seriously.&nbsp; Shut up.&nbsp; Fuck you.&nbsp; I tell you, if there was one fundamental truth, it wouldn't be some cosmic hooey, but that HW is a one way ticket to squarezville (read: it-is-the-weekend-and-i-am-making-flashcards-instead-of-partying-with-the-boys-and-maybe-some-reasonably-attractive-girls-ville), which is a damn shame, since the only alternative is the oblivion of academic probation.&nbsp; There are not enough hours in a day for sleep, academics, social mingling, girly time, and quality alone time.</P>
<P><IMG src=""http://www.japan.steinberg.net/news/kraftwerk/pics/kraftwerk_01.jpg""></P>
<P>Anyhow, Kraftwerk is fucking amazing.&nbsp;&nbsp;I picked up Autobahn not&nbsp;one week ago and&nbsp;it&nbsp;totally ruins my sheize.&nbsp;&nbsp;Computerworld (or as ze&nbsp;Deutch say, Komputarwelt)&nbsp;is new and happening&nbsp;everytime I throw that shit on,&nbsp;and I've been listening to that sucker for two years.</P>
<P>Ho hum, time to hit the books...</P>"
"eventtime","2005-01-23 17:35:00"
"current_moodid","33"
"url","http://jaspernotochord.livejournal.com/1124.html"
"userid","7298"
"itemid","3"
"event","<P>Klaus Nomi has you...<BR><IMG src=""http://www.chrisis.org/chr_oddballs/oddball_images/klaus2.jpg""></P>"
"eventtime","2005-01-22 22:00:00"
"current_moodid","118"
"url","http://jaspernotochord.livejournal.com/910.html"
"userid","7298"
"itemid","2"
"event","40...the significance of this number?  This is all that is left of the Renato fortune.  In the past three days I've thrown 110 dollars at Jelly's Record Store.  Ouch.  My pussy hurts.

Anyhow, dig if you will these incredible finds:
The Chronic by Dr. Dre for 4 buckeroos
Tanz der Lemminge by Amon Duul II on wax in near mint condition for 20 (fucking right)

here's the kicker...
Phaedra by Tangerine Dream...on wax...FOR 6 DOLLARS
Quique by Seefeel...again, fOR sIX dOLLARS (hot damn)

I fucking love Seefeel.  As described in my application to Ratemyplaylist, 'Seefeel's Shoegaze/IDM/Ambient cross-pollination takes me to new worlds, man...', or something to that effect.  Sadly, there are no Seefeel albums in print, so one must traverse the globe to find any original Seefeel issue.  The other Seefeel album I have (Pure, Impure) I got at Amoeba Music in SF for the more than acceptable damage of six dollars.

Oky doky, kiddos, Daddy's tired and there is nothing else to report.  [END TRANSMISSION, BITCHES]"
"eventtime","2005-01-22 18:45:00"
"current_moodid","82"
"url","http://jaspernotochord.livejournal.com/732.html"
"userid","7298"
"itemid","1"
"event","Yikes!  I've fallen prey to the blog devilwave."
"eventtime","2005-01-20 22:07:00"
"current_moodid","105"
"url","http://jaspernotochord.livejournal.com/402.html"
"userid","7298"
