"names","values"
"event","Well up north fucking sucked. I don't feel like talking about that shit.



Well, I didn't really want to write about shit like this in livejournal but owell I'm going to anyways.
I really like someone so much right now. I keep falling harder for her as each day passes. I can't stop thinking about her no matter what I'm doing. Everything about this girl is amazing. She makes me so happy just sitting there and talking to her, like I don't have a care in the world. I've never felt this way about anyone before and I don't know what to do about it. I want more then anything in the world to be with her. I'm so afraid because I really don't know what to do or say.










Somebody shoot me, I think I'm in love."
"eventtime","2005-08-12 02:07:00"
"current_moodid","15"
"url","http://burn-the-years.livejournal.com/11360.html"
"userid","2322"
"itemid","43"
"event","Well I'm going up north tomorrow until wednesday. 
I'm glad I'll be gone though. 
Except for the few people I will miss more then anything.








I'll miss you
Rene Gomez!
Julie Fendt (even though I fucked up and can't keep my mouth shut.)
Dakota Defever
and everyone I skate with.




Call me if you feel like it.
313-377-1574"
"eventtime","2005-08-07 00:39:00"
"url","http://burn-the-years.livejournal.com/11260.html"
"userid","2322"
"itemid","42"
"event","Ok so I've come to realize that a majority of my friends could care less about me. But the ones that do still care mean everything to me, I love you guys. 

Skating is really all I have anymore, I've been too worried about hanging out with people instead of skating. But when it comes down to it, I usually end up getting ditched. So fuck it, skating is my life from now on.








I love my life and I love my friends!"
"eventtime","2005-07-29 23:53:00"
"url","http://burn-the-years.livejournal.com/10977.html"
"userid","2322"
"itemid","41"
"event","Well uh today I went to TRP with Mike and  skated for about an hour and my brand new board goes and fucking breaks. So my mom brought me my other one and I put it together and was back to skating. I did some good skating. So about 5 hours go by and then my other board fucking breaks! Great two fucking boards in one day!


In other news, I feel worthless to everyone. I feel like all I do anymore is dissapoint my friends and piss my parents off. 





Whatever.
To my friends
I'LL BE THERE FOR YOU!
BE THERE FOR ME!"
"eventtime","2005-07-27 01:43:00"
"url","http://burn-the-years.livejournal.com/10644.html"
"userid","2322"
"itemid","40"
"event","I feel so stupid.
I need to stop telling people how I feel and just suck it up.




Anyways misery signals is tomorrow and I'm really excited to finally see them. Hopefully I'll have a good time and forget about everything else going on!"
"eventtime","2005-07-12 21:05:00"
"url","http://burn-the-years.livejournal.com/10462.html"
"userid","2322"
"itemid","39"
"event","Well............
Today I woke up at 11 got ready and shit then left to Zack's house at like 11:30.
I got there and we waited for everyone to get there. When everyone got there we were off to Dearborn.
On the way there Chris ran over a tac and got a flat tire. So we skated for a bit and then went to the bike shop and Chris got a free tube. After Chris got his tire on we went to starbucks and then we went to some pizza place and me mike and mike (yes there were 3 Mikes) split a pizza. After then we went to some High school and then I fucking got a flat tire. So we rode around some more and then went to aco to buy a new tube for my tire. So we bought the tube and asked if I could use a tool really fast but they said no we had to buy it. We talked them into it though and they let us. After switching my tube and putting air in it we went to skate some more. We skated until like 8 then left to come home. On the way home we stopped at some Ford building and then Mike R got a flat tire! Dearborn is bad news I tell you. So I got home at like 10 after stopping to skate some more and getting food at 7 11 (THANKS MIKE!) 
Yeah now I'm home and sore as fuck.







Comment nigs!"
"eventtime","2005-07-10 23:51:00"
"url","http://burn-the-years.livejournal.com/10226.html"
"userid","2322"
"itemid","38"
"event","I believe in promises.
DO YOU BELIEVE IN TRUST!?












All your tears are not gonna' wash this one away!
WASH THIS ONE AWAY!"
"eventtime","2005-06-29 00:56:00"
"url","http://burn-the-years.livejournal.com/9962.html"
"userid","2322"
"itemid","37"
"event","Well, it's finally summer and I can already tell I'll be in my house most of the time. Everything that used to seem so fun just doesn't seem that exciting anymore. For example skating, it's just not the same anymore.
I really don't hang out with anyone except for Julie or Dakota. I wish I actually hung out with people. But owell.





Comment or whatever."
"eventtime","2005-06-16 22:35:00"
"url","http://burn-the-years.livejournal.com/9649.html"
"userid","2322"
"itemid","36"
"event","Well, I haven't updated in quite some time. Well summer is almost here, and I'm not even looking forward to summer. All I'll be doing is staying up until like 5 and sleeping till 2. I'll just waste my days away skateboarding and hanging out with what few friends I can call ""true"". But whatever I really don't care anymore."
"eventtime","2005-06-06 20:14:00"
"url","http://burn-the-years.livejournal.com/9355.html"
"userid","2322"
"itemid","35"
"event","Ok so I haven't updated if for fucking ever. Lately I've been doing ok. All I do now is sit online, go skateboarding, or go to the mall with Nick P. Today i went to the mall for the 3rd day in a row, and then went to esp and had the worst day of skating ever, i don't think i landed one trick......GAY!
If any of you ever want to hang out CALL ME! 313-377-1574."
"eventtime","2005-05-07 00:07:00"
"url","http://burn-the-years.livejournal.com/9125.html"
"userid","2322"
"itemid","34"
"event","Holy fuck, I haven't updated in such a long time. Well life has had it's ups and downs lately. But i guess I'm doing ok. I have been skating a lot lately because for those who know me, it is my life and it always will be. I miss a lot of my friends. Oh yeah it's break now too, break has been fun i suppose. Oddly enough, I have been hanging out with people more than i have been skating. That needs to change.





Comment this shit up, if you want that is."
"eventtime","2005-03-31 01:44:00"
"current_moodid","1"
"url","http://burn-the-years.livejournal.com/8915.html"
"userid","2322"
"itemid","33"
"event","Friday: I went to school and slept mostly because i was tired as fuck. After school I went to bass. After bass i came home and just sat around and then at around 5 Zack and I decided to go to ESP. Zack and I both skated good! Zack learned front boards on the rail and i tried back smiths but i fell on my head and ate shit.

Saturday: I woke up and at around 11:30 I get a call from my dad at work who randomly asks me if i need new bearings, so i told him yes. He took me to cheapskates and bought me new bearings with income tax money, then we went out to lunch at taylor town. At like 3:30 xJULIEx came over and we watched Coyboy Bebop, which is a fucking kick ass movie! Then we played mortal kombat....and i got my ass handed to me yet again. At around 6:30 Julie left so i basically sat online and then brian (DIPSHIT) asked me if i wanted to go to TRP because i hadn't been there in like a month. So we went at around 8, and i had a lot of fun on their new downbox. At 11 i came home and here i am now....bored as fuck.

Sunday: Holler at me if you want to hang out or something.



Comment mother fuckers=)"
"eventtime","2005-02-20 00:08:00"
"url","http://burn-the-years.livejournal.com/8532.html"
"userid","2322"
"itemid","32"
"event","This has been one of the best weekends I've had in a long long time. Saturday Julie came over and we watched the Notebook then she kicked my ass in mortal kombat. After I went to Chris's for the night and won 90 dollars playing Nick in pool....i won every game. We stayed up until like 5 watching all of chris's footage on his video camera. He had this one clip of himself HAHA it was sooo fucking funny. Zack and I were crying because it was sooo hysterical. I came home around 1 45 or so. Then I did homework and shit. Now i'm sitting here bored as fuck.




Comment this shit up!"
"eventtime","2005-02-13 21:59:00"
"current_moodid","5"
"url","http://burn-the-years.livejournal.com/8222.html"
"userid","2322"
"itemid","31"
"event","Well the weekend was alright i guess. Friday i went to ESP, Saturday i did nothing, and sunday i went to the Allisons Hope show with Nick Z and Brian. Today i went to school which sucked..but that's no surprise. After school i basically sat online all day and that's what i'm doing now...sitting online. 


Comment niggas!"
"eventtime","2005-02-07 20:18:00"
"current_moodid","48"
"url","http://burn-the-years.livejournal.com/7959.html"
"userid","2322"
"itemid","30"
"event","Well this week has been alright. Monday through thursday sucked. Today was good just minus the fact that my report card sucked more dick than Jenna Jameson. I came home from school and went right to bass. Then after came home watched soem TV. Around like 6 I went to ESP. I was really proud of how i skated today, I learned front feebles which I am really happy about. At like 11 30 i got home and now i'm here listening to music and being bored.




Comment MO fuckas!"
"eventtime","2005-02-04 23:42:00"
"current_moodid","27"
"url","http://burn-the-years.livejournal.com/7719.html"
"userid","2322"
"itemid","29"
"event","Well uh today sucked. I sat around and did nothing until like 3 when i went out to eat for my grandpa's birthday. I got back from eating at like 5 30. I had to way for my dad to get off the computer cus he's a dick and now i'm here talking to people and listening to music.



Comment niggas!"
"eventtime","2005-01-30 18:44:00"
"current_moodid","84"
"url","http://burn-the-years.livejournal.com/7629.html"
"userid","2322"
"itemid","28"
"event","Well the past few days have been alright I suppose. I had three half days do to midterms which surprisingly weren't all that hard. I went to TRP on wednesday and skated pretty good for having a new board. Yesterday I went to the mall with Chris and bought a ""the warriors"" t shirt and the love is red CD, and I got a black my heart shirt, a suffocate faster, and a champion cd for free. Today I went to school and took the last of the midterms, it was a relief when i finally finished them. After school i just chilled for the whole day until around 5, at that time i went to ESP and I skated fairly well. At 11 Dakota drove me home because he is such a kind fellow. Now I'm here bored as all hell!




Comment mo fuckas."
"eventtime","2005-01-28 23:36:00"
"current_moodid","5"
"url","http://burn-the-years.livejournal.com/7351.html"
"userid","2322"
"itemid","27"
"event","Could I end my life with a knife sharpened of problems
sweet satisfaction of a night sky with horns
a papercut bleeds like a cut ven
could this sky open up and accept this tortured soul
but my wings have yet to work
chage means nothing
when nothing wants to change
save your strength for the first disapointment
break this mirror that changes you
forever is such an unpleasent word
it begins to eat you/from the inside out
blood stains on the wall/beg for sleep
as the noose is tied around your neck.


Who cares anymore."
"eventtime","2005-01-23 20:23:00"
"current_moodid","113"
"url","http://burn-the-years.livejournal.com/7154.html"
"userid","2322"
"itemid","26"
"event","Well today I shoveled snow twice. FUN!! Besides that I basically did nothing all day. Now I'm still here doing nothing and listening to some music.





Comment mo fuckas!"
"eventtime","2005-01-23 00:47:00"
"current_moodid","92"
"url","http://burn-the-years.livejournal.com/6773.html"
"userid","2322"
"itemid","25"
"event","Well today basically sucked. I went to school.. which was gayer than usual. After I went to bass. I came home from bass and then went to ESP I learned front nosegrinds on the square rail and i learned fakie lipslides. Then my board broke so i might have to get a new one tomorrow, I'm not sure yet. Now i'm here listening to music and talkin to some cool people.



Leave comments right now!"
"eventtime","2005-01-22 00:45:00"
"current_moodid","24"
"url","http://burn-the-years.livejournal.com/6495.html"
"userid","2322"
"itemid","24"
"event","Well today I went to school which was just flat out gay, but that is nothing new. After school I came home and did nothing, I really wanted to go to the show tonight but that didn't happen but now I really don't care. I only wanted to go to the show to see a few people and they probably don't even like me so it doesn't matter. Now I'm sitting here listening to music and bored out of my mind.


Leave comments if you would like."
"eventtime","2005-01-20 21:15:00"
"current_moodid","64"
"url","http://burn-the-years.livejournal.com/6250.html"
"userid","2322"
"itemid","23"
"event","Well I haven't updated this in a while so I guess I'll do that now. Today I went to TRP with Dakota and filmed stuff for my video. Now I'm home bored as fuck and listening to music.



Comment it up!"
"eventtime","2005-01-19 20:44:00"
"current_moodid","5"
"url","http://burn-the-years.livejournal.com/6090.html"
"userid","2322"
"itemid","22"
"event","yeah today I basically did nothing except for sitting on my ass all night."
"eventtime","2005-01-16 19:22:00"
"current_moodid","113"
"url","http://burn-the-years.livejournal.com/5871.html"
"userid","2322"
"itemid","21"
"event","Oh shit this thing finally works now. Yeah today did nothing till like 5. Then I went out to eat with my mom and dad, and my mom made fun of me for having no friends because i never leave the house. Then i went to my grandma's for a little while. Now i'm here bored as fuck and listening to music."
"eventtime","2005-01-16 01:25:00"
"current_moodid","5"
"url","http://burn-the-years.livejournal.com/5530.html"
"userid","2322"
"itemid","20"
"event","Well today I went to school and it was GAY as always. I had plans for after school but they didn't happen... no surprise there. So at around 8:30 Dakota picked me up and we went to ESP, unfortunatley I couldn't skate because my dad didn't give me money. So all I did was film. After ESP we went to starbucks and got some iced beverages. Thanks Dakota, for the beverage. Now I'm sitting here bored and listening to music.



Leave some comments and shit."
"eventtime","2005-01-13 23:10:00"
"current_moodid","31"
"url","http://burn-the-years.livejournal.com/5204.html"
"userid","2322"
"itemid","19"
"event","Well um today I woke up and went to school which was gay as fuck. After school I came home and sat around until about 4:45 when I went to ESP. Matt G, DIPSHIT, and I skated there until about 8:30. I skated pretty good, I'm happy about that. Now I'm home bored as hell and listening to music.



Comment this shit up!"
"eventtime","2005-01-12 20:58:00"
"current_moodid","5"
"url","http://burn-the-years.livejournal.com/4895.html"
"userid","2322"
"itemid","18"
"event","Well today I woke up and went to school for the 1/2 day. I hate school I really do, but I'm going to try from now on to make my parents happy. After school I walked to Primo's with Brian (aka DIPSHIT) and Chris. Nick P was also walking with us while playing his guitar on his pocket amp. After Primo's Dipshit's mom dropped us off at my house and we watched That's Life. After that my mom took us to Dipshit's house and we went to TRP. I am very happy with myself, I feebled the red rail, Crooked the square rail, and kickflipped the box. I came home at about 9:30 and now I'm just bored as hell and I'm listening to music.


Comment and stuff."
"eventtime","2005-01-11 21:43:00"
"current_moodid","64"
"url","http://burn-the-years.livejournal.com/4848.html"
"userid","2322"
"itemid","17"
"event","Well today Zack and I woke up and my father took us to Tim Hortons. After we took Zack home and I came home and did nothing until around 5:30. Around that time Brian picked me up and we went to the Rise Against show. We left after Most Precious Blood because that is all they wanted to see. After the show Mike and Brian threw snowballs at some arabic guy who charges too much for parking. When we were leaving the show these 3 kids were crossing the street and they took a long time and when they finally got across Brian pulled up next to them, rolled down his window, told them to get the fuck out of the way and then spit in their faces! They tried to hit his car with a hoody hahah what damage is a cotton sweatshirt going to do to a truck? Fucking retards. After all this we went to Rams Horn and ate. After Rams Horn Brian drove me home. Now I'm sitting here listening to music.



Leave me some comments."
"eventtime","2005-01-09 21:48:00"
"current_moodid","113"
"url","http://burn-the-years.livejournal.com/4352.html"
"userid","2322"
"itemid","16"
"event","So today I woke up at like 12:30. I sat around and ate food until like 1:30 then I had to shovel my icey driveway again which was.............FUCKING SWEET. I sat around after that until around 5. At around that time I went to ESP with the most adorrable kid ever (Zack Mielen.) Zack totally tore the hell out of ESP, he shredded so much that they have to re-ply all their ramps. There wasn't one standing ramp after we left. We left at around 11 and now Zack and I are here, bored, and listening to music.





Leave comments Niggas!"
"eventtime","2005-01-08 23:36:00"
"current_moodid","14"
"url","http://burn-the-years.livejournal.com/4346.html"
"userid","2322"
"itemid","15"
"event","Well today I woke up at 6 with only 4 hours of sleep...SWEET. I went to school at 7 and chilled until the first beel rang. Yeah school was gay as always, but we have a half day tuesday so hopefully that will be fun. But yes after school I had bass lessons, I finished learning ""Bled across the wire"" by the hope conspiracy so I was pretty happy about that. After bass I came home and chilled until about 5. I went to ESP with Zack and John. Brian (aka Faggot face) came up there at around 8 because he had to ref or something gay like that. I learned back lips today and I am really happy about that. At around 11 I came home and now I'm just sitting here listening to music and being bored as hell.



Leave some comments bitch asses!"
"eventtime","2005-01-07 23:37:00"
"current_moodid","27"
"url","http://burn-the-years.livejournal.com/3851.html"
"userid","2322"
"itemid","14"
"event","So we had our first snow day in like 4 years. It was kind of nice not having school considering i didn't go to bed unti 1:15. I got up at like 11:30 and then ate food. After I ate I went out to shovel. I had to shovel my whole driveway and all of it was ice basically so it took like 2 hours or so. Other than that I just sat on my ass all day. Now i'm here bored as hell listening to music.




Leave comments."
"eventtime","2005-01-06 22:43:00"
"current_moodid","31"
"url","http://burn-the-years.livejournal.com/3686.html"
"userid","2322"
"itemid","13"
"event","Well uh today i woke up and went to school. As always school was gay. I pray that we have a snow day tomorrow for once in Allen Park history. I know we've only been back for 3 days but I already hate it more than I did before. After school I came home and got yelled at for not doing some ELA assignment so according to my mom I'm not allowed to go to the skatepark at all this weekend which sucks because I was going to go tomorrow, friday, and saturday. Yes I know I have no life what so ever. At around 5 Jake called and asked if I wanted to go to the mall with him and Nick P. So we went to the mall and walked around for a while. Nick P. starts like moshin in the hallway and when he's done he flips his hair and some random mexican guy goes up to him and he's like ""smoke weed?"" The guy probably packin his bookbag with reefer. After that we went to the music store and Nick played this jackson. Nick P fuckin rips at guitar. After that I came home. Now I'm sitting here bored as hell and listening to music OF COURSE.


Leave me comments you buttfaces!"
"eventtime","2005-01-05 20:36:00"
"current_moodid","113"
"url","http://burn-the-years.livejournal.com/3537.html"
"userid","2322"
"itemid","12"
"event","So today I went to school and it was gay..... no surprise there. After school I came home and I haven't left the house since. Fun eh? Now I'm sitting here listening to music and being bored as fuck.



Leave me some comments for once!"
"eventtime","2005-01-04 22:55:00"
"current_moodid","52"
"url","http://burn-the-years.livejournal.com/3142.html"
"userid","2322"
"itemid","11"
"event","Well today was the first day back to school which was.....GAY. After school I had to fucking walk home in the rain. When i got home I went online and Jake mother fucking Rencsok called. We went to Harry's army surplus, The Grind, The mall, and then met Luke and Casey up at Energie. We stayed at energy for like an hour and a half or so. Then Jake dropped me off. When I got home I took a shower. Now I'm sitting here listening to some music and being bored..the ususal.



Leave me some god damn comments!"
"eventtime","2005-01-03 22:17:00"
"current_moodid","31"
"url","http://burn-the-years.livejournal.com/3007.html"
"userid","2322"
"itemid","10"
"event","Well today I sat at home in my pajamas all day and did nothing really. I watched Garden state for the 3rd time and then I watched Resident Evil: Apocalypse. I ate rally's and then did shit for my health class. Now I'm sitting here listening to music and being bored as fuck.




Leave me some fucking messages damnit!!"
"eventtime","2005-01-02 22:50:00"
"current_moodid","31"
"url","http://burn-the-years.livejournal.com/2568.html"
"userid","2322"
"itemid","9"
"event","I just got done watching Garden State and it is the best movie I have ever seen. I think I'm going to go buy it and watch it over and over again. Now I'm sitting here listening to music and being bored. I think in a bit I'm going to go watch Garden State again and then probably go to sleep."
"eventtime","2005-01-02 03:03:00"
"current_moodid","126"
"url","http://burn-the-years.livejournal.com/2426.html"
"userid","2322"
"itemid","8"
"event","Well since today was new years i went to eat at feretello's with my family. After fertello's i went to esp and met Zack,Chris, and Brian up there. A lot of my friends were up there, it was a good time. Some good skatin happened. Now I'm home listening to music and be bored as fuck.





Leave me some fucking comments! :)"
"eventtime","2005-01-01 23:23:00"
"current_moodid","92"
"url","http://burn-the-years.livejournal.com/2112.html"
"userid","2322"
"itemid","7"
"event","So today was basically a lazy day for me. I got up at like 1:30 sat around, took a shower, and then after my shower got back into my pajamas for some reason. I've been sittin at home all day being bored and that's what I'm doing now. Happy New Year and all that jazz!








Leave so comments mother fuckers!"
"eventtime","2005-01-01 01:02:00"
"current_moodid","5"
"url","http://burn-the-years.livejournal.com/1996.html"
"userid","2322"
"itemid","6"
"event","Well um today i went to woodville with Dakota, Tom, and Jovan. It was so fucking crowded there, but other then that the park was amazing. Some guy kickflipped the 12 stair and it was crazy because he caught it so high and over the bolts, it was nuts. There were a few good people there. Now I'm home listening to music and being bored, ya know the usual Mike thing.



Leave me some comments god damnit."
"eventtime","2004-12-30 23:30:00"
"current_moodid","31"
"url","http://burn-the-years.livejournal.com/1674.html"
"userid","2322"
"itemid","5"
"event","All your tears aren't going to wash this one away."
"eventtime","2004-12-30 02:50:00"
"current_moodid","113"
"url","http://burn-the-years.livejournal.com/1314.html"
"userid","2322"
"itemid","4"
"event","Well let's see here. Today I went to the mall with Chris. I got some Cd's and a hoody. Now I'm home doing a shit load of nothing like always."
"eventtime","2004-12-29 20:27:00"
"current_moodid","5"
"url","http://burn-the-years.livejournal.com/1075.html"
"userid","2322"
"itemid","3"
"event","Not within arms length
Id sever the stars from the sky
and place them in your hands
if i thought another wish / they'd see the light of day
but you stand beyond the sun
Beyond the reach of just a friend
maybe if i grew wings / maybe if you lost yours
these words would flow like water
if you'd let them scrape your heart
Not with in arms length
embedded within my concise effort
a silent cry / I receive no comfort
and as I collapse we remain nothing more than friends
As I hold my breath / a throat full of cement
I'm disgusted by repetition I accept this curse
of friendship / your friend / friendship

So today i went to ESP for the 3rd day in a row. A lot of my friends were there. I'm happy I skated good today. Tomorrow Chris and I are going to the mall. You all should go and have a good time with us."
"eventtime","2004-12-29 01:25:00"
"current_moodid","33"
"url","http://burn-the-years.livejournal.com/790.html"
"userid","2322"
"itemid","2"
"event","So today I went to ESP. I met Shaughn and Dakota up there. Skating was good for the most part. There was a fight between like these 2 8 year olds. It was fucking hilarious. This one biker was taking pictures of it on his cell phone. My friend Mark found fucking 50 dollars, which means he's getting a new deck, that bastard. What was even funnier was how we almost got kicked out of burger king. Dakota was being so funny he started laughing so loud out of no where and the lady that was wiping tables was like ""Are you OK do you need me to call an ambulance?"" After that whole incident Dakota was pretending to do a crossword puzzle and he said ""I need a six letter word for the guy at the counter. It rhymes with baggot."" When we were driving away the lady wiping tables was yelling at us in the building. It looked like she was saying Assholes or fuck you or something. Now i'm sitting here listening to music and being bored."
"eventtime","2004-12-27 21:48:00"
"current_moodid","14"
"url","http://burn-the-years.livejournal.com/653.html"
"userid","2322"
