"names","values"
"event","so i realized that i havent written in almost a week. I guess thats b cuz im not as depressed anymore so i dont need a way of getting my feelings out. im happy finally! so anyway..... i went to the avril lavigne concert friday night w/ mike, his roommate, and one of his rm's friends. it was fun, but way too many little kids there. lol. then we got back to his condo and mike and i drank and watched a movie.... big mistake. i woke up the next morning w/ my first hangover. i definately didnt enjoy it. im never drinking again. lol. then i was supposed to hang out w/ jason last night but he decided to stand me up. gotta love that. so hes not one of my favorite people right now...... oh well. i still have drew :) he is sooo awesome. we talked for 3 hrs on the phone last night. lol. it was awesome. He's coming out here on wed....... i cant wait! its gonna be great talking to him in person instead of on the phone. lol. but i guarantee that since i want it to be wed. at 3 00, the next 3 days are gonna go by super slow. lol. but as long as it gets here i guess i dont mind too much.  but its time for me to start writing my speech for communication class. i'll talk again later. love yall! *muah*"
"eventtime","2004-11-07 13:03:00"
"current_moodid","41"
"url","http://angelonearth128.livejournal.com/5774.html"
"userid","772"
"itemid","21"
"event","so ive been single for a week now..... dont get me wrong- i like being single and being able to go out w/ different guys w/ no strings attatched...... but i miss having a bf too.... i cant explain it..... its just like when your actually in a relationship you really feel like your cared about and that the person your with really feels something for you. I dunno.... i miss that. but on the plus side, ive found a new website- myspace.com. I actually like it better than hotornot.....people actually talk on this one and there not as judgemental. ive met 3 guys from here so far online, and there all awesome. not like any of the guys i met on hotornot. these guys actually talk to me and make me feel special. i cant really explain it, but i like it. all three of these guys are awesome... luckily none of then live too far away so the possibility of meeting in person is always there. well, im gonna go talk to my guys some more cuz there awesome. lol. i'll write again later if im feeling like it. *muah*"
"eventtime","2004-11-02 10:51:00"
"current_moodid","15"
"url","http://angelonearth128.livejournal.com/5429.html"
"userid","772"
"itemid","20"
"event","I had sooooo much fun last night. its unbelievable. I now officially love college. I also love the internet, cuz thats how i meet people. lol. so I talked to mike from hotornot yesterday and he invited me over to drink last night after my floor meeting. So he picked me up and went back to his condo to drink. It was great. Brit was acting like my mother, as usual, since it was just the two of us but it was actually kinda funny. Mike started out by making me his ""specialty drink"".  Surprisingly, I really liked it. I always figured I'd like mixed drinks better than just straight up stuff, but this drink was amazing. It didnt even taste like it had alcohol in it at all- the best kind of drink in my book. Then he made me 4 strawberry daqueries- gotta love those. All this time, surprisingly, I was downing my drinks faster than he was downing his beer. True he had more, but I don't drink as much as he did. He taught me how to play the card game speed, and then we decided to call brit, since he knows her from hotornot too. So we made a bet about how she would react if we told her I was passed out drunk. I ended up losing the bet by saying she'd either freak out or laugh, so I had to take a shot. He made me actually 2 shots of starburst- another good one. Needless to say I got a little tipsy last night. Ok so maybe more than a little, but the point is that I had fun, right? lol. Its amazing that I'm not more upset about what happened tues. night. oh well. gotta move on, and im doin just that. I think mike and I really hit it off last night and we had sooo much fun together. We both agreed that neither one of us wants a relationship right now- waaaaay too much stress. So it works out great! We can go out and have a good time, but we also get to go out w/ other people too.  Well, time to go...... goin out to party w/ brit tonight, and gonna have a blast. I can't wait till we go out saturday night.... every college girl's dream- 2 girls 7 guys. lol. I'm gonna let myself drink, but not as much as last night, because I don't exactly remember a lot about last night. lol. Well, i'm off now. later"
"eventtime","2004-10-28 19:04:00"
"current_moodid","70"
"url","http://angelonearth128.livejournal.com/5245.html"
"userid","772"
"itemid","19"
"event","I just don't know about anything anymore. I'm beginning to doubt all of my relationships. Do they really like me or are they just using me for something? I don't know. Even the one person that I should have the strongest relationship with seems to not really like me. I don't know if that's true or not, but it certainly seems that way. Its like am I that bad of a person or that ugly of a person that no one really likes me for me? I've been noticing that a lot lately. People only seem to like me because they want something. I don't know..... maybe that's not true at all.... but it certainly seems that way lately. That bothers me more than anything when people aren't upfront with you about how they feel and what they're thinking.Well, I'm going to bed now because I have nothing better to do."
"eventtime","2004-10-25 23:08:00"
"current_moodid","23"
"url","http://angelonearth128.livejournal.com/4951.html"
"userid","772"
"itemid","18"
"event","things with me just keep getting better and better. If I were talking in person, you'd be able to tell that i'm being sarcastic. the weekend started out ok..... I called Lisa, cuz I needed to get out of the dorm and be with friends so I wouldn't cry. She was going to the stow football game w/ one of her friends, so I went with them. That was kinda fun. Really cold, but ok. We left after halftime, and met up w/ pat and 2 of his friends. We were hangin out here at the dorm then decided to go to the diner sort of down the street and get some food. so we went, but i wasnt hungry so I didnt get anything. We had fun there..... I always heve so much fun when I'm with them. They're all hilarious- especially when chad and pat are together. lol. So were sitting there and all of the sudden I start getting stomach pains really really bad. So to make a long story short, Pat,lisa, and mary ended up taking me to the emergancy room. THAT was scary. first the ambulance came and looked at me and reccomended that I go and get thecked out at the ER. So I went and they brought me into the back. Thank god Lisa was allowed to stay with me..... I don't know what I would have done if I would have had to stay back there by myself. So I had like 4 different doctors come and look at me, they took some tests, and finally after like 2 and a half hours, the one doctor said that  it was most likely the antibiotic I was on for my sinus infection. I thought medicine is supposed to make people better, not send them to the ER. lol. So they gave me medicine to stop the pain and then gave me a new perscription. So we left the ER at like 3 30 in the morning. lol. I got home and went straight to bed. lol. That stuff definately knocked me out. I slept till like 12 30 the next day and then fell asleep again later in the day. lol. do I went to bed around 3 this morning and slept till 10 30. I ordered my halloween costume last night..... I'm so excited!!!!! Its a fairy costume.... Me, lisa, and mary are going to the big street party sunday. And Tom's coming out tonight and takin me  out to dinner..... i'll be glad to see him, even though i just saw him last weekend. Well, thats bout it for now. I'll write again later.   *me*"
"eventtime","2004-10-24 12:32:00"
"url","http://angelonearth128.livejournal.com/4789.html"
"userid","772"
"itemid","17"
"event","It seems like lately the world is going against me. Nothing ever goes like I want it to. I dont know why it would... that would actually be good, and we all know that very rarely do good things happen to me..... I met tom.... that was a good thing, but thats bout it right now. And I think I just need to stop talking to people, because it seems like lately, everyone and everything is pissing me off.... Don't ask why, cuz i have no clue. But its everything..... even me best friends are pissing me off lately..... I just wish someone could tell me what was wrong with me.... I think I have an idea, but I hope to god it's not true..If it is, that'll just be another thing going against me..... well, im done raving for now... ~later~"
"eventtime","2004-10-22 13:44:00"
"current_moodid","28"
"url","http://angelonearth128.livejournal.com/4569.html"
"userid","772"
"itemid","16"
"event","its probably the worst feeling in the world when you are scared like you have never been scared before, but have no one to talk to about it. My friends offer no help...... although many would support me through anything, most would still be judgemental. and those who arent judgemental simply wouldnt know what to say, as they have never truly been scared like this. I can't talk to my family, although they would probably help me, they wouln't truly support me. Theres no one to help me, and that is probably the worst feeling in the world. Hopefully I'm just overexagerating the situation and making it out to be more than it truly is.... I hope to god thata what it is... All I know is I don't know how I'm gonna get through this alone, but have no other options.... I'll update later.... I guess thats it for now"
"eventtime","2004-10-19 11:03:00"
"current_moodid","46"
"url","http://angelonearth128.livejournal.com/4210.html"
"userid","772"
"itemid","15"
"event","so im sick again...... not the sinus infection sick, thank god- but some other sick. i dont know what it is...... im thinkin it might be b/c of my pills...... im hoping thats what it is..... if not, im afraid to know.... im really hoping tom doesnt read this one, b cuz i know he gets scared about stuff like this... but anyway....work today- im kinda excited, kinda not.... im not, because i feel like shit; but i am b cuz this will be the first monday in 3 weeks that i've worked a full monday. lol. so we'll see. at least im being entertained right now..... brittany is making a fool out of herself w/ aaron. lol. its rather funny- i guess you have to be here to understand y its so funny. well, im off to work not....laters!"
"eventtime","2004-10-18 13:21:00"
"current_moodid","46"
"url","http://angelonearth128.livejournal.com/4037.html"
"userid","772"
"itemid","14"
"event","it was another great weekend with my guy!!!!! he came out fri. night and picked me up and we went back to his house..... rented some movies, but didnt watch those till sat. night. We started watching some of his old high school videos- he hasnt changed at all- still as cute as ever. lol. then, after that, there were the gifts, since it was sweetest day AND our one month anniversary saturday(this all took place after midnight). He bought me a webcam so that we could see each other over the internet, and so I'd be up to date w/ technology. hehe. and then he burned me a mix cd w/ 16 really sweet songs on it..... I cried. I'm kinda embarassed about that, but ya know..... thats me.. then saturday we slept in, made pancakes at 3:00 in the afternoon. lol. then we went downstairs and watched OSU.... not a good game. lol. That night, he took me to a barons game..... I'd never been to a hockey game before, so it was kinda interesting..... a little too violent for my liking, but still not bad. then we came home and watched our movies.....I fell asleep for the second one. lol. And that was our weekend. I can't wait to have another one....It's amazing how happy I am when I'm with him..... its like all my troubles go away when were together. My heart just melts sometimes just thinking about how much he means to me and how much i care about him. Well, I'm done rambling for today.... catch ya later!!!! *muah*"
"eventtime","2004-10-17 21:46:00"
"current_moodid","48"
"url","http://angelonearth128.livejournal.com/3759.html"
"userid","772"
"itemid","13"
"event","I'm feeling so much better it's not even funny! lol. Plus, I think all the studying i did last night for my midterm paid off..... it wasnt too bad. hopefully I passed this one. I'm so excited- 3 more days till one month!!! I can't wait..... hopefully he's coming out at least one night this weekend... I'm going home tomorrow.... most likely going to see my doctor. And i talked to my mom yesterday- our yearbooks are in!!!! I cant wait to see it. The ""project"" i've been working on is almost done..... i just need to buy two more things for it and it'll be done!!!! then i just have to worry about whether he'll like it or not..... I hope he does. Oh well.... Thats about all the news for me..... I'll update later..... *muah*"
"eventtime","2004-10-13 10:09:00"
"current_moodid","98"
"url","http://angelonearth128.livejournal.com/3517.html"
"userid","772"
"itemid","12"
"event","u would think that on a college campus, they would have actual doctors who knew what they were doing. apparently not. in the course of the past week, ive gotten worse instead of better. lol. oh well. i get to go home thursday and see a real doctor. lol. but on to better notes.... 5 more days!!!!! I can't believe it'll be one month for me and tom this saturday- it still seems like yesterday that we met. So hopefully he'll be coming out saturday night so we can do something together to celebrate. I think i finally figured out what im getting him.... took a while, but i finally got it at like 12 30 this morning. lol. And no, im not gonna say what it is, because I know that tom reads my journals, and im not gonna ruin the surprise.... sorry tom. lol. but anyway.... if your not tom, leave me a note and i'll tell you what it is if your curious. This week is gonna be crazy- i'll definately need a night out away from everything on saturday. Second round of speeches are getting underway, got a midterm in speech on wed; and psych test on thurs! its crazy.well,gotta run for now! talk to yall later!
*muah*"
"eventtime","2004-10-11 06:51:00"
"current_moodid","41"
"url","http://angelonearth128.livejournal.com/3265.html"
"userid","772"
"itemid","11"
"event","so im finally semi able to breathe, and i actually have my voice back! why can't I be happy about it then? Not to say that I'm in a bad mood or anything, I just dont know what I am right now. LOL. I guess I'm just jealous. I know that in reality, I have no reason to be jealous, yet I still am. why can't I be the type of person that is just happy 24/7? I guess I just want the cinderella life. I want to meet prince charming and for everything to be perfect.... not that I don't adore having tom in my life.... I do. Theres just been a change in our relationship lately. I've talked to him about it, and it just ends up making me even more upset. I guess I just don't like hearing the truth sometimes. like last night.... I asked him a question, and he told me the truth... most people like being told the truth... I usually do to, but not last night... I dunno... Maybe I'm just way too high maintenence for anyone... maybe thats whats been wrong lately with me and tom- i'm too high maintenance. But what can I do about it? Its not something I can just change overnight. I guess in reality, tom's right- I am a baby. sometimes I just wish I could just snap my fingers and life would go exactly like I want it to. but this is reality... I know that'll never happen, so I guess I'll just have to deal with it.. I'm sorry if I've been doing nothing but complain lately, but isn't that what a journal's for? I can't talk to anyone about it because no one understands. My roommate has guys willing to do anything and everything for her, so she wouldn't get it.... guys don't know how hard it is to be a girl, so I can't talk to tom about it(plus I feel horrible constantly crying to him- what can he do?), so I guess my best bet is a journal. If anyone out there has ANY advice whatsoever, I'm always open to suggestions. Well, I think i've done all the complaining anyone can take, and for those of you who are still reading this, thanks for sticking around. Well, I guess I'm done. Talk to yall later. hopefully I'll develop improvements soon.   *muah*"
"eventtime","2004-10-07 13:04:00"
"current_moodid","6"
"url","http://angelonearth128.livejournal.com/2818.html"
"userid","772"
"itemid","10"
"event","well, slowly gettin better. head still kills, but not as bad as it did yesterday. it hurt so bad yesterday i was crying. I didnt even go to psychology, and thats not exactly a class thats easy to catch up in. luckily, pat and lisa said they'd take notes for me. well, not much else to say today. guess i'll stop. maybe i'll have more later. *muah*"
"eventtime","2004-10-06 07:29:00"
"current_moodid","58"
"url","http://angelonearth128.livejournal.com/2689.html"
"userid","772"
"itemid","9"
"event","so yea.... i went to the doctor this morning, and sure enough- ive got a sinus infection! lucky me. lol. And even better, I had to give my speech today with barely any voice. I think it went pretty well though. My 7 ideas test was ok; if i would've studied more i think iu would've done great. then i came home and my speakers still don't work! that pisses me off. So now i need to track someone down to figure out whats wrong.but my day got a tiny bit better- i went into work and they sent me home cuz im sick. lol.so im glad, cuz i really didnt feel like working today anyway. hopefully i'll be feelin a little better soon- im about to chop my head off. lol. ~later~"
"eventtime","2004-10-04 14:17:00"
"current_moodid","82"
"url","http://angelonearth128.livejournal.com/2404.html"
"userid","772"
"itemid","8"
"event","So I just got home from my weekend with tom.... definately the best weekend ever! We got lost going to the movies Friday, so we just went to dinner instead then went home and watched movies. Saturday we were at the zoo most of the day... It was soo much fun!!!!! True, it rained, so I have a miserable sinus infection now from walkin around in the rain all day yesterday, but it was worth it. We came home, and were so exhausted that we both just passed out. Had pizza for dinner, and watched ohio state- they lost. lol. then we went to sleep. Today driving home we decided to stop at my house and surprise my mom.... That was fun. Tom got to meet her, and I think it went pretty well. Well, off to study for my 7 ideas test tomorrow... catch yall later!!! *muah*"
"eventtime","2004-10-03 20:52:00"
"current_moodid","15"
"url","http://angelonearth128.livejournal.com/2239.html"
"userid","772"
"itemid","7"
"event","I can't wait!!!!!! Tom's pickin me up after I get off work tonight and we're gonna spend the weekend together.... im sooooo excited!!!! hehe. I havent seen him in a week, so I really can't wait to see him. Dinner and a movie tonight, building a fire, zoo tomorrow!!! this is gonna be the best weekend ever! Finally almost done with my english paper... only 2 more pages to go! I have to present my speech on monday.... I'm scared. lol. then i have my first 7 ideas test- yay! not. hehe. well, im off to work, then come home, shower, then im off on a weekend w/ my boy!!!!!! talk to you later! *muah*"
"eventtime","2004-10-01 12:51:00"
"current_moodid","41"
"url","http://angelonearth128.livejournal.com/1904.html"
"userid","772"
"itemid","6"
"event","finally! ive gone three days without crying! I think im finally getting used to my meds, so the side effects arent as strong anymore. woohoo!!!!! I'm not exactly looking foreward to class, but it'll give me something to do to pass the time. I have a feeling the next two days are gonna go by way too slow for my liking, considering I get to see tom tomorrow!!!!!! I can't wait! but of course since I can't wait for tomorrow night, it's gonna take forever to get here. lol. I feel kinda bad.... pat's still really sick. I didnt realize mono could be that serious. Hmmm.... oh well. maybe he'll be back today- i mean- its been 5 days. brit was back to normal when she had it after 3. Just as long as I dont get sick, I'll be happy, since everyone around me is drowning in sickness. lol. Ive finally learned my lesson after my last english journal- no procrastinating. My proffessor wasnt too thrilled with my last work, so I actually finished my journal yesterday, and it isnt even due till tonight! Now I just gotta start on my rough draft for that evil paper. lol. Maybe I'll start that tonight then go work out. Sounds like a plan. I didnt go workout yesterday, so now i feel fat. I just hope I don't run into tim there- things have been awkward b/t us since the breakup. I caught a glimpse of him tues. at the rec when he came in, but luckily he didnt see me. I'll just try my best to keep it that way. well, i'm out. catch yall later
<3 me"
"eventtime","2004-09-30 09:34:00"
"current_moodid","41"
"url","http://angelonearth128.livejournal.com/1639.html"
"userid","772"
"itemid","5"
"event","things are finally getting back to normal with me! i'm very happy about that. I found out yesterday that I got a 60% on my psych test... makes me happy. the average was a 63, go i guess that means i got average.   hopefully tom's coming out tomorrow or friday- i cant wait!!!!! it'll be one week on friday since ive seen hin :( I dont like that idea. oh well. things for school are really picking up fast, and im not likin it. 2 english papers in one week plus a speech to write plus a test to study for? i mean, come on! who can do that plus manage to sleep and eat? lol. gotta do it though. i'll just have to cut out sleep, thats all. well, suppose i should work on my english paper now- fun fun. later!"
"eventtime","2004-09-29 10:04:00"
"current_moodid","53"
"url","http://angelonearth128.livejournal.com/1448.html"
"userid","772"
"itemid","4"
"event","I'm determined to make today a better day.... I realize now how close I probably came to losing tom because of my bitchiness. I can't let that happen. Work was good. Lisa came by to visit and brought me balloons..... she is such a sweetie! That totally made my day better. And then I got home and talked to tom without crying- progress! Plus, i found out that tom is hopefully coming out later this week! I can't wait for that. Im just hoping now that I don't end up getting sick, because it seems like everyone around me is. Brittany is just getting over mono, two of my co workers have colds, and i found out sunday that one of my other friends has mono now too. yikes. not a good sign for me. oh well. what can I do, right? Ive got psych today- wonder how horrible I did on last thursdays test. It was pretty bad. Wonder if she'll even have grades posted today. Who knows. well, i'm off to go back to sleep for an hour or too. Love ya!"
"eventtime","2004-09-28 09:03:00"
"current_moodid","42"
"url","http://angelonearth128.livejournal.com/1244.html"
"userid","772"
"itemid","3"
"event","i hate myself right now.... i was hoping that today would be a better day, but instead its turning out to be a hell of a lot worse.. i swear... i don't know what else could possibly go wrong in my life right now.... i think im losing the one guy i care about more than anyone else in the entire world, and it's all my fault. so really i have no one to blame but myself. maybe if i wasnt so high strung things would be different. maybe if we didnt live an hour apart things would be different.maybe if i wasnt such a baby... so many maybes right now its making me sick. all i've been doing is cry, because i don't know what else to do right now. he tells me not to worry, but what else can i do? im scared that every time hes mad at me, hes gonna dump me and completely break my heart. I've already had a broken heart once, and it wasnt pretty. I admit- it got to the point where i couldn't be alone because i was afraid of what i would do. I don't want to go through that again. I'm scared that if i get a broken heart this time, i really will end up soing something i'll regret. I'm feelin like i shouldnt be alone right now, and things havent even ended b/t me and tom.... pretty scary!  my roommate isnt much help.... how could she be? shes never had a broken heart.... shes just like things will get better... your just overreacting... blah blah blah. how would she know? she doesnt know how my heart is breaking right now b cuz im scared to death of losing tom. who knows what'll happen... all i know is that i despise myself right now, and i wouldnt blame tom for despising me either, if he already doesnt."
"eventtime","2004-09-27 13:29:00"
"current_moodid","9"
"url","http://angelonearth128.livejournal.com/899.html"
"userid","772"
"itemid","1"
"event","nice day for a first entry, huh? lol. i guess i just needed to do this so i could find some way of expressing my feelings so i wouldn't have to burdon tom all the time. im feelin kind of bad about that. but anyway....not ready to go to classes or work tomorrow... i'm getting sick of both already. im also feelin really depressed today, in case you couldn't tell. hopefully its from my meds... if not, then i have no clue why im so depressed. maybe its just one of those days where im missin my guy and nothin else seems to be goin right. that sounds good.  hopefully tomorrow will be a better day."
"eventtime","2004-09-26 19:03:00"
"current_moodid","9"
"url","http://angelonearth128.livejournal.com/487.html"
"userid","772"
