"names","values"
"event","How is everyone on this fine and glorious day? Things are going okay for me, although things for anyone could always get better.

School: I received my report card last week. I got three A's and one B. I'm pretty happy with the results. The only class I got the B in was my Intro to Business class. Classes for the Winter Term start January 9th. I'm excited.

Family: I'm going to see my grandparents today on my dad's side. YAY! I haven't seen my Gram since September and my Gramp since the summer. My dad and I might so do something too. Maybe I can ask him if we'll go see the new Cheaper by the Dozen 2 movie...? Mom is ok. Garrett is still himself. No present-giving for Christmas this year. We have no money to buy presents.

Boyfriend: Zach is planning on coming up here the day after Christmas. We have finally stopped our arguing since we know why and what we were arguing about. Mainly, his mom. What else is new, huh? hehe.

Other: I'm not sure what else to put in here. Still looking for a job. I desperately need one now. Especially with that internship coming up. OH YEAH! I forgot to tell yall about that. I got an internship with Disney over my Spring Quarter and the summer. I'm pretty excited about that. Another thing, Melony emailed me. I'm pretty happy about that. I asked her if she wanted to go for coffee or something over break.

That's it for now! Talk to you all later!



Love always, Krystal Lynn"
"eventtime","2005-12-21 13:42:00"
"current_moodid","99"
"url","http://newhope18.livejournal.com/8864.html"
"userid","10918"
"itemid","33"
"event","Here's the brand spankin' new lowdown on good 'ol me. Things have improved ever so slightly for me today. I won't start with that first however. I'm going to start with things that have made my life a living hell in recent days.

As you all know, I have 2 roommates at the moment. One is named Ericka while the other is a fiery red head named Becky (aka: Pumpkin). Well, lately miss Ericka hadn't been talking to me. If she dare say one word to me it was always in a nasty tone. She couldn't even look at me; again, if she had to or did, for some unknown reason, it was always a dirty look. I was getting sick of this uncalled for silent treatment. Therefore, I told Becky that I wanted to move out into Vanessa, Sara, and Sam's room. Apparently Ericka got wind of this and was already offering my bed up to Sam and/or Sara if they were deciding to transfer into ""Ericka's room"". I say that it was her room because she is overly verbally abusive towards Becky, she drove Kendra out of the room in a mere 4 weeks, and now she drove me out. There are several reasons as to why I'd like to live with Nessa, but it was mainly because I have no one else to live with and I <I>absolutely had</I> to get out of that room.

To continue on my road of the living hell, I have finals coming up next week. There's only one real final test (Accounting) and final paper (English). However, I also have a test in my Psychology and Intro to Business classes. What is really stressing me out is all my homework and catch up work I have to get done by Tuesday. There are 8 assignments for Intro, 7 or 8 things for Accounting, and then my research paper on top of it all. For those of you who know me well enough, I'm about to crack because <i>I HATE DOING RESEARCH!!!</i> So you can understand my small dilemma.

Thanksgiving break could have been much better too. Zach's family dinner on the Sunday before was fun as usual. His mom was pretty nice and normal while I stayed at the house on Sunday and Monday nights (Zach had classes on Monday and Tuesday). My family Thanksgiving dinner was more bearable than what either Zach or I thought it was going to be. The real shit started hitting the fan on the way up to my house on the Tuesday before Thanksgiving. Zach and I had our first real arguements during the time at my house. It wasn't exactly the time we imagined having. Well, to make matters worse for us... his mom suddenly got into this Anti-Krystal stage sometime and apparently she doesn't really like me much right now for some unknown parallel universal reason.

Let's make things brighten up a bit shall we? Even though I have finals next week, I'm almost done with my first quarter of college. I will be done Thursday the 8th and don't go back to school until the 9th of January. I'll be able to spend time with Zach; hang out with Felicia, Josh, and Heaher; and <I>hopefully</I> be able to find my best friend Robin.

Great news: I saw the new Harry Potter movie. It was pretty good for what it was but I truely believe it could have been better. My heart was stolen by Rupert Grint (Ron) and the twins by the names of Oliver and James Phelps (George and Fred).

Now onto the happier thing. I might have a spring/summer internship with Walt Disney Resorts! I'm so excited. I went to a presentation, filled out an application, had an interview and will know in about 2 weeks. My cousin showed up after the presentation but was filled in by the recruiter. She filled out the application for a different type of program for the same thing (long story), had an interview, and was given a job right on the spot! It's so cool! I'm hoping I get into it. It will open so many doors, job opportunities and so much more. I'm excited. Wish me luck! Well, I think that will be all for now. BYE!

Love Always, Krystal Lynn"
"eventtime","2005-12-02 00:03:00"
"current_moodid","31"
"url","http://newhope18.livejournal.com/8522.html"
"userid","10918"
"itemid","32"
"event","<P>Things could be so much better right now for me. I miss my teachers from high school; I miss my real friends; I miss having a real father... oh wait, I never knew what that was.</P>
<P>My father and Lorie are having an intervention against me, with my mom there as a referee basically. They aren't going to pay for my tuition next term or at all unless I get a job. My tuition for next term is a whopping $300! It's actually less than that, but closer to $300 than to $250. I thought I was getting up to $6,000 this year for college but that went down the drain. He's only going to pay what is necessary if I get a job. How do you look at buying books for college? It's part of your education because you can't do the classes without the books, right? Well, my father and Lorie have said that even though my tuition is only going to be $300, they are not going to buy my books although there will be available funs for it. So, overall I'm really angry at them. I'm taking 16 credit hours which is 4 more than the normal requirement for a full time student at Baker. I put in a minimum of 4-6 hours <STRONG><EM>PER NIGHT</EM></STRONG> of homework. I'm also the type of person who stresses <EM>very</EM> easily. I know I couldn't handle working 20 hours a week on top of all my homework. I don't know anymore, I'm just upset about everything.</P>
<P>Zach and I are going through a really rough time right now. It came to the point that I wasn't going to see him or his family over Thanksgiving Break, which isn't cool with either of us. So we talked a little last night and yesterday and decided that he's going to send me money to for gas to come see him. If we didn't see each other we were going to go absolutely crazy... plus we both could use the booty. LOL!!! Anyway...</P>
<P>Here's a fun little thing that I'm doing because I got tagged. Check your comments if you already haven't... You might be tagged too!</P>
<P><STRONG><U><EM>IF YOU'VE BEEN TAGGED</EM></U></STRONG> <BR>The rules are simple. 1st person writes down five people that they'd like to have in thier own personal Harem. (For those of you who don't know, a Harem is a group of slaves kept for the sole purpose of sexual pleasure). Then they tag 5-10 people who must do the same. Don't forget to copy these instructions onto your LJ so as to ensure no confusion.</P>
<P>1. Orlando Bloom<BR>2. Adrian Grenier<BR>3. Orlando Brown<BR>4. Adam Garcia<BR>5. Usher</P>
<P><EM>I have tagged</EM><BR></P>
<P><lj user=""ponderingmadman"" /> </P>
<P><lj user=""ice_cream_queen"" /><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN></P>
<P><lj user=""xvampire_wenchx"" /></P>
<P><lj user=""fuffybaby18"" /><SPAN class=ljuser style=""WHITE-SPACE: nowrap""></SPAN></P>
<P><lj user=""pmpknjack"" /></P>"
"eventtime","2005-11-14 13:22:00"
"current_moodid","2"
"url","http://newhope18.livejournal.com/8196.html"
"userid","10918"
"itemid","31"
"event","Hello to everyone. I've finished my 7th week at Baker College and have my classes for next term: MKT 111B (Principles of Marketing), INF 112 (Word Processing, Jan. 9-Feb. 10), INF 121 (Intro to Windows, Feb. 13-Mar. 17), MGT 211 (Management & Supervision), and MTH 101 (Math for Business). There was a petition in my accounting class to get the accounting II added to the winter term. I looks like it might go through. Hopefully, with the Dean's approval I'll be able to take that class also. That would make a total of 20 credit hours (the INF classes are only 2 credit hours each). I just hope that I won't be over doing it. Things are going okay with my roomies I guess. Kendra has officially moved out of the room and it's been a better atmosphere since. YAY!

There are only 6 days seperating me and Zach. I'm so excited to see him. We talk every night when possible. He's doing well and can't wait to see me. Thanksgiving break is going to be wonderful! I get out of school on Thursday because I have no classes on Friday. So, I'll be heading down there on Friday.

Speaking of being done with classes on Thursday... Everyone knows that the next Harry Potter (Goblet of Fire) comes out on Friday as well right? Well, I'm <b><i>EXTREMELY</b></i> excited because I get to see it Thursday night with another person in my dorm hall. Her name is Vanessa and we've become friends, all thanks to Harry Potter. It turns out that she works in a movie theater about 20 minutes away or so. She gets to see the movie the night before with one other person for FREE. Vanessa invited me to go see it with her! <B><I>I'M SO EXCITED!!!</B></I> The only thing I need money for is bottled ice tea or candy, but they're only $1 each. So I'm all good on the Potter front. haha. By the way, do you all like my new HP icon? :P

I'm a little bothered by the fact that Robin has yet to get ahold of me. It's been almost 8 weeks since we've gotten together and I miss her dearly. She's one of my best friends and I hate not being able to talk to her. I've seen Felicia once since school started for either of us, but we try to talk online as much as possible. I plan on seeing Josh this weekend. I think he's coming up here Friday or Saturday. He's going to take me home too. My roomie Becky might come with. I talked to Heather once since I've moved into and started college. That's mainly because my phone got turned off and I don't have a phone card to call anyone.

Other than all that, things are going pretty well for me I believe. Not much else to report on. If I think of anything else, I'll come back and report it! Sorry for the long entry and the delay in postings. Bye!

Love Always, Krystal Lynn



<hr>
<font size=+1>Top Commenters on <lj user=newhope18>'s LiveJournal</font>
<table>
<tr><td><b>1</b></td><td><lj user=insincere_vow></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""360"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>2</b></td><td><lj user=newhope18></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""360"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>3</b></td><td><lj user=xvampire_wenchx></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""203"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>4</b></td><td><lj user=ice_cream_queen></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""128"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>5</b></td><td><lj user=zewzy2></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""128"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>6</b></td><td><lj user=elsenor_tacano></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""128"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
</table>
<font size=+1>Total Commenters: 6
Total Comments: 17</font>
<small>Report generated 11/11/2005 2:24:44 AM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.6</b></small>
<hr>"
"eventtime","2005-11-11 01:56:00"
"current_moodid","18"
"url","http://newhope18.livejournal.com/8109.html"
"userid","10918"
"itemid","30"
"event","I'm so stressed right now. I have so much work to do for tomorrow, but I have a strong feeling that I won't get it done for class. I should be doing it at this very moment, but I just don't want to do it.

I didn't go to my PSY class on Monday. I don't even remember my alarm clock going off. I was up so late on Sunday that I didn't mind missing class though. It's a class that I haven't missed, but it happens to be a class that the professor is awesome. That's the only reason why I'd be sad. One of my friends is in that class with me and she said that he wasn't making much sence so that's ok.

Anywho, today was kinda slow. I went to my classes and then back to the room. I couldn't make my Velveta Mac and Cheese last night so I decided to make it today for lunch. It was nummy. Then I put in a movie to do my homework, but I didn't get much done. I ended falling asleep in front of my computer. Now I'm talking to Zach on the phone.

He's doing well. We both can't wait for Thanksgiving break because we'll be able to see each other. I haven't seen him since the middle of September, and I miss him terribly! Well, I think I'm going to get going now. Talk to you all later.


PS- Sorry this is a crappy post. When I have some serious free time I'll leave a more interesting one, hopefully. TaTa For Now!

Love Always, Krystal Lynn"
"eventtime","2005-11-01 20:40:00"
"current_moodid","28"
"url","http://newhope18.livejournal.com/7783.html"
"userid","10918"
"itemid","29"
