"names","values"
"userid","4305"
"itemid","217"
"event","<p>I'm Home :)</p><p>Yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay.</p><p>Feels pretty darn good, can you tell? Have had a busy busy week. Last Friday I went to Southampton and stayed at Hannahs. It was Luke's 21st birthday so me Katey and Konstant went to Southampton. We all got ready at Hannahs before getting the taxi to Lukes.... drinking lots of Vodka and then going to a fab 80's club called REFLEX. I loved it. Was a really supurb night, I met some cool people too :) On Satruday me and Hannah had a lie-in then went to Pizza Hut with Boyis, Rory and Luke. Was great fun.</p><p>I did bugger all on Saturday and went out on Sunday, but iot wasnt great so I came home again. Monday morning started off with a finance test. It went reallllllly badly, I dont think Ive passed it at all, no joke :(. Oh well. I missed my lecture on Monday afternoon cause I really couoldnt be bothered. <br />Tuesday was my first day of mentor training. The course on whole was absolutely amazing. I really enjoyed it. I met a couple of people which was a real eye opened, will talk about it in the future I hope. Ive been placed at a school for girls as of January, I will see 4 girls a week for mentoring sessions, I really can't wait :)<br /></p><p>Yesterday was a bit special. I went into uni for seminars and did soem work finishing up my 4000 word consultancy report!! Then came home and started cooking our christmas dinner. There was 7 of us in the end. We had a full roast dinner, pudding, mince pies, crackers and xmas toons. It was nice. After we ate we played some heated card games lol, Jess thouroughly proved that Im not the only person that gets far into them. Had a really good evening.</p><p>Got up with 10minutes to get ready for my two lectures this morning. Only 4 people showed up to my second one. Good turn out. I came home packed and said goodbye to my house chums and then got the bus-train-bus-ferry-bus home. I had 4 bags :( (bag lady).</p><p>&nbsp;</p><p>Cant believe i've been at uni for a whole term now. Its so weird. Its been a real experience. not sure whether its been good or bad. But hey. Im home now, can't WAIT to see everyone again!!</p><p>&nbsp;</p><p>Got Bloc Party tickets, secret gig at my uni nightclub, oh yeahhhhh :)</p>"
"eventtime","2006-12-15 23:51:00"
"url","http://dumb-struck.livejournal.com/55628.html"
"userid","4305"
"itemid","216"
"event","<p>Its yet another late Friday night and Ive speant my evenign doing nothing.</p><p>This wee has been quite strange.</p><p>On Saturday my friend Fran came round and we had pizza hut before she drove us to Eesh's for a house party. Eesh lives with 27 people... it was and okay night! Had a few drink then came home and spoke to Eve on the net for agesss!&nbsp;<br /><br />I did absolutely nothing on sunday.... as per.<br /><br />On monday i got my first finance assignment, it's pretty hard, I struggle with that lesson quite abit, eeek. I also got my grades back for my first assignment which was a poster presntation, i got a&nbsp;2:1 :) Whoop!<br /><br />On Tuesday after a hetic day at uni I came home and tidied before our friend Jess came round, myself, her and my two housemates Kat and Tom got really really fucked on vodka, beer and lemoncino. Eww. Played loads of drinking games ate garlic bread and crisp sandwhiches and went to bed pretty early since we'ed be drinking since 6!!<br /><br />I was hanging all day Wednesday, felt pretty roug. Jess left at 12 and I speant most of the day milling around. In the evening I went to see Tenacious D and the pick of destiny! It was pretty good, shit for all those non Jack Black fans I can assume but I like it, naturally :) Spoke to Eve on the phone that night.<br /><br />Yesterday I went to uni... (again) then speant most of the evening in front of the tv/ on the internet playing tetris. Sent out an e-mail to people about going out for christmas dinner which will, i hope, be awesome!! Medina quay again methinks!<br /><br />Today after uni me Kat, Emma and Laura went to Poole to go to the new primark! Ive done 85.6% of my christmas shopping... I'm fucking skint now though :( Im gunna have to get some money out of my savings to tie me over for the xmas break! The weather today was shit, made my hair go whack and I looked like Doc.Brown from back to the future. (gay). Ive had a pretty boring evening. Been lounging about freezing my arse off (my heating is broke) and watching blunder which is my new tv love :D<br /><br /><br />Weekend: meeting chantell and cremer at the train station, work at frans house, christmas lights, pub, tv.... SUNDAY (school of rock!!)<br /><br />Week ahead: Meeting Ed (?), Trip to the B.I.C, Focus group, Comedy Night, Staying at Hannahs in Southampton, Meeting Katey, Reflex!<br /><br />Apologies to anyone reading this... it's quite possibly the most boring thing ive ever written :(</p>"
"eventtime","2006-12-02 00:13:00"
"current_moodid","5"
"url","http://dumb-struck.livejournal.com/55403.html"
"userid","4305"
"itemid","215"
