"names","values"
"itemid","25"
"event","QW5kIHRoZSBvdGhlciA8bGogY29tbT0iZmFuZmljMTAwIj4gcHJvZ3Jlc3MgcG9zdC4gVGhpcyBvbmUgaXMgZm9yIHRoZSA8dT5TaG91am8gS2FrdW1laSBVdGVuYTwvdT4gZmFuZG9tLiBJJ2xsIGJlIHVwZGF0aW5nIHdoZW5ldmVyIEkgZmluaXNoIHNvbWV0aGluZy4gRmVlbCBmcmVlIHRvIGJvb2ttYXJrIHRoaXMgaWYgeW91J3JlIGZvciB3aGF0ZXZlciByZWFzb24gaW50ZXJlc3RlZCBpbiB3aGF0IEkgbWlnaHQgY29tZSB1cCB3aXRoLg0KDQo8bGotY3V0IHRleHQ9Ik1pbmQ/IFdoYXQgbWluZD8gSSBuZXZlciBoYWQgYSBtaW5kLiI+PGNlbnRlcj48dGFibGUgYm9yZGVyPTIgY2VsbHBhZGRpbmc9MyBjZWxsc3BhY2luZz0yPg0KPHRyPg0KPHRkPjAwMS48L3RkPjx0ZD5CZWdpbm5pbmdzLjwvdGQ+DQo8dGQ+MDAyLjwvdGQ+PHRkPk1pZGRsZXMuPC90ZD4NCjx0ZD4wMDMuPC90ZD48dGQ+RW5kcy48L3RkPg0KPHRkPjAwNC48L3RkPjx0ZD5JbnNpZGVzLjwvdGQ+DQo8dGQ+MDA1LjwvdGQ+PHRkPk91dHNpZGVzLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMDYuPC90ZD48dGQ+SG91cnMuPC90ZD4NCjx0ZD4wMDcuPC90ZD48dGQ+RGF5cy48L3RkPg0KPHRkPjAwOC48L3RkPjx0ZD5XZWVrcy48L3RkPg0KPHRkPjAwOS48L3RkPjx0ZD5Nb250aHMuPC90ZD4NCjx0ZD4wMTAuPC90ZD48dGQ+WWVhcnMuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAxMS48L3RkPjx0ZD5SZWQuPC90ZD4NCjx0ZD4wMTIuPC90ZD48dGQ+T3JhbmdlLjwvdGQ+DQo8dGQ+MDEzLjwvdGQ+PHRkPlllbGxvdy48L3RkPg0KPHRkPjAxNC48L3RkPjx0ZD5HcmVlbi48L3RkPg0KPHRkPjAxNS48L3RkPjx0ZD5CbHVlLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wMTYuPC90ZD48dGQ+UHVycGxlLjwvdGQ+DQo8dGQ+MDE3LjwvdGQ+PHRkPkJyb3duLjwvdGQ+DQo8dGQ+MDE4LjwvdGQ+PHRkPkJsYWNrLjwvdGQ+DQo8dGQ+MDE5LjwvdGQ+PHRkPldoaXRlLjwvdGQ+DQo8dGQ+MDIwLjwvdGQ+PHRkPkNvbG91cmxlc3MuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAyMS48L3RkPjx0ZD5GcmllbmRzLjwvdGQ+DQo8dGQ+MDIyLjwvdGQ+PHRkPkVuZW1pZXMuPC90ZD4NCjx0ZD4wMjMuPC90ZD48dGQ+TG92ZXJzLjwvdGQ+DQo8dGQ+MDI0LjwvdGQ+PHRkPkZhbWlseS48L3RkPg0KPHRkPjAyNS48L3RkPjx0ZD5TdHJhbmdlcnMuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAyNi48L3RkPjx0ZD5UZWFtbWF0ZXMuPC90ZD4NCjx0ZD4wMjcuPC90ZD48dGQ+UGFyZW50cy48L3RkPg0KPHRkPjAyOC48L3RkPjx0ZD5DaGlsZHJlbi48L3RkPg0KPHRkPjAyOS48L3RkPjx0ZD5CaXJ0aC48L3RkPg0KPHRkPjAzMC48L3RkPjx0ZD5EZWF0aC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDMxLjwvdGQ+PHRkPlN1bnJpc2UuPC90ZD4NCjx0ZD4wMzIuPC90ZD48dGQ+U3Vuc2V0LjwvdGQ+DQo8dGQ+MDMzLjwvdGQ+PHRkPlRvbyBNdWNoLjwvdGQ+DQo8dGQ+MDM0LjwvdGQ+PHRkPk5vdCBFbm91Z2guPC90ZD4NCjx0ZD4wMzUuPC90ZD48dGQ+U2l4dGggU2Vuc2UuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjAzNi48L3RkPjx0ZD5TbWVsbC48L3RkPg0KPHRkPjAzNy48L3RkPjx0ZD5Tb3VuZC48L3RkPg0KPHRkPjAzOC48L3RkPjx0ZD5Ub3VjaC48L3RkPg0KPHRkPjAzOS48L3RkPjx0ZD5UYXN0ZS48L3RkPg0KPHRkPjA0MC48L3RkPjx0ZD5TaWdodC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDQxLjwvdGQ+PHRkPlNoYXBlcy48L3RkPg0KPHRkPjA0Mi48L3RkPjx0ZD5UcmlhbmdsZS48L3RkPg0KPHRkPjA0My48L3RkPjx0ZD5TcXVhcmUuPC90ZD4NCjx0ZD4wNDQuPC90ZD48dGQ+Q2lyY2xlLjwvdGQ+DQo8dGQ+MDQ1LjwvdGQ+PHRkPk1vb24uPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA0Ni48L3RkPjx0ZD5TdGFyLjwvdGQ+DQo8dGQ+MDQ3LjwvdGQ+PHRkPkhlYXJ0LjwvdGQ+DQo8dGQ+MDQ4LjwvdGQ+PHRkPkRpYW1vbmQuPC90ZD4NCjx0ZD4wNDkuPC90ZD48dGQ+Q2x1Yi48L3RkPg0KPHRkPjA1MC48L3RkPjx0ZD5TcGFkZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDUxLjwvdGQ+PHRkPldhdGVyLjwvdGQ+DQo8dGQ+MDUyLjwvdGQ+PHRkPkZpcmUuPC90ZD4NCjx0ZD4wNTMuPC90ZD48dGQ+RWFydGguPC90ZD4NCjx0ZD4wNTQuPC90ZD48dGQ+QWlyLjwvdGQ+DQo8dGQ+MDU1LjwvdGQ+PHRkPlNwaXJpdC48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDU2LjwvdGQ+PHRkPkJyZWFrZmFzdC48L3RkPg0KPHRkPjA1Ny48L3RkPjx0ZD5MdW5jaC48L3RkPg0KPHRkPjA1OC48L3RkPjx0ZD5EaW5uZXIuPC90ZD4NCjx0ZD4wNTkuPC90ZD48dGQ+Rm9vZC48L3RkPg0KPHRkPjA2MC48L3RkPjx0ZD5Ecmluay48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDYxLjwvdGQ+PHRkPldpbnRlci48L3RkPg0KPHRkPjA2Mi48L3RkPjx0ZD5TcHJpbmcuPC90ZD4NCjx0ZD4wNjMuPC90ZD48dGQ+U3VtbWVyLjwvdGQ+DQo8dGQ+MDY0LjwvdGQ+PHRkPkZhbGwuPC90ZD4NCjx0ZD4wNjUuPC90ZD48dGQ+UGFzc2luZy48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDY2LjwvdGQ+PHRkPlJhaW4uPC90ZD4NCjx0ZD4wNjcuPC90ZD48dGQ+U25vdy48L3RkPg0KPHRkPjA2OC48L3RkPjx0ZD5MaWdodGVuaW5nLjwvdGQ+DQo8dGQ+MDY5LjwvdGQ+PHRkPlRodW5kZXIuPC90ZD4NCjx0ZD4wNzAuPC90ZD48dGQ+U3Rvcm0uPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA3MS48L3RkPjx0ZD5Ccm9rZW4uPC90ZD4NCjx0ZD4wNzIuPC90ZD48dGQ+Rml4ZWQuPC90ZD4NCjx0ZD4wNzMuPC90ZD48dGQ+TGlnaHQuPC90ZD4NCjx0ZD4wNzQuPC90ZD48dGQ+RGFyay48L3RkPg0KPHRkPjA3NS48L3RkPjx0ZD5TaGFkZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDc2LjwvdGQ+PHRkPldobz88L3RkPg0KPHRkPjA3Ny48L3RkPjx0ZD5XaGF0PzwvdGQ+DQo8dGQ+MDc4LjwvdGQ+PHRkPldoZXJlPzwvdGQ+DQo8dGQ+MDc5LjwvdGQ+PHRkPldoZW4/PC90ZD4NCjx0ZD4wODAuPC90ZD48dGQ+V2h5PzwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wODEuPC90ZD48dGQ+SG93PzwvdGQ+DQo8dGQ+MDgyLjwvdGQ+PHRkPklmLjwvdGQ+DQo8dGQ+MDgzLjwvdGQ+PHRkPkFuZC48L3RkPg0KPHRkPjA4NC48L3RkPjx0ZD5IZS48L3RkPg0KPHRkPjA4NS48L3RkPjx0ZD5TaGUuPC90ZD4NCjwvdHI+PHRyPg0KPHRkPjA4Ni48L3RkPjx0ZD5DaG9pY2VzLjwvdGQ+DQo8dGQ+MDg3LjwvdGQ+PHRkPkxpZmUuPC90ZD4NCjx0ZD4wODguPC90ZD48dGQ+U2Nob29sLjwvdGQ+DQo8dGQ+MDg5LjwvdGQ+PHRkPldvcmsuPC90ZD4NCjx0ZD4wOTAuPC90ZD48dGQ+SG9tZS48L3RkPg0KPC90cj48dHI+DQo8dGQ+MDkxLjwvdGQ+PHRkPkJpcnRoZGF5LjwvdGQ+DQo8dGQ+MDkyLjwvdGQ+PHRkPkNocmlzdG1hcy48L3RkPg0KPHRkPjA5My48L3RkPjx0ZD5UaGFua3NnaXZpbmcuPC90ZD4NCjx0ZD4wOTQuPC90ZD48dGQ+SW5kZXBlbmRlbmNlLjwvdGQ+DQo8dGQ+MDk1LjwvdGQ+PHRkPk5ldyBZZWFyLjwvdGQ+DQo8L3RyPjx0cj4NCjx0ZD4wOTYuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8dGQ+MDk3LjwvdGQ+PHRkPjxJPldyaXRlcuKAmHMgQ2hvaWNlLjwvST48L3RkPg0KPHRkPjA5OC48L3RkPjx0ZD48ST5Xcml0ZXLigJhzIENob2ljZS48L0k+PC90ZD4NCjx0ZD4wOTkuPC90ZD48dGQ+PEk+V3JpdGVy4oCYcyBDaG9pY2UuPC9JPjwvdGQ+DQo8dGQ+MTAwLjwvdGQ+PHRkPjxJPldyaXRlcuKAmHMgQ2hvaWNlLjwvST48L3RkPg0KPC90cj48L3RhYmxlPjwvY2VudGVyPg0KPC9sai1jdXQ+"
"eventtime","2005-10-18 23:21:00"
"url","http://clearobscurity.livejournal.com/6636.html"
"userid","2962"
"itemid","24"
"event","<lj-cut text=""10/16/2005 -- 'petal'  [UNPOSTED]""><b>10/16/2005 -- 'petal'  [UNPOSTED]:</b> Pensively, she stroked the kitten's fur, marveling at the softness of it. Like rose petals. New rose petals. New rose petals with that silky-softness inside them. Pink rose petals, pink like the kitten's tiny, perfect nose.</lj-cut>

<lj-cut text=""10/17/2005 -- 'base'""><b>10/17/2005 -- 'base':</b> The base combines with the acid and neutralizes it. Perhaps this is chemistry's equivalent to ""opposites attract,"" she thought. Whatever worked. Anything to make the time flow faster while waiting for the samples to react.</lj-cut>

<lj-cut text=""10/18/2005 -- 'wrinkle'""><b>10/18/2005 -- 'wrinkle':</b>  Her brow wrinkled as she inspected the parchment. It seemed to be an ancient record of the accession of the ruling class, but she would require further examination of the relic to be certain. Whatever it was, it was certainly curious.</lj-cut>

<lj-cut text=""10/19/2005 -- 'cocoa'""><b>10/19/2005 -- 'cocoa':</b>  He curled his hands around the cup of hot cocoa, and inhaled the steam carefully, savoring the rich scent of chocolate. Winter wasn't his favorite season by any stretch of the imagination, but it did have its own particular perks.</lj-cut>"
"eventtime","2005-10-18 01:48:00"
"url","http://clearobscurity.livejournal.com/6336.html"
"userid","2962"
"itemid","22"
"event","<lj-cut text=""10/12/2005 -- 'ridge'""><b>10/12/2005 -- 'ridge':</b>  Standing atop the tree-covered ridge, I could see the world stretching endlessly before me. No beginning, no end... just life, and me in the center of it all.</lj-cut>

<lj-cut text=""10/13/2005 -- 'latch'""><b>10/13/2005 -- 'latch':</b>  I always seem to latch onto the oddest ideas. Today I sat in the parking lot after school and wondered why the ostrich can't fly. Is it just scared, I wondered? Perhaps a little performance anxiety? Or is it that the ostrich has never bothered to try?</lj-cut>

<lj-cut text=""10/14/2005 -- 'hook'  [UNPOSTED]""><b>10/14/2005 -- 'hook'  [UNPOSTED]:</b>  Hook and line, fly and sinker; fish for praise, ain't life a stinker? But that's all right, no, that's just fine... and I've no clue why I wrote this rhyme.</lj-cut>

<lj-cut text=""10/15/2005 -- 'blemish'""><b>10/15/2005 -- 'blemish':</b>  It was just a little accident. I hardly think it should count as a blemish on my record. I mean, sure, it's not every day that someone manages to turn their washing machine into a gigantic firecracker, but really! Circumstances warranted it. I was framed, I tell you! Framed!</lj-cut>"
"eventtime","2005-10-13 00:40:00"
"url","http://clearobscurity.livejournal.com/5882.html"
"userid","2962"
"itemid","21"
