"names","values"
"event","Wow, today was soOo boring. There was no one shopping at all and to top it all off i had to work from 9 am to 5 pm. But thats ok because i thought i was gonna be able to go to the movies tonight at least. Was I able to no. My parents wouldnt let me. They say all my working, which was their idea to begin with, and my going out and having a social life is affecting my grades. Now I ask them what a 4.4 GPA isnt good enough for you. And they answer no. They are beginnig to sound like Rene's parents, no offense. Then i keep asking for a reason that has some sustenance to it and they give me the ""because I don't want you to"" answer. Wow im so tired I was really not in the mood for that BS so i told them off which probably wont put em in good standings with them at all but I really don't care right now.

Peace"
"eventtime","2004-09-26 17:45:00"
"current_moodid","113"
"url","http://xmisterx.livejournal.com/5134.html"
"userid","17275"
"itemid","19"
"event","Wow another weekend shot to hell by yet another hurricane. This is rediculous. I hope this is the last hurricane to hit on a weekend i mean not one hurricane has hit during the week all of them hit during the weekend. Bu twhatever and to top it off Belen suffered yet another loss to chaminade. But its okay I have faith that they will pick up and win a bunch of games later on. All they have to do is cut out the mental mistakes and they could have won every game including the chaminade game. For those wondering the score was 42 - 7. But its okay youll see well make it to regionals some how. To put the icing  on the cake yesterday my boss called me and said i had to go in today so i went to work from 8 am till 5:15 pm. It was hell all the people were going crazy and shit it looked like the end of the world but now its time to relax.

Peace ladies"
"eventtime","2004-09-25 19:50:00"
"current_moodid","62"
"url","http://xmisterx.livejournal.com/5019.html"
"userid","17275"
"itemid","18"
"event","Yesterday was a very long day. In school not much happened but then i got home. Wowo was there a lot to do. I had to take 4 AP chemistry quizez on the internet, which were impossible. Then I had to get to work on the Philosophy test outlines for me and everyone else who wanted them. After I did that i posted the questions and some definitions on the website as well. The I had to get to reading Tartuffe. Between all this I managed to get some time to work out as well. but all in all i think both tests went well. I hope I got an A on both so well see later on this week what the outcome was. 

Till next I post  Peace"
"eventtime","2004-09-22 15:22:00"
"current_moodid","64"
"url","http://xmisterx.livejournal.com/4749.html"
"userid","17275"
"itemid","17"
"event","Well today was an interensting day. In chem we were supposed to have a quiz i forgot about but it never happened so w/e. Tommorrow is gonna be a bitch for sure though. I have 2 quizes which im not gonna study for ne way. Im sure that work today is not going to be fun at all since last night I went to sleep at like 1:30 am talking to Marina but thats not a bad way to spend the night. By the way we have to figure out something for the chaminade game gurl. Whatever thats on Friday, first we should get there right. LOL. Hopefully tommorrow isn't too bad and the weekend comes quick. 

Until the Next post Peace to all."
"eventtime","2004-09-20 17:00:00"
"current_moodid","59"
"url","http://xmisterx.livejournal.com/4425.html"
"userid","17275"
"itemid","16"
"event","Well this weekend could have been worse I guess. I went fishing on saturday, Didn't catch very muh but Quality over Quantity I always say. We, my dad and I, Caught a 47 lb. dolphin and Right when we were in a school of dolphin this marlin showed up to mess up the day but I threw him a dolpinh on a hook add he took it. So we also managed to catch and release a white marlin as well. It weighed approximately 150 lbs. or so. So i guess had I been in the Belen tournament I would have shown everyone up but its better that I didn't waste my money. Aftter fishing, I went to the movies with Marina. But it was fun overall and work today wasn't half bad, the tips were good although my shift was 8 and 1/2 hours long but w/e. Time flies when u r having fun. 

Till next time Peace"
"eventtime","2004-09-19 19:11:00"
"current_moodid","69"
"url","http://xmisterx.livejournal.com/4340.html"
"userid","17275"
"itemid","14"
"event","Lets see oh yea the game last night it was fun and all but it would have been so much more fun if we would have won and all it would have taken was someone who could kick the ball. But w/e next week Chaminade, Marina you are going to that game as well if i can take you or not. If anyone knows what time and day the game is leave a comment telling me so i can check my schedule. But yea and Foster in track is going beserk how does he think that he can get me to bench 300 pounds plus by december thats like impossible but he says he can do it and so can i so well see how things turn out. Aside from all that everything is going good. My life is a joy and i hope everyone elses is too

Peace"
"eventtime","2004-09-17 17:06:00"
"current_moodid","125"
"url","http://xmisterx.livejournal.com/3655.html"
"userid","17275"
"itemid","13"
"event","Thank God this whole thing is over. Gio in my opinion you should not talk to Juan since aparently you are very easily influenced, as for me I obviously dont care what he has to say or anyone else so w/e. But once again I have to head out to track practice but at least i dont have any homework to get done so i can relax when i get home. YAAAAAAAAAAAAAY!!!!!!"
"eventtime","2004-09-14 16:06:00"
"url","http://xmisterx.livejournal.com/3405.html"
"userid","17275"
"itemid","12"
"event","How was today I guess it was alright although we started track conditioning today and it was tough. Not to mention i am exausted. But w/e im still out of shape. So I guess Im caught in the middle of this little quarrel between Gio and Marina, with instigation from Juan. Well i dont mind being in the middle since Gio u aint gonna do nething to me and Juan well i dont have to say ne more. But c'mon guys seriously when are both of you just gonna grow up and leave the past where it belongs."
"eventtime","2004-09-13 21:09:00"
"url","http://xmisterx.livejournal.com/3210.html"
"userid","17275"
"itemid","11"
"event","Just got back from work today and man are these bastards efficient I never even told them i was 18 and they still bumped up my hours. I am MENTALLY exausted but am i done noOo i have to get home to do hw for Roca and Chemistry and what else oh yea I dont even have my chemistry book so thats out the window. But then i get on my comp n guess who has to talk to me thats right the friendly neighborhood stalker Juan. Look Juan Im not putting you down or anything but c'mon man I need some personal space of my own you know and just drop the subject, which i dont have to mention to you what it is. Just leave us be and i dont really care what u or Gio care and thats the bottom line aight."
"eventtime","2004-09-12 21:50:00"
"current_moodid","31"
"url","http://xmisterx.livejournal.com/2966.html"
"userid","17275"
"itemid","10"
"event","Wow yeterday's game was amazing. Gio sorry u lost but it was a really good game. And oh yea UM is the best Gio no buts about it man. Sorry to hear u and Marina are still at each others throats as well but you two just have to let it go man just make up whats so hard aout that. I dont know what one of you has said to the other but one of you guys has to step forward and just put this to an end already. Oh yea and Marina my parents werent mad at all that I got home like at 1:30 so I guess their starting to let up alittle well have to wait n see. 

Till next post Peace."
"eventtime","2004-09-11 12:29:00"
"current_moodid","11"
"url","http://xmisterx.livejournal.com/2772.html"
"userid","17275"
"itemid","9"
"event","Wow school was amazing today. The enironmental science test wasn't too bad and I owned the DQ test so winging it is definitely working. But apart from that I left the school at like 4:30 only to go back at 7:30 for mini school night, what am I doing I have no clue so dont ask. But yea tommorrow is my 18th birthday and Im expecting a certain somebody over my house then I guess we will go to the lourdes dance and chill there. But apart from that I guess everything is normal. Oh yea and guess waht there is no gas yet again. What is wrong with people they think its the end of the world or something it's just a Hurricane people so relax."
"eventtime","2004-09-09 22:54:00"
"current_moodid","98"
"url","http://xmisterx.livejournal.com/2317.html"
"userid","17275"
"itemid","8"
"event","Wow posting twice in one day i noe its rediculous but i needed to since today has been and will continue to be very crazy. I went to work and had to help in the PM clean which means i had to clean the bathrooms n the rugs n suff. Then i get home to study for my History test and i find out that no one has posted the notes so its gonna be a mission to study fo this thing or should i just go in and wing it as usual. Im not sure and my demons are arguing it inside lets see who wins. M bets on senioritis. LOL"
"eventtime","2004-09-08 22:52:00"
"current_moodid","11"
"url","http://xmisterx.livejournal.com/2066.html"
"userid","17275"
"itemid","7"
"event","Well ladies another exciting day of doing nothing. Yes there is the Latin American History test and the AP Environmental science test but am I gonna study, hmmmm, I think not. Im just gonna go in there and wing it angain. Senioritis sux but it frees up alot of time to do nothing. Not to mention I gotta go to work today, yay, NOT. This work thing is killing my social and my school life. So i figure i might be able to study just a bit for LA History at least after I get back from work at 10:30 so yea I miss the online review but there is nothin I can do about that. But whatever Ill manage to study in school since Im there at like 6:40 and hopefully get the grade I need but if not once again whatever."
"eventtime","2004-09-08 16:11:00"
"current_moodid","44"
"url","http://xmisterx.livejournal.com/1808.html"
"userid","17275"
"itemid","6"
"event","Wow what the hell was going on with school all the teachers postponed everything we had due today, even Rondon postponed his essay which I had done and it sucks not to have to turn it in, but whatever. And wow we are gonna get so raped in all of our classes this week, its not even funny. AP Environmental Science Test with Latin American History on the same day Thursday. Friday comes AP Chemistry and possibly World Lit. Quiz with a possible AP Statistics test. Wow I give up, senioritis has begun, Im just gonna wing it and see how it goes. Oh and Rondons hw yea I dont noe what the hell it is cause i was sleeping and I didnt hear him assign it so Im clueless as to what the hell is going on in that class."
"eventtime","2004-09-07 16:13:00"
"current_moodid","59"
"url","http://xmisterx.livejournal.com/1631.html"
"userid","17275"
"itemid","5"
"event","Hey ladies thats right its the long lost Bello. Im back with this joural since alittle birdie told me sone chisme was going out on live journal. Im gonna try to write more often than once a month but between work and school its not easy believe me. So yea thats pretty much it on that. 

But what about this Hurricane whoa. Talk about boredom. But its ok since Im gonna head out tommorrow and not to work thank GOD. I havent been anywhere all weekend then my work calls me and tells me I gotta work today I was like what the hell is that c'mon, it was ridiculous but w/e i guess everything happens for a reason so yea i saw daylight today as well as most of you guys and Gals did."
"eventtime","2004-09-05 19:13:00"
"url","http://xmisterx.livejournal.com/1373.html"
"userid","17275"
"itemid","4"
"event","Well guys it's summer and there is nothing to do. My free cale just got taken away so I am just watching movies that I rented from BlockBuster. Oh and Gio if you read this the offer to go to the beach still stand we are planning to go tommorrow around 10 or so and come back like at 4, so if you can go just give me a call. Oh and Gio Marina is free to come to the beach if she can. I forgot Gio your gonna be in Kansas well have a good time Gio. 
   Results are in Gio:
Art History A+
English     B+
Math        ??
Chemistry   ??
Government  B+
Biology     A+
Economics   A+
Theology    A

   So i should end up with like a 4.7 GPA but that will only boost my CUM to like a 3.8 unlike yours Gio which is like a 4.3 or something but whatever. 

   Have a great summer everyone I know I will as a senior. Yea boys thats right were seniors already so live it up."
"eventtime","2004-06-09 10:11:00"
"url","http://xmisterx.livejournal.com/1033.html"
"userid","17275"
"itemid","3"
"event","Well boys another exciting day of finals is over and now to the weekend.What a good note to end the week off on, the easiest final so far next to economics. Just finished playin a dazzling ro9und of Mario Kart and I am planning on getting back to it on like 10 minutes. Gonna go see Harry Potter and the Prison of Azcaban tonight, and i gotta run now so until we write again, Adieu."
"eventtime","2004-06-04 15:38:00"
"url","http://xmisterx.livejournal.com/992.html"
"userid","17275"
"itemid","2"
"event","Even though most people said PA's test was a complete rape and they wasted their time studying for it I beg to differ. I never studied for it due too a lack of time, if a certain someone does not believe me you may contact Micheal Fernandez and ask him how much I studied for PA's final, and of course I found the test to be rather challenging and it did have many questions which I had never seen before but I feel that if I had studied more I could have done well. As is I'm hoping for a curve to bump me up to a B on the final, which would be excellent, but if that does not happen I think we should get together and complain to the administration. This test of PA's was no where near a fair test and that is why I thk we should complain, I mean almost no one even finished and most people left between 20 and 30 questions blank on the test anyway so all I can say is pray guys pray every night until that progress report comes in. If PA does not curve it may God have pity on our souls and on our Grades."
"eventtime","2004-06-03 15:53:00"
"current_moodid","63"
"url","http://xmisterx.livejournal.com/604.html"
"userid","17275"
"itemid","1"
"event","No time to write today guys as i have to leave to go to work and then come back to study for PA's rape tommorrow."
"eventtime","2004-06-02 17:08:00"
"url","http://xmisterx.livejournal.com/328.html"
"userid","17275"
