"names","values"
"userid","10406"
"itemid","42"
"event","i <b>hate</b> Savannah.
i hate <i>everything</i> about it.
i wish i could move."
"eventtime","2005-05-01 19:52:00"
"url","http://mortimerclyde.livejournal.com/10969.html"
"userid","10406"
"itemid","41"
"event","<font color=""yellow""><b>NOTICE:</b></font>

Do not make bad choices.
They <i>will</i> come back to haunt you.
I promise."
"eventtime","2005-04-29 17:09:00"
"current_moodid","38"
"url","http://mortimerclyde.livejournal.com/10564.html"
"userid","10406"
"itemid","40"
"event","ooooooh
we got trouble
      yes we've got trouble
right her in river city
      right here in river city."
"eventtime","2005-04-28 16:09:00"
"current_moodid","77"
"url","http://mortimerclyde.livejournal.com/10343.html"
"userid","10406"
"itemid","39"
"event","<a href=""http://www.livejournal.com/community/the_metals/""><img src=""http://img.photobucket.com/albums/v736/nafan_is_win/metalsbanner.bmp""></a>"
"eventtime","2005-04-26 20:52:00"
"current_moodid","8"
"url","http://mortimerclyde.livejournal.com/10160.html"
"userid","10406"
"itemid","36"
"event","lisa is gone. if someone knows how to get in touch with her tell me, i don't want to call her house."
"eventtime","2005-04-26 15:25:00"
"current_moodid","46"
"url","http://mortimerclyde.livejournal.com/9334.html"
"userid","10406"
"itemid","35"
"event","Life sucks and the dick is too big to fit in its mouth."
"eventtime","2005-04-25 20:34:00"
"current_moodid","28"
"url","http://mortimerclyde.livejournal.com/9106.html"
"userid","10406"
"itemid","34"
"event","today was the <b>FINAL SHOW</b>. thats so exciting. me, emma, miranda went to kanpi, or however you spell it. i'm tired stuff."
"eventtime","2005-04-24 20:49:00"
"url","http://mortimerclyde.livejournal.com/8820.html"
"userid","10406"
"itemid","30"
"event","This girl helped me figure out how to do <i>cool</i> stuff tonight.

<lj-cut text =""WHO IS IT?"">

This chick: 

<img src=""http://img.photobucket.com/albums/v736/nafan_is_win/P4130036.jpg"" alt=""Image hosted by Photobucket.com"">

<font size=""4""><b>(Ash)</b>. </font>"
"eventtime","2005-04-20 21:40:00"
"url","http://mortimerclyde.livejournal.com/7752.html"
"userid","10406"
"itemid","29"
"event","All i wanted to say was....

<lj-cut text =""FUCK YOU"">

<b>FUCK YOU</b>

I do not &hearts; Music <i> <b>FREAKING</b> </i> Man. It sucks the wang."
"eventtime","2005-04-20 21:30:00"
"current_moodid","90"
"url","http://mortimerclyde.livejournal.com/7434.html"
"userid","10406"
"itemid","28"
"event","People should be out right. i hate hypocrits. i hate liers. i hate fake people. i hate people who hide their feelings. i hate it when people are afraid of what people think. but i am all of the above. so i guess i hate myself."
"eventtime","2005-04-19 20:55:00"
"url","http://mortimerclyde.livejournal.com/7356.html"
"userid","10406"
"itemid","26"
"event","someone give me a crash course on html. i suck at it. (ex.: ashley?) thanksyou"
"eventtime","2005-04-19 17:59:00"
"url","http://mortimerclyde.livejournal.com/6793.html"
"userid","10406"
"itemid","25"
"event","i'm not doing anything and counter-strike is messing up. so yea. someone ask me to do something with them. ashley called and said we should do something but never said what. gah. whateva."
"eventtime","2005-04-19 16:48:00"
"current_moodid","5"
"url","http://mortimerclyde.livejournal.com/6602.html"
"userid","10406"
"itemid","22"
"event","hah. i made a community for my gang (you know who you are): The Metals. Join if you think you're tough enough. (someone tell em how to change the colors for a community, because you can't sign in as one.)"
"eventtime","2005-04-18 09:05:00"
"current_moodid","2"
"url","http://mortimerclyde.livejournal.com/5810.html"
"userid","10406"
"itemid","21"
"event","I am at school. i'm supposed to be researching like the etruscan religion or something? nut i don't feel like it. if you know anything about it feel free to tell me. but yea, so, nothing to do. i only have to be in here about ooh say 30 minutes... hmm. time to get on myspace. peace."
"eventtime","2005-04-18 08:49:00"
"current_moodid","5"
"url","http://mortimerclyde.livejournal.com/5624.html"
"userid","10406"
"itemid","20"
"event","How can one person make another person feel so upset, by simply being near?"
"eventtime","2005-04-17 09:37:00"
"url","http://mortimerclyde.livejournal.com/5348.html"
"userid","10406"
"itemid","18"
"event","Last night was my first show i have ever played at. It was great fun. I had Music Man until around 6. Then i went on over to starland (where the show was) getting a little lost on the way. We (the band) just hung out and got stuff ready and brought all of the equipment in. Then eric and i went to Loco's to see caitlyn and caroline and x-tine (it was caitlyn's birfday). Then we went back to starland around 8 and it still hadn't started (it was supposed to start at 7 30). it started around 8 10. Ashes of an empire went first. they were pretty crazy. it was like a band made of guys almost as big as lane. almost. then we played. we did pretty good. i screwed up all but one song but no one noticed because they couldn't hear me that well, so it was all good. i ended up tapping eric and albert with my bass when i was swinging it. they were fine though. but then on the last song, right at the end. i totally ooowned a guy in the head. i was chopping down with about as much force as i have and it slammed the kid right in the head. sorry kid. then was moving on. i didn't really pay that much attention to them. i spent all my time trying to block the damn asshole dancers. i don't mind some but a couple were just complete asses. also durring them three 40-ish year old people came in (one lady two men)(the lady and one of the guys looking very um well poor) but they hadn't payed? and were being asses about not paying so this big guy came and kicked them out. also the non poor looking guy was hitting on some like 18 year old girls? right. then... dun dun dun Arcasia Red played. those guys rock so hard. it was their last show which was sad but they were sooo crazy good it was hard to be sad. after the show i went outside but my car was blocked in. i knew i would be late plus i had to take erica home so i called my parents and they didn't really care.  so yea i got home like 15 minutes after curfiew but oh well. so yes, the show was great fun and thanks to all of you who came. and if anyone took pictures, let me know."
"eventtime","2005-04-16 11:15:00"
"current_moodid","31"
"url","http://mortimerclyde.livejournal.com/4611.html"
"userid","10406"
"itemid","17"
"event","so, today i brought x-tine her glasses back and she gave me some pink emo style ones that were so hawt. i was wearing them all day and stuff. and well, yesh. so, after school me and ashley went to goodwill and andrew's before emma got home. when she got home we all went to the beach to hang out. (andrew didn't go because he thought it was too cold) it was fun and we carved NAE in the pier (nathan ashley emma). i also realized i lost those hawt glasses i had just gotten. so sad. so yea we had fun at the beach then i brought them home and i went home and ate dinner. the end."
"eventtime","2005-04-14 19:39:00"
"current_moodid","68"
"url","http://mortimerclyde.livejournal.com/4420.html"
"userid","10406"
"itemid","16"
"event","i stole a sweatreats shirt today"
"eventtime","2005-04-13 21:51:00"
"url","http://mortimerclyde.livejournal.com/4177.html"
"userid","10406"
"itemid","15"
"event","yes, so today i am not going to school. i am going to cumberland island with andrew and his sister who is here from california. suck it bitches."
"eventtime","2005-04-12 07:57:00"
"current_moodid","41"
"url","http://mortimerclyde.livejournal.com/4001.html"
"userid","10406"
"itemid","14"
"event","ugh. Music Man sucks. we had to be there until 6 today. whats up with that? yea. but everyone has to come see me in it. it starts next thursday.

on another note. Ride The Pink Horse (my band) is playing a show this friday at Starland. It's on 2424 Bull Street. Doors open at 7 and the show starts at 7:30. Four dollars gets you in. uuum. yea, i think thats it. so everyone come and cheer me on."
"eventtime","2005-04-11 18:25:00"
"url","http://mortimerclyde.livejournal.com/3629.html"
"userid","10406"
"itemid","13"
"event","sorry emma."
"eventtime","2005-04-10 21:03:00"
"current_moodid","6"
"url","http://mortimerclyde.livejournal.com/3543.html"
"userid","10406"
"itemid","12"
"event","I think i may have called some people last night? if i was weird or anything just disregard it. If i called you let me know, and let me know what i said. thanks."
"eventtime","2005-04-10 13:49:00"
"current_moodid","6"
"url","http://mortimerclyde.livejournal.com/3119.html"
"userid","10406"
"itemid","10"
"event","Today i am going to go to the theatre work day at my school. Not realy sure what i will be doing. If it sucks, i'll just leave or something. Ah, joys of being able to drive. Music Man is going to suck ass. We finished blocking one and a half weeks before our first performance? Yea, i'm sure thats a great... not."
"eventtime","2005-04-09 11:40:00"
"current_moodid","57"
"url","http://mortimerclyde.livejournal.com/2725.html"
"userid","10406"
"itemid","9"
"event","Hello all, i'm back. i decided to give this another try. So, my band Ride the Pink Horse started recording today. It was pretty cool. The SCAD recording studios are sooo nice. Yea, well i think we are going to take pictures when we go back in, maybe i'll post them or something. Peace."
"eventtime","2005-04-08 23:53:00"
"current_moodid","74"
"url","http://mortimerclyde.livejournal.com/2348.html"
"userid","10406"
"itemid","8"
"event","MERRY FLIPP'N CHRISTMAS BEOTCHES

yea, and on that note, i'm not using this anymore. My journal, or diary if you will, is my own damn buissness. so, peace out fatties!"
"eventtime","2004-12-25 09:54:00"
"current_moodid","53"
"url","http://mortimerclyde.livejournal.com/2189.html"
"userid","10406"
"itemid","7"
"event","yesh, well it is wed. and x-mas is on saturday! yay. not that i will be getting much since we are poor, but i don't care, its still fun. i hope i get my new stereo for my car. 

ok, well today mb is going out of town. so sad = ( tonight i think i am going to go over to davie's and watch movies with him and johnny boy and whoever else that is there. 

currently i'm on aim and of course no one else is on. i just can't seem to sleep late anymore... kinda sad, but oh well. i guess i get more out of my day now. hmm... i dunno. 

so yes, i'm pretty friggin bored right now. someone should wake up and talk to me. ok i'm going to play some old game on my computer, maybe pinball. peace out fat kids."
"eventtime","2004-12-22 10:32:00"
"current_moodid","99"
"url","http://mortimerclyde.livejournal.com/1952.html"
"userid","10406"
"itemid","6"
"event","well, last night at the dance, um, it sucks, it sucked ass. my stomach hurt because  ate too much plus i got put in a really bad mood. there was one good thing though, i got to see john michael who is in town. i think i may go to his birfday party tonight. right now i am at andrew's because i spent the night here last night. i got up at 8 50 and went to the bathroom and the clock said that it was 9 50, so i was like, ok its time to get up. so i go up to the computer and it says the real time, and by then i am too awake to go back to sleep. so here i am, on andrew's computer, and he is sleeping. hmmm... what to do today? i dunno, jm's party isn't till tonight. hmmm... to wake andrew up or not to wake andrew up?... that is the question. peace out fatties."
"eventtime","2004-12-17 10:00:00"
"current_moodid","2"
"url","http://mortimerclyde.livejournal.com/1550.html"
"userid","10406"
"itemid","5"
"event","yesh, well, the winter semi-formal is tonight. woohooooo.... i'm not that excited, basiclly because i can't dance, yes i know, i look the kind of guy that goes clubbin all the time, but no, no, i don't. yea, well, i think i'm going out to dinner before hand with mb and andy and chelsea, who needs a shorter name.... but yea, so it should be ok. then andy is spending the night. uh huh. yea, well i need to find out if i'm allowed to drive or not... damn restrictions... oh well. peace out niggas!"
"eventtime","2004-12-16 13:17:00"
"current_moodid","57"
"url","http://mortimerclyde.livejournal.com/1503.html"
"userid","10406"
"itemid","4"
"event","yahooooo, i changed the colors, isn't that exciting? ok, so i'm a dork. well, only 2 more exams until winter break. however, they are the 2 hardest: biology and us history. yea, ok. bye."
"eventtime","2004-12-15 15:08:00"
"current_moodid","66"
"url","http://mortimerclyde.livejournal.com/1148.html"
"userid","10406"
"itemid","3"
"event","ok i feel a little better now. everythings good, no worries... for now."
"eventtime","2004-12-15 14:31:00"
"current_moodid","28"
"url","http://mortimerclyde.livejournal.com/782.html"
"userid","10406"
"itemid","2"
"event","sorry if i was mean to anyone or ignored anyone today, i'm in a bit of a depressed mood. maybe i'll let you know why later. not now."
"eventtime","2004-12-15 12:17:00"
"current_moodid","9"
"url","http://mortimerclyde.livejournal.com/557.html"
"userid","10406"
"itemid","1"
"event","because of my blocker i am unaware if this will work, so this is a test run."
"eventtime","2004-12-13 17:38:00"
"current_moodid","47"
"url","http://mortimerclyde.livejournal.com/290.html"
"userid","10406"
