"names","values"
"userid","9479"
"itemid","152"
"event","what do i want?


thats a good question.
im ganna have to figure that one out soon. 
this bites. 
grr."
"eventtime","2006-09-02 02:24:00"
"current_moodid","6"
"url","http://made-youlook.livejournal.com/39010.html"
"userid","9479"
"itemid","151"
"event","so, im back on this hill, which is awesome, but today i had to deal with some things that i just do not want to have to deal with on the first day back....my horrible roommate. yes, this is hell. although i have never actaully been to hell myself, i do believe that it would be much like living with this person. we argued over a closet, even though there are two. mine is better but i do belive that since i have to live with this person i should be composated for some of my loss and missery. 

but it is nice to be back t school with all of my friends. well...actually. a lot of my friends, the ones that i was really friends with last year are no longer around for one reason or another.   (a bunch of people graduated and a few are studying abroad.) witch in that respect is awesome for them but sucks for me. so, i am expecting hurdle after hurdle this semester and i am hoing that i pass with flying colors. 


i need sleep. 
maybe more tomorrow.
sweet dreams
\l..l"
"eventtime","2006-08-27 02:55:00"
"current_moodid","34"
"url","http://made-youlook.livejournal.com/38788.html"
"userid","9479"
"itemid","150"
"event","he comes home tomorrow. 
eek..im all twisted up in knots.
why does he make me feel this way?
its not fair. 

shouldnt it be easy to be happy?"
"eventtime","2006-08-24 10:17:00"
"current_moodid","43"
"url","http://made-youlook.livejournal.com/38523.html"
"userid","9479"
"itemid","149"
"event","i am so ready to go back to school at this point. my family is really starting to annoy me. 

5 more days till im back on the hill! 


\l..l"
"eventtime","2006-08-22 00:20:00"
"current_moodid","92"
"url","http://made-youlook.livejournal.com/38305.html"
"userid","9479"
"itemid","148"
"event","i am finished with the cyc. FOREVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

oh man, yesterday was the last day of camp. and my last day of working in that place. this summer was the breaking point with me. it has gotten so ridiculous that its not even funny anymore. the stunts that they pulled. every decision they made this summer was for the good of themselves, not the kids. when you would think that your intitution is there and has always been there for kids. nope, it doesnt seem like they were in the tought process what so ever. insane. im so happy its over. 

but at the same time, i cant believe that it is. that was a ten week camp, and its gone. life goes back to where i left it off. back to school. back to routine. back to reality. dont get me wrong, im excite to go back. but it would just be nice to be able to live there for a while before having to jump right back into the work load. wouldnt that be nice. im anticipating a rough semester. in many different aspects. but! i didnt get some more information on the italy jan term trip and im so pumped! all i have to do now is make sure i get $1000 into the adviser on september 22nd and im good to go. then make sure i have enough money to pay off the rest of the trip. and live. hmm..living. that might be a little difficult this time around. i have to do more cooking now because i hardly use meals up and daddy doenst like that and now i hardly have any meals. maybe now ill begin to learn how to cook better and ill be able to survive down the line. that would be nice. 

thats ll for now. 

live. love. laugh.
\l..l"
"eventtime","2006-08-19 13:21:00"
"current_moodid","64"
"url","http://made-youlook.livejournal.com/37947.html"
"userid","9479"
"itemid","147"
"event","school soon. 

yay. nay? 
who knows. 
well, both. 

life bites. 

ill miss you :/
\l..l"
"eventtime","2006-08-16 22:52:00"
"url","http://made-youlook.livejournal.com/37731.html"
"userid","9479"
"itemid","146"
"event","seven months to the day until in 21.

thought i would start the count down a little early this year. so seven more months of valuable shopping days. :) hehe




im a dork.."
"eventtime","2006-08-03 22:20:00"
"current_moodid","15"
"url","http://made-youlook.livejournal.com/37465.html"
"userid","9479"
"itemid","145"
"event","11 days until i get to see erin!!!
im excited.

so i have a confession.. i have not been doing the exercises the therapist told me to for my ankle/knee. im a bad girl. 

excuses:
ive just had no time to! i work two jobs and by the time i get home at 10pm im just to beat to actually do them. but does it count that i think really hard about doing them??

and!..

it hurts! i had surgery for a reason people. it hurts when i do anything for too long of a period. 

thats about all i got. but its the truth. i jut hope that she isnt to upset with me for not doing them everyday. or more than twice. we'll see i guess. 

other than that, my life is not to exciting at the moment. 

less than i month until i go back to school. thats something exciting i suppose. ill be glad to be back and back in the swing of things but no ones ganna be there next semester. people are studying abroad. people graduated. its just not ganna be the same! and my housing situation is ganna suck my non-existent balls. not really looking foward to that at all. but what are ya ganna do. nothing. suck it up. 

thats about all i have to say. im ganna go and draw or something like that. 

peace love and bubblegum!
\l..l"
"eventtime","2006-07-31 22:16:00"
"current_moodid","64"
"url","http://made-youlook.livejournal.com/37137.html"
"userid","9479"
"itemid","144"
"event","so for the first real week, misson ""make boy jealous"" is going well. im sure by the time ill test my work out, i will be successful. things are ganna be good. 



im happy"
"eventtime","2006-07-19 21:26:00"
"url","http://made-youlook.livejournal.com/37028.html"
"userid","9479"
"itemid","143"
"event","i miss him

:/

fuck"
"eventtime","2006-07-15 02:52:00"
"current_moodid","34"
"url","http://made-youlook.livejournal.com/36692.html"
"userid","9479"
"itemid","142"
"event","so i went golfing yesterday. and i suck. well, it was my first time out and i didnt bother keeping score. why bother? because i suck. 

got to leave work early today, the camp. because my ankle hurts. a lot. so i went outside and sat in the sun for awhile. but i got bored. so now im here
and i have to work later tonight. fun. 

im in a really  weird mood lately. not sure why. cant seem to put my finger on it. oh well. life goes on. i suppose. 

i guess ill be going now. i dont really have much to say. and im bored of this. 

peace love and bubblegum"
"eventtime","2006-07-14 13:57:00"
"current_moodid","5"
"url","http://made-youlook.livejournal.com/36494.html"
"userid","9479"
"itemid","141"
"event","i just put a shit load of money in my bank account. working all day, everyday is really paying off. 





and im lovin' it"
"eventtime","2006-06-30 22:40:00"
"current_moodid","15"
"url","http://made-youlook.livejournal.com/36207.html"
"userid","9479"
"itemid","140"
"event","i love seeing mother nature fuck like this





as long as it doesnt hurt anyone."
"eventtime","2006-06-28 12:18:00"
"url","http://made-youlook.livejournal.com/36077.html"
"userid","9479"
"itemid","139"
"event","i was just drinking with my mother. weird



so i started yet a second job. at this new restaurant in dallas. really cooking. you should all come and eat there, when im working that it. and i really enjoy it. i never that that i would like waitressing, or working period for that matter, but i do. tonight i worked with this guy, brian. we had a lot of fun. im such a smartass at times and hes an easy target. hah. but we had a good time. so much that i can see us getting in trouble for haveing to much fun and not doing our job. so its ganna be a good time working with him. 

im not so angry anymore. well, im not at the moment. whenever i look at him facebook page of whatnot, i am. i think im mad because hes just being such a guy right now and i hate that. hes never acted like the ""typical guy"" and now he is, thats what it seems like anyway. and its pissing me off to no extreme. i hope this changes. if not, the moment i see him, im ganna beat him up. i will to, ive done it before and ill do it again. playing that is, but this time ill mean it. man, this fucking sucks. part of me cant wait to do back to school to make sure everything goes back to where it should. even though i wont have some people there to help me through things. witch is ganna be rough. you know who you are. 


hoping for the best."
"eventtime","2006-06-28 12:17:00"
"url","http://made-youlook.livejournal.com/35649.html"
"userid","9479"
"itemid","138"
"event","i fucking hate guys.



im at the angry stage. totally bypassed sad and depressed and went straigt to pissed off. the more i think about it, the more i get angry. i suppose this might mean i should stop thinking about it. but its like a cross dresser, you know you shouldnt be staring but you just cant seem to stop."
"eventtime","2006-06-20 22:05:00"
"current_moodid","24"
"url","http://made-youlook.livejournal.com/35354.html"
"userid","9479"
"itemid","137"
"event","i am SO unbelievable BORED"
"eventtime","2006-06-17 19:21:00"
"current_moodid","52"
"url","http://made-youlook.livejournal.com/35083.html"
"userid","9479"
"itemid","136"
"event","things were so much easier when you were five and the worst thing that could happen to you is when your mom packs you a turkey and swiss instead of a pb&j. 
when boys still had coodies



i wish things could be like that now."
"eventtime","2006-06-17 01:00:00"
"current_moodid","133"
"url","http://made-youlook.livejournal.com/34857.html"
"userid","9479"
"itemid","135"
"event","one week down. nine weeks to go. 

okay, first week of camp is over. WOO-HOO!! it wasnt as bad as i expected it to be thought. i love how i do that. think things are going to be SO unbearably bad and then its not. it makes me feel really good when things are over. and doesnt stress me out as much. so i win. but it was really a good week. the first three days i had this one group and they were good kids. not to mention that the two TSS workers, dont ask me what TSS stands for i have yet to figure that one out and ive been doing there for a couple of years, but they were really good looking. so that was fun. and then thursday and friday i was a free spirit. and days like that are AWE-SOME. oh yes. i got to walk around the building and go with whatever group i wished and got paid for it. man, if there were more days like that..i dont really know but i would be really happy. 
and i was suppose to go work at the restaurant tonight but they didnt know if i was going to come in so they got someone else to do my job. again, awesome. i just got finished watching kids, more like standing in the sun, for 8 1/2 hours, sure ill go home and sit on the couch for awhile. sweet deal. 

so now i am here. typing this out for you all to read and who knows if you all are even ganna read it. so its really just to boast my ego thinking that people actually care about what i have to say and how my week was. hahaha i know you all are so desperate to wonder what ive been up so. hahaha but anyway. im feelin really good tonight. and i want to go out ans drink a little (after my uber hard week i had) but who knows what im ganna do. nike shox are on sale at lady foot locker. maybe ill go spend some money that i dont have. or maybe ill go to the movies. who knows. who knows where the wind is going to blow me today. i would like to go apply at more places. i need a new second job. well, maybe. things are still on the fence about this one. 

but i think im ganna go now. so i hope you enjoyed reading about my week and are one your toes about when i'll have to say next. keep your eye out. 

peace in the valley"
"eventtime","2006-06-16 18:12:00"
"url","http://made-youlook.livejournal.com/34697.html"
"userid","9479"
"itemid","134"
"event","hi
im back
the cape was fun
even though it rained. a lot
i didnt think i would have so much fun with family that i didnt know before last saturday. all we did was laugh. 

it did help with keeping my mind of him for awhile. but thats over with. 
i miss andreas. a lot a lot 
i miss the little things. 
everyone of them.
so for now i sleep. because sleeping is better than crying.
if i sleep any more i will be classified as a bear.
at least im well rested.

camp starts tomorrow. boo 
i swear these kids are the spawn of satan. keeping my finders crossed that this summer will be better than the past. 
applied at victoria's secret. and red robin. i need a second job. both are good possibilities. 

i need this summer to go by fast. and for everything to be good. 
better than good. great."
"eventtime","2006-06-11 18:43:00"
"current_moodid","25"
"url","http://made-youlook.livejournal.com/34347.html"
"userid","9479"
"itemid","133"
"event","i <3 summer!"
"eventtime","2006-05-30 18:09:00"
"url","http://made-youlook.livejournal.com/34254.html"
"userid","9479"
"itemid","132"
"event","so i went to get my tattoo touched up today down at marcs. all was well. but it hurt like a bitch. like, when i got it done last summer it didnt hurt that much but today it hurt so much. i dont know if she just went deeper or what but it was paintful. it still kinda hurts. but it felt so good when she stoped.. haha"
"eventtime","2006-05-27 21:51:00"
"current_moodid","33"
"url","http://made-youlook.livejournal.com/33794.html"
"userid","9479"
"itemid","131"
"event","it was nice to finally be able to sit down and talk to him last night. it was like one in the morning when we were talking, theres a seven hour difference, and i didnt want to keep him up to long but he said he would tell me when he needs to sleep. we talked for like two hours, and it was nice to hear him again, even if it was only for a few minutes. this large time difference is really ganna blow cuz when hes back home and online, ill probably still be at work, so we're definitely ganna have to figure something out with that one. but none the less, being able to talk to him made me feel SO much better and all is well now. life can move on.  when we were talking we were laughing at something and everything was flowing then he writes in, ""babe i miss you"". my heart dropped and started to cry a little. it was nice to hear but i didnt think it would effect me the way it did. it was weird talking to him online, i really only did once before. im so used to being with him and all. so the conversation didnt flow as i would have liked in the beginning. but definitely got better. 

so its about eight there now and if he does come online today it would be until about six our time, 1 am his time. this is ganna be a challenge at first. then when i start working my two jobs, its ganna be rough. but i have faith! haha. things will be good. im ganna go out to hallmark and get some cards to send him. snail mail is ganna be fun. i dont care if it takes long, i love getting letters in the mail, especially if im anticipating them. and its romantic. im a hopeless romantic. so snail mail is ganna make summer fun. 

along with spending long awaited time with all my friends of course. and making some road trips to visit those special people. :) 

im really excited for summer now, bring it on!"
"eventtime","2006-05-23 13:07:00"
"current_moodid","15"
"url","http://made-youlook.livejournal.com/33657.html"
"userid","9479"
"itemid","130"
"event","so its been two days and i still havent heard from andreas. my thought process has been like this...

""i bet hes still sleeping off the jet lag. no worries, ill get some word from him soon enough."" an hour later, "" what if the plane crashed???!!!! what if hes dead on som mountain top. no one will be able to get in touch with me. so ill never know............................


ANDREAS JUST CALLED ME!!!!! oh god, im so happy right now. and i got him screen name for msn, and hes ganna come on in a minute. ohh....bliss. this is great... :)"
"eventtime","2006-05-22 17:06:00"
"current_moodid","98"
"url","http://made-youlook.livejournal.com/33397.html"
"userid","9479"
"itemid","129"
"event","im a mess..

things are just going from bad to worse the past couple of days. it doesnt seem like it can get any worse but im sure it can, and will, find that loop hole to make my life at the current moment much worse. 


i need a stiff drink"
"eventtime","2006-05-19 21:02:00"
"current_moodid","25"
"url","http://made-youlook.livejournal.com/33055.html"
"userid","9479"
"itemid","128"
"event","so im back home now from visiting andreas. man, i miss that guy already. it was fun though. kevins house is great and in such an awesome area, right on the Chesapeake bay and all that. ridin around on the boat was a lot of fun. and it turned out to be a really nice day weather wise, despite the fact that i drove down there that morning in the pouring rain. we hung around with his friends and thats always fun, they're good people. and yesterday afternoon we were homeless cuz of a situation that occurred so we checked into a hotel. fun, hehe. but it was cool we just relax and such.  woke up today and came home. i was starting to cry, but controlling it when he says "" cant we just be cool about this. i just responded with, im trying damn it! the summer will go by fast, they always do. and the drive home wasnt as terrible as i thought it would be. its not good bye, by all means. its a ""seeya later"".  but we'll stay in touch. and august will be here any day now and kevin invited us back to his house and back for a boat ride and then we can actually get into the water. 

for now, im starving and sleepy. so i guess i will go eat something, and rest.    ill be around nepa for the next three months, just a shout"
"eventtime","2006-05-17 15:08:00"
"current_moodid","40"
"url","http://made-youlook.livejournal.com/32906.html"
"userid","9479"
"itemid","127"
"event","i too am home, and i too do not know how i feel about it







i have the feeling that my father and i might just kill each other during the summer.  blood is ganna be shed, get out the tarps"
"eventtime","2006-05-13 20:27:00"
"url","http://made-youlook.livejournal.com/32595.html"
"userid","9479"
"itemid","126"
"event","IM FINISHED!!!! I AM NOW A JUNIOR! so weird. i feel like i was just graduating and now im finished with two years of college. 

i just finished helping andreas pack up his things. hes leaving tonight. but ill see him on monday for a few days. yay. its ganna be rough saying goodbye to him. but things will be okay, i can feel it. 

looking foward to summer and finally being with my friends and doing all the crazy stuff we do.  its ganna be a good summer. i miss all my girls. 


for now, im waiting on the boy and ganna spend some more time with him before he leaves :( 

theres no crying in baseball.."
"eventtime","2006-05-11 17:24:00"
"current_moodid","59"
"url","http://made-youlook.livejournal.com/32320.html"
"userid","9479"
"itemid","125"
"event","ONE MORE FINAL, THEN I'M DONE!!! oh...i can not wait...


but for now, i must study"
"eventtime","2006-05-10 20:26:00"
"current_moodid","5"
"url","http://made-youlook.livejournal.com/32220.html"
"userid","9479"
"itemid","124"
"event","CINCO DE MAYO!!!


can you say....MARGARITAS!!!!!!!"
"eventtime","2006-05-05 20:08:00"
"current_moodid","15"
"url","http://made-youlook.livejournal.com/31835.html"
"userid","9479"
"itemid","123"
"event","oh hey, i changed my screen name....limelncoconut    make the change!



p.s. i dont feel like screaming anymore. but the chicken is still in that damn bottle, slowly fining its way out..."
"eventtime","2006-05-02 11:17:00"
"current_moodid","64"
"url","http://made-youlook.livejournal.com/31730.html"
"userid","9479"
"itemid","122"
"event","i am bored, stressed, frustrated, confused, scared. i want to cry and scream. avoid the truth and run away. hoping for the best and trying to fight change. figuring out how to get this chicken out of the bottle, without breaking it. 



why did we put it in the bottle in the first place?"
"eventtime","2006-05-01 11:47:00"
"url","http://made-youlook.livejournal.com/31315.html"
"userid","9479"
"itemid","121"
"event","1. YOUR ROCK STAR NAME: (first pet and current street name)
Freckles College Hill

2. YOUR MOVIE STAR NAME: (grandfather/grandmother on your mother's side, your favorite candy)
Peggy Skittles

3. YOUR ""FLY GIRL/GUY"" NAME: (first initial of first name, first two or three letters of your last name)
B-Mo

4. YOUR DETECTIVE NAME: (favorite animal, name of high school)
Starfish Dallas

5. YOUR SOAP OPERA NAME: (middle name, city where you were born)
Amelia Wilkes-Barre
6. YOUR STAR WARS NAME: (first 3 letters of your last name, last 3 letters of mother's maiden name, first 3 letters of your pet's name)
Morbildus

7. JEDI NAME: (middle name spelled backwards, your mom's maiden name spelled backwards)
Ailema Libud

8. PORN STAR NAME: (middle name, street you grew up on)
Amelia Ridge

9. SUPERHERO NAME: (""The"", your favorite color, product being advertised next to this bulletin)
The Purple Umbrella (umbrella is the closest thing to my computer)



spring fling was fun. it rained so it was in the guy which kinda blew. it would have been a lot better if the weather was nice and it could have been outside. like today, it was beautiful out. but it was fun, got really drunk nd convinced andreas to go to baltimore. that was cool. he took me to this little greek restaurant and had probably the BEST crab cake EVER. and all the other food was really good as well. it was neat. apparently he used to work there and it was nice seeing him talk greek and all that. it looked so happy and comfortable and i enjoyed seeing him like that. then we went to his friends place and hung out and crashed there for the night. got back here tonight. so all in all, the weekend was a good one. now i have to do all this work and its ganna be fun! for now, im ganna go and get some things done. going to meet andreas in the library to get some work done. hmm...things are good."
"eventtime","2006-04-23 21:43:00"
"current_moodid","5"
"url","http://made-youlook.livejournal.com/31018.html"
"userid","9479"
"itemid","120"
"event","what a fucking night. the aquarium was AWESOME! i felt like a little kid again and that was great. got back here, went to andreas', he got PISSED OFF at his roommate. that was fun. got back here and felt locked out of my room cuz dans here. my roommates boyfriend. sat out in the living room for awhile. now i dont know if i want to sleep in MY bed or not cuz dan creeps me out and i dont want to wake up to him being here. but its my bed. grrr... i hate when hes here. 

BUT on a HAPPY note. tomorrow is SPRING FLING!!!!!!!!!!!! to bad its raining and suppose to rain tomorrow too. boo.. they're telling us we wil have it in the gym but that sucks. i want it outside. its spring fling its suppose to be outside. but if it does rain, im totally mud-sliding it. oh yes. its ganna be awesome im pumped. 


but for now, its three and i would like to sleep and i would like to sleep in my own bed and i think i might. fuck them. i want my bed. or ill sleep on erin's futon. hmm...dilemma










fuck"
"eventtime","2006-04-22 03:06:00"
"current_moodid","31"
"url","http://made-youlook.livejournal.com/30945.html"
"userid","9479"
"itemid","119"
"event","i am SO loving life right now"
"eventtime","2006-04-21 01:07:00"
"current_moodid","86"
"url","http://made-youlook.livejournal.com/30668.html"
"userid","9479"
"itemid","118"
"event","its finally thursday and my paper is finally finished. happy happy, joy joy"
"eventtime","2006-04-20 10:47:00"
"current_moodid","131"
"url","http://made-youlook.livejournal.com/30245.html"
"userid","9479"
"itemid","117"
"event","i am not excited about living in this house next year."
"eventtime","2006-04-18 18:04:00"
"current_moodid","24"
"url","http://made-youlook.livejournal.com/30028.html"
"userid","9479"
"itemid","116"
"event","this weekend was great. everything went fantasticly. im SO exhausted so im going to go sleep and will tell more when i have time. 
this week is going to be hell...wonderful!"
"eventtime","2006-04-17 01:52:00"
"url","http://made-youlook.livejournal.com/29754.html"
"userid","9479"
"itemid","115"
"event","so im going home tomorrow, which i wasnt planning on it. but my car broke the last time i was home, last weekend. and i have to go pick it up. so thats why i am going again. and ah, andreas is coming with me. now, dont get me wrong, im really happy hes coming with me. it sucked being away from him last weekend and him joining me i will have someone to drive with but meeting my parents and all, SCARY. haha. im kinda nervous. im a lot more nervous than he is. its just that this all is moving so fast. and i really really like him and i know he feels the same. we just connected on such a level and its great. its just fast and catching me off guard. but its exciting too.  im so confused. lol. but im happy hes coming, and hes happy he is too, which calms me. and its really ganna be so much better than what im expecting. it sure is going to be an interesting time. 

*wish me luck!!*"
"eventtime","2006-04-15 00:26:00"
"current_moodid","43"
"url","http://made-youlook.livejournal.com/29468.html"
"userid","9479"
"itemid","114"
"event","BEAUTIFUL OUTSIDE!!! i LOVE being on campus in the spring. campus is so pretty and theres people all over the place and in the quad and i love it. im going outside :)"
"eventtime","2006-04-13 15:33:00"
"current_moodid","120"
"url","http://made-youlook.livejournal.com/29227.html"
"userid","9479"
"itemid","113"
"event","i met my big tonight and i love her! im so happy kathleen is my big cuz shes awesome and she loves the shirt i made her. yay. tonight was great.."
"eventtime","2006-04-11 23:14:00"
"current_moodid","98"
"url","http://made-youlook.livejournal.com/28988.html"
"userid","9479"
"itemid","112"
"event","spring fever all around..

i am exceotionally happy these days. and im loving it!"
"eventtime","2006-04-05 12:32:00"
"current_moodid","15"
"url","http://made-youlook.livejournal.com/28877.html"
"userid","9479"
