"names","values"
"event","ummm...im really bored...and sorry in advance if im wrong about anything...

Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See Ballisticanimal's results."">1) Did <lj user='beatlesnjames'> break up with you? umm....no<br>2) If <lj user='obe923'> was a superhero, who would be his/her archnemesis? GT :)<br>3) Is <lj user='crd1786'> a nerd? i dont think so<br>4) Is <lj user='beatlesnjames'> popular? clearly were the coolest kids in school<br>5) When did you last call <lj user='beatlesnjames'>? i dont use phones<br>6) Do you think <lj user='beatlesnjames'> is hot? hells yeah :)<br>7) Has <lj user='crd1786'> dyed their hair? no<br>8) Do <lj user='crd1786'> and <lj user='beatlesnjames'> go to the same school?   yeah<br>9) Does <lj user='crd1786'> have a dog? no<br>10) Are <lj user='beatlesnjames'> and <lj user='obe923'> going steady?   dont believe so...<br>11) If <lj user='crd1786'> were hanging off a cliff, what would <lj user='beatlesnjames'> do?   something...<br>12) Does <lj user='obe923'> have a crush on <lj user='beatlesnjames'>?   of course...<br>13) What planet should <lj user='crd1786'> be from? one of them<br>14) <lj user='beatlesnjames'>'s eye color? brown<br>15) If <lj user='crd1786'> and <lj user='obe923'> were spliced together, what would be its name?   i suck at names..<br>16) Thoughts on <lj user='beatlesnjames'>? amazing...she likes dark chocolate, whats not to like<br>17) How tall is <lj user='crd1786'>? 5' 3"", the license people just didnt believe her :)<br>18) What is <lj user='beatlesnjames'>'s favorite game? well, it should be goldeneye<br>19) Would you set up <lj user='crd1786'> and <lj user='beatlesnjames'>?   sure...why not<br>20) What is <lj user='obe923'>'s favorite movie? no idea...sorry :(<br>21) Is <lj user='beatlesnjames'> dead sexy? clearly<br>22) Is <lj user='obe923'> 1337? doubt it<br>23) Would <lj user='beatlesnjames'> be a better ninja or pirate? ill give you pirate<br>24) Is <lj user='beatlesnjames'> friends with <lj user='crd1786'>?   yeah<br>25) Are <lj user='obe923'> and <lj user='beatlesnjames'> married?   no<br></lj-cut>"
"eventtime","2005-09-30 01:02:00"
"current_moodid","31"
"url","http://ballisticanimal.livejournal.com/1328.html"
"userid","1354"
"itemid","4"
"event","so basically....my life is boring...so this wont do anything...i just remembered seeing it and want to see if anyone ever checks this...and what youll come up with...yes i did steal it

Ask me 4 questions - any 4 no matter how personal, private, or random. I have to answer them honestly and I have to answer them all. In turn you post this message in your own journal and you have to answer the questions that are asked to you."
"eventtime","2005-09-30 00:46:00"
"current_moodid","31"
"url","http://ballisticanimal.livejournal.com/1101.html"
"userid","1354"
"itemid","3"
"event","i was bored...what can i say

<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Chris took the free ColorQuiz.com personality test!<p><i>""Needs to feel identified with someone or something...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=2,1,7,5,3,0,4,6,0&picked2=5,1,2,4,7,3,6,0,6&sex=Male&blog_name=Chris"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-09-28 11:20:00"
"current_moodid","65"
"url","http://ballisticanimal.livejournal.com/884.html"
"userid","1354"
"itemid","2"
"event","So basically, I'm bored, there is nobody online, and i promised to write in here.

Not gonna lie, today was just not great...I got pulled out of study playing guitar with Jesus in Bridger's room to go get my picture taken. What's up with that? And then Sarah and I had video and meida while *EVERYONE* else had 1st lunch. Amy and I figured out in calc afterwards there are a grand total of 6 seniors in that lunch. And at UF practice today, Novak and I were the only two kids who aren't complete potheads, so I left before they all went to smoke in the woods, and it was really awkward 'cause I don't actually know the little kids...w/e

Went after school to talk to my guidance counselor, I found out I'm retarded and am not going to college, but that I should tell colleges I want to study history? which I might do if it gets me in.

Im psyched 'cause we get to record soon, and our cd is going to be amazing :)

peace out"
"eventtime","2005-09-19 19:10:00"
"current_moodid","130"
"url","http://ballisticanimal.livejournal.com/637.html"
"userid","1354"
