"names","values"
"event","so now that skools out i never get to see anyone..it sucks.

i miss amanda
i miss lythande
i miss jessica 
i miss chris

damn i miss alot of ppl and it has only been like a week or so lol hmpf.


i have been hangin out with chris more,even tho it was only once that is more :)

i sorta miss skool...good times there. lol

well im super bored so im gonna go to bed but if any of u are bored gimme a call lol 330-626-3494"
"eventtime","2007-10-09 02:24:00"
"url","http://bad-higgins.livejournal.com/61942.html"
"userid","1310"
"itemid","251"
"event","Fuck.this.shit."
"eventtime","2006-04-09 22:57:00"
"current_moodid","47"
"url","http://bad-higgins.livejournal.com/64347.html"
"userid","1310"
"itemid","250"
"event","so ive been working alot theese past few weeks, which sucks in a way but good for money.
things are confusing lately, idk what to say its just things dont seem like they should be, i mean i hate being back to good 'ol drugged up matt, i mean i like them because they take the edge off and ppl seem to like me better when im on them (or i just cant tell since im fucked up, in which case samething)the freinds i chill with all the time dont seem as much freinds anymore, i mean there freinds sure and good ones in some aspects i can trust them with alot of things and they got my back and whatnot....but theyre dicks! freinds shouldnt be that way, idk i kinda ditched chris and george for this ""other freind life"" and i might be starting to regret it. i jus dont know..
theres been alot of shit happening lately thats making me feel like i used to a year or to ago..i dont wanna be that way again.. fuck that , but...such is life..and lifes a bitch.. =(

</3matt"
"eventtime","2006-04-04 00:16:00"
"current_moodid","7"
"url","http://bad-higgins.livejournal.com/64050.html"
"userid","1310"
"itemid","249"
"event","SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO its been awile since ive been on here lol lets see, well i hate maplewood and i cant wait to go back to streetsboro next year! i got drunk this weekend at chad burkas party, it was alot of fun.
so i like this girl but i dont tell her lol is that wrong? oh well i dont care. hmm what else, Oh ya i have another drug test comin up from my grandma lol i hope i dont fail lol

well i cant think of anything else.
<33"
"eventtime","2006-03-19 22:59:00"
"current_moodid","6"
"url","http://bad-higgins.livejournal.com/63821.html"
"userid","1310"
"itemid","240"
"event","so i found out some interesting info from nick....sam u crazy kook!:)


so i felt really bad for cindy today becuz her great grandma died and she was crying.. it drives me crazy to see girls cry so i gave her a billion hugs to try to cheer her up :) then me and nick started a effin chain reacteion and everyone was hugging like crazy lol


well thats all i reallly have to say lol"
"eventtime","2005-11-05 22:28:00"
"url","http://bad-higgins.livejournal.com/61684.html"
"userid","1310"
"itemid","239"
"event","i love the days when u just dont care about anything.. when your teacher tells you your failing and all u do is say ""fuck you mr.judd"" or when you want to just avoid everyone and go to your heaven by sitting by yourself. the day where u think so much about how u fucked up. or the day where the girl u like is talking to u and u just want to say ""FUCK IT...Leave me alone"" and walk away...

so today was sucky and tommarow will be to


""you remember that day when you were perfect? the day where u smiled and lit the world or the day you cried and made the earth shake? you know that day where everytime i looked at you i could tell, that you are infinite for ever and after""

]Deace"
"eventtime","2005-10-10 00:21:00"
"url","http://bad-higgins.livejournal.com/61374.html"
"userid","1310"
"itemid","238"
"event","so i spent the whole weekend at my moms on saturday she had a party and i got trashed and hung with some 22 year old weird guy lol he talked about the difference between niggers and black people. ha ha


so dont u hate the feeling of when u feel like theres nothin u can do so u let the dice roll how they are and it turns out wrong and all u think is that u should have been able to do soemthing? yeah.


hmm so i dont really have much to talk about. what can i say im a boring person :\ whadya gonna do?

i cant sleep im thinking to much. theres to many things jus FLYING threw my little brain. everytime i think im done it branches into 30898739583 different thoughts .it sucks. i has only been like 3 days and i already miss amanda and adria lol and i miss lythande and jessica but i have a reason for that i havent hung with them in FO' EVER lol its sick.


im gonna go b4 this gets to long even tho noone reads it anyway :? lol question mark!!!!!"
"eventtime","2005-05-23 00:44:00"
"url","http://bad-higgins.livejournal.com/61130.html"
"userid","1310"
"itemid","237"
"event","so i jus got back from seeing star wars 3 it was pretty good but i think kingsom of heaven might be better. i dont care i got to hang with amanda nick and adria so im happy! :)

so as of late i dont like the way things are goin down things are changing and rapedly(((SPELLING???))) i hate it. lythande told me that if u just let things roll it will all turn out in the end...lets hope.



i really dont like going to skool anymore not because of the classes and teachers but i dont like being around alot of people i get in bad moods.

i wanna try to quit smoking weed ...HA likethat will happen ..but i want to dont get me wrong. i think the reason i like drugs and alchohol is because u escape all the drama and everyday activities. it gives me a reason to be myself. when im sober im to worried about things.i hate it.


well im off"
"eventtime","2005-05-19 19:00:00"
"url","http://bad-higgins.livejournal.com/60781.html"
"userid","1310"
"itemid","236"
"event","so lythande made my day today! we had a very good conversation i was very happy lol.


we talked baout how its starting to become last year again. not all at once like last year but slowly but surley.



night night"
"eventtime","2005-05-17 22:39:00"
"url","http://bad-higgins.livejournal.com/60670.html"
"userid","1310"
"itemid","235"
"event","2 words....




fuck you...



dont u hate stupid ppl and stupid feelings? GOD! i have been home all day and i finally remembered why im never home....

i want to leave but dont want to bother anyone with my presence. have u ever had that feeling? u know the feeling, the one where when ur with ppl u think they dont want u to be! everyone says they do but u just cant help thinking they do so u ask them to take u home but u dont go when the pull out u just walk around for hours just becuz u dont want to go home either. becuz they feel the same way.....it FUCKING sucks...



BYE</3"
"eventtime","2005-05-16 20:26:00"
"current_moodid","129"
"url","http://bad-higgins.livejournal.com/60248.html"
"userid","1310"
"itemid","234"
"event","so i just got done playin WoW..amazing lol

dont you hate it when the one girl u like is an impossability ? and occasionaly u think u might be getting threw or noticed but you arnt. you know that girl where u are wiling to make a complete ass out of your self just to see her smile light the room? i do...


im goin to bed now i hate skool i wish i didnt have to go but I MUST lol need to pass..."
"eventtime","2005-05-15 22:33:00"
"current_moodid","31"
"url","http://bad-higgins.livejournal.com/59977.html"
"userid","1310"
"itemid","233"
"event","so its been awhile since i last updated but i have been havin alot of fun hangin with the coolest kids in the world amanda,nick,joe and chris.

i saw lythande last night at adrias it was so awesome to see her outside of skool lol!


um so nothing reall eventful has been goin down just the same thing over and over...but dont get me wrong i love it.



i have nothing to really talk about so im just gonna leave it at this



<3333"
"eventtime","2005-05-15 18:56:00"
"url","http://bad-higgins.livejournal.com/59880.html"
"userid","1310"
"itemid","232"
"event","<P><STRONG><FONT color=#ff0000>stole this from amanda its that suvey!?!? </FONT><FONT color=#33cc00 size=4>dun.....</FONT> <FONT color=#cc33cc size=5>dun</FONT> .....<FONT color=#3333ff size=7>duuuuuuuunnnnnnnnnn.</FONT></STRONG></P>
<P><U><EM><STRONG><FONT color=#3333ff size=7></FONT></STRONG></EM></U>&nbsp;</P>
<P><U><EM><STRONG></STRONG></EM></U>&nbsp;</P>
<P><U><EM><STRONG>Name:</STRONG></EM></U> matthew pitts<BR><STRONG><EM><U>Birthday: </U></EM></STRONG>9\22\89<BR><STRONG><EM><U>Birthplace:&nbsp;</U></EM></STRONG>pennsilvania<BR><STRONG><EM><U>Current Location:</U></EM></STRONG>streetsboro<STRONG><EM><U> <BR>Eye Color:</U></EM></STRONG>&nbsp;brown<STRONG><EM><U> <BR>Hair Color: </U></EM></STRONG>black<BR><STRONG><EM><U>Height: </U></EM></STRONG>dont know<BR><STRONG><EM><U>Right Handed or Left Handed:&nbsp; </U></EM></STRONG>Right<BR><STRONG><EM><U>Your Heritage: </U></EM></STRONG>blackfoot and cherokee indian and some others<BR><STRONG><EM><U>The Shoes You Wore Today: </U></EM></STRONG>Vans<BR><STRONG><EM><U>Your Weakness: </U></EM></STRONG>people,school and others<BR><STRONG><EM><U>Your Fears:&nbsp;&nbsp; </U></EM></STRONG>drowning and being tortured<BR><STRONG><EM><U>Your Perfect Pizza:</U></EM></STRONG>cheese<STRONG><EM><U> <BR>Goal You Would Like To Achieve This Year: </U></EM></STRONG>all A's and B's on report cards<BR><STRONG><EM><U>Your Most Overused Phrase On an instant messenger: </U></EM></STRONG>""lol"" and ""amazing""(damnit amanda lol)<BR><STRONG><EM><U>Thoughts First Waking Up: </U></EM></STRONG>i need a ciggarette and were my freinds at? lol<BR><STRONG><EM><U>Your Best Physical Feature: </U></EM></STRONG>none<BR><STRONG><EM><U>Your Bedtime:</U></EM></STRONG> Whenever <BR><STRONG><EM><U>Your Most Missed Memory: </U></EM></STRONG>how can i miss a memory i dont remember? but my favorite memory is hangin out with lythande,amanda,adria,and jessica all last year lol&lt;3<BR><STRONG><EM><U>Pepsi or Coke: </U></EM></STRONG>COOOOOOOKKKKKEEEEE<BR><STRONG><EM><U>MacDonalds or Burger King: </U></EM></STRONG>mcdonalds ""burgers"" and BK'S ""chicken"" anything<BR><STRONG><EM><U>Single or Group Dates: </U></EM></STRONG>Single <BR><STRONG><EM><U>Chocolate or Vanilla: </U></EM></STRONG>Chocolate<BR><STRONG><EM><U>Cappuccino or Coffee:&nbsp; </U></EM></STRONG>cappuccino<BR><STRONG><EM><U>Do you Smoke: </U></EM></STRONG>yeah <BR><STRONG><EM><U>Do you Swear: </U></EM></STRONG>yes<BR><STRONG><EM><U>Do you Sing: </U></EM></STRONG>nah<STRONG><EM><U> <BR>Do you Shower Daily: </U></EM></STRONG>i have to or i wont leave or go to skool soooo YES<BR><STRONG><EM><U>Have you Been in Love:&nbsp; </U></EM></STRONG>not sure....<BR><STRONG><EM><U>Do you want to go to College: </U></EM></STRONG>yes<BR><STRONG><EM><U>Do you want to get Married: </U></EM></STRONG>yes<BR><STRONG><EM><U>Do you belive in yourself:</U></EM></STRONG>no not really<BR><STRONG><EM><U>Do you get Motion Sickness: </U></EM></STRONG>nope<BR><STRONG><EM><U>Do you think you are Attractive: </U></EM></STRONG>NAh<BR><STRONG><EM><U>Are you a Health Freak: </U></EM></STRONG>no<BR><STRONG><EM><U>Do you get along with your Parents: </U></EM></STRONG>my mom but not my dad<BR><STRONG><EM><U>Do you like Thunderstorms: </U></EM></STRONG>heck yes but not HEAVY storms<BR><STRONG><EM><U>Do you play an Instrument: </U></EM></STRONG>baritone lol<BR><STRONG><EM><U>In the past month have you Drank Alcohol: </U></EM></STRONG>yeah<BR><STRONG><EM><U>In the past month have you Smoked: </U></EM></STRONG>yep<BR><STRONG><EM><U>In the past month have you been on Drugs: </U></EM></STRONG>yeah<BR><STRONG><EM><U>In the past month have you gone on a Date:&nbsp; </U></EM></STRONG>HA HA please<BR><STRONG><EM><U>In the past month have you gone to a Mall: </U></EM></STRONG>no<BR><STRONG><EM><U>In the past month have you eaten a box of Oreos: </U></EM></STRONG>not a whole box but a few<BR><STRONG><EM><U>In the past month have you eaten Sushi: </U></EM></STRONG>EWWW GROSS<BR><STRONG><EM><U>In the past month have you been on Stage: </U></EM></STRONG>naH<BR><STRONG><EM><U>In the past month have you been Dumped: </U></EM></STRONG>nope<BR><STRONG><EM><U>In the past month have you gone Skinny Dipping: </U></EM></STRONG>nope<BR><STRONG><EM><U>In the past month have you Stolen Anything: </U></EM></STRONG>no im doin good lol<BR><STRONG><EM><U>Ever been Drunk: </U></EM></STRONG>yep<BR><STRONG><EM><U>Ever been called a Tease: </U></EM></STRONG>All the time ha ha ha nope<BR><STRONG><EM><U>Ever been Beaten up:&nbsp; </U></EM></STRONG>by a shoe<BR><STRONG><EM><U>How do you want to Die:&nbsp;</U></EM></STRONG>peaceful with the one/ones i love.<BR><STRONG><EM><U>What do you want to be when you Grow Up: </U></EM></STRONG>dont know yet<BR><STRONG><EM><U>What country would you most like to Visit: </U></EM></STRONG>Japan<BR><STRONG><EM><U>Short or Long Hair: </U></EM></STRONG>short<BR><STRONG><EM><U>Best Clothing Style:&nbsp;</U></EM></STRONG>huh?<STRONG><EM><U> <BR>Number of Drugs I have taken:</U></EM></STRONG>3 or 4<STRONG><EM><U>&nbsp;<BR>Number of CDs I own:</U></EM></STRONG>15?<STRONG><EM><U> <BR>Number of Piercings:</U></EM></STRONG>2<STRONG><EM><U> <BR>Number of Tattoos: </U></EM></STRONG>soon to be one<BR><STRONG><EM><U>Number of things in my Past I Regret:</U></EM></STRONG> quite a few.... cant think of any at thee moment</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&lt;33333333333</P>"
"eventtime","2005-04-29 19:46:00"
"current_moodid","123"
"url","http://bad-higgins.livejournal.com/59471.html"
"userid","1310"
"itemid","231"
"event","so0o0o0o0o0o


i complained to amanda she never updates so now i have to update so im not a hypocrite lol


so im finally lvl 14 on WoW yesssssssssssssssssssss


we are suposed to be leaveing to pick up tyler but nick is jammin.


the book ""lovely bones"" is another AMAZING book!


<3"
"eventtime","2005-04-26 16:38:00"
"url","http://bad-higgins.livejournal.com/59175.html"
"userid","1310"
"itemid","230"
"event","today seemed (as amanda would say) amazing."
"eventtime","2005-04-23 02:30:00"
"url","http://bad-higgins.livejournal.com/58947.html"
"userid","1310"
"itemid","229"
"event","sooo high school is so gay and full of drama. 

im so bored my computer only works for like 3 minutes i need to wipe my harddrive GOD. hmmmm

my computer has worked for like 15 minutes now this is crazy!

so im goin to the drive in on friday to see amitiville horror as far as i know its me nick and amanda i have no idea who else is going i think adria has to work which sucks.hmm 

so livejournal is dying.

BLEARGE im out

OH yeah i found the best icon in the world its a ""the perks of being a wallflower"" icon! YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSS"
"eventtime","2005-04-22 00:24:00"
"current_moodid","28"
"url","http://bad-higgins.livejournal.com/58871.html"
"userid","1310"
"itemid","228"
"event","so the past 4 days or so i have been fishing lol i have been with nick and joe almost all weekend except joe had skool today which sucks.

so amanda,adria,nick,joe the 4 coolest ppl i know!



so the song ""Grand theft Autumn"" by fall out boy is awesome amanda is awesome for tellin me about it!



i got drunk for tyhe first time this weekend, just me and nick we had a heart to heart lol

IM OUT SUCKAS"
"eventtime","2005-04-20 02:27:00"
"url","http://bad-higgins.livejournal.com/58418.html"
"userid","1310"
"itemid","227"
"event","so lately things have been goin from bad to worse to good to even worse. it sucks. i get to hang with my freinds which makes it good but then stupid shit happens and all that.

so hopefully this weekend will be fun.

so i dont want to go to gym in the morning its so EARLY! 

</3"
"eventtime","2005-04-16 03:03:00"
"current_moodid","25"
"url","http://bad-higgins.livejournal.com/58256.html"
"userid","1310"
"itemid","226"
"event","im very very bored ...

im playin WoW wich makes it better atleast

so  i dont really have anything cool to say lol



""you plague my dreams with thoughts of beauty and blood yet..... your the one for me...."""
"eventtime","2005-04-15 02:08:00"
"url","http://bad-higgins.livejournal.com/58093.html"
"userid","1310"
"itemid","225"
"event","AHHHHHHHHHHHHHH.












fuck it."
"eventtime","2005-04-14 01:25:00"
"url","http://bad-higgins.livejournal.com/57835.html"
"userid","1310"
"itemid","224"
"event","so0oo i hate days like today.


chris man i need to talk to u hoe! sam if u read this tell chris!

im glad i could hang out with my freinds today or i couldnt take it. this sucks so bad. i dont know what to do its a lose lose situation...

<\3"
"eventtime","2005-04-14 01:09:00"
"url","http://bad-higgins.livejournal.com/57469.html"
"userid","1310"
"itemid","223"
"event","<P><STRONG><FONT color=#cc0000 size=4><EM><U>so i had fun at adrias.</U></EM></FONT></STRONG></P>
<P>today i hung out wit <FONT color=#ff99ff size=5>amanda,</FONT> <STRONG><EM><FONT color=#000099 size=6>nick</FONT></EM></STRONG> and <FONT color=#33cc00 size=5><STRONG>adria</STRONG></FONT> like usual but thats how i like it lol plus <FONT color=#666666 size=5><STRONG>chris</STRONG></FONT> and or maybe <FONT color=#cc33cc size=4><EM><STRONG>sam</STRONG></EM></FONT> lol we still need to hang.</P>
<P>&nbsp;</P>
<P>hmmmm. oh yeah nick has a mic to i geuss thats awesome</P>
<P>so i will probaly <FONT color=#660000 size=5><U><STRONG><EM>smoke</EM></STRONG></U></FONT> b4 skool tommarow&nbsp;&nbsp;ha ha ha</P>
<P>so if u see me dont mind me lol</P>
<P>have u ever noticed i always put on quotes at the end of my entries what can i say i like it!</P>
<P><STRONG><EM><FONT style=""BACKGROUND-COLOR: #000000"" face=Verdana color=#ff0000 size=2>""...the kind of song that makes people glad to be where they are,<BR>with whoever they're there with...""</FONT></EM></STRONG></P>"
"eventtime","2005-04-10 22:13:00"
"url","http://bad-higgins.livejournal.com/57172.html"
"userid","1310"
"itemid","222"
"event","<P>well i have hung out with chris and nick and . joe so far all weekend. it has been fun joe is is so effing funny when he is high. he said..</P>
<P>&nbsp;""dude that light is crazy"" </P>
<P>then me chris AND joe all started laghing for like half an hour about that </P>
<P>tonight im goin to adrias to hangout. should be awesome! so joe hes a good man. u know what i relized last night? i was with my best fucking freinds in world minus a few. but Adria, amanda, nick, chris , joe(kinda) and nate. i loved it! </P>
<P>.....You are the <FONT color=#000099 size=4><EM><U><STRONG>smell before rain</STRONG></U></EM></FONT>. You are the<FONT color=#cc0000 size=4><STRONG><EM><U> blood in my veins</U></EM></STRONG></FONT>.....</P>"
"eventtime","2005-04-09 20:53:00"
"url","http://bad-higgins.livejournal.com/57075.html"
"userid","1310"
"itemid","220"
"event","so tonight was fun. blurry but fun.

i love hangin out wit adria and amanda and those cool cats whom went. but i dont think i was hanging wit everyone rly.

im so effing hot in tinchs house. they all passed out. i played WoW

<33333333"
"eventtime","2005-04-08 23:14:00"
"url","http://bad-higgins.livejournal.com/56498.html"
"userid","1310"
"itemid","219"
"event","i found a mic built into my labtop"
"eventtime","2005-04-07 22:45:00"
"url","http://bad-higgins.livejournal.com/56110.html"
"userid","1310"
"itemid","218"
"event","GIRLS

Find a guy who calls you beautiful instead of hot...
...who calls you back when you hang up on him...
...who will stay awake just to watch you sleep.

Wait for the boy who kisses your forehead...
...who wants to show you off to the world when you are in your sweats...
...who holds your hand in front of his friends...
...who thinks you're just as pretty without makeup on.

Wait for the one who is constantly reminding you of how much he cares about you and how lucky he is to have you.

Wait for the one who turns to his friends and says, ""...that's her.""



GUYS


Find a girl who calls you babe or baby face instead of hott or sexy...
...who can't stand it when you hang up on her...
...who would sit there for hours looking into your eyes...

Wait for the one who doesn't care what you look like, but what's inside counts the most...
...who looks at you with the twinkle in her eyes and sometimes kisses you on the cheek instead of the lips...
...who wants to be with you in public...
...who makes you smile just by knowing she loves/likes you back.

Wait for the girl who is a constant reminder of your happiness and joy.

Wait for the girl who you give piggy back rides to in public and she still is in view of her friends, when she gets off and says to you: ""you're THE ONE for me."""
"eventtime","2005-04-07 20:20:00"
"current_moodid","92"
"url","http://bad-higgins.livejournal.com/55870.html"
"userid","1310"
"itemid","217"
"event","s0o0o0o.... how can a day start off so good.. and switch to bad so quick?

i cant wait till tommarow so i can get high becuz right  now im dyin.. hmmmm

so im glad me and sam and me and chris made up.

idk know at to say maybe ill update lata? hmm who knows?

<3"
"eventtime","2005-04-07 19:00:00"
"url","http://bad-higgins.livejournal.com/55759.html"
"userid","1310"
"itemid","216"
"event","<P><STRONG><U>pick three bands&nbsp;and fill in&nbsp; the answers with song titles.</U></STRONG></P>
<P><U><STRONG><EM>love</EM></STRONG></U></P>
<P><STRONG><EM>band: </EM></STRONG>from autumn to ashes</P>
<P><STRONG><EM>love life: </EM></STRONG>short stories with tragic endings</P>
<P><STRONG><EM>past relationships:&nbsp; </EM></STRONG>chloroform perfume</P>
<P><STRONG><EM>girl\guy of you're life: </EM></STRONG>take her to the music store</P>
<P><STRONG><EM><U>freinds</U></EM></STRONG></P>
<P><STRONG><EM>band: </EM></STRONG>avenged sevenfold</P>
<P><STRONG><EM>best freind: </EM></STRONG>and all things will end</P>
<P><STRONG><EM>social life: </EM></STRONG>eternal rest</P>
<P><STRONG><EM>the person who u hang out with most: </EM></STRONG>second heartbeat</P>
<P><STRONG><EM><U>family</U></EM></STRONG></P>
<P><STRONG><EM>band:</EM></STRONG> bright eyes</P>
<P><EM><STRONG>family life:</STRONG></EM> something vague</P>
<P><STRONG><EM>favorite family member: </EM></STRONG>the center of the world</P>
<P><STRONG><EM>how your family treats you: </EM></STRONG>take it easy (love nothing)</P>
<P>&nbsp;</P>
<P>quiz i found but i had to write it all out.</P>
<P>&nbsp;</P>
<P><STRONG><EM><U></U></EM></STRONG>&nbsp;</P>"
"eventtime","2005-04-06 21:48:00"
"url","http://bad-higgins.livejournal.com/55335.html"
"userid","1310"
"itemid","215"
"event","so0o0o i finally have internet again on my sisters labte!op but its hard to type! lol

well the worst thing is when ur stuck between a freind and a hard place.

it seems like i havent updated in a long while! i dont know what to say..

""Love once inside her heart, lay in my hands...""

<333"
"eventtime","2005-04-06 20:24:00"
"url","http://bad-higgins.livejournal.com/55179.html"
"userid","1310"
"itemid","214"
"event","so i finished ""the perks of being a wallflower"" it was effing amazing.


have u ever had that feeling were u dont think u are good enough? they suck. i get the feeling that no matter what i do i dont deserve the freinds i have or the freinds i have lost! maybe thats why chris is no longer my freind really ... he relized that! i feel bad for jesse me and him are getting close wich is awesome. i mean i really used to hate him but now he is better. but as for like amanda, adria , neva and them they try to stay my freind when they really might not want to... i know its probaly not true but on days like today i just cant help but feel that way. i really should stop thinking its bad for me... i need to keep busy thats why im going to the library to find another book by the author of ""perks of wallflower"" i didnt want to write it all. i need to try and participate more because when i dont i feel alone.


its on days like today when the world kicks your ass and the girl u love steps on your heart that you feel.....infinite."
"eventtime","2005-03-30 17:20:00"
"url","http://bad-higgins.livejournal.com/54936.html"
"userid","1310"
"itemid","213"
"event","so the past couple days i have been at glenns.

yesterday i went over to allies from glenns so we could chill, and who did i see when i got there? LYTHANDE,JESSICA,and MISSY i was so happy to see them! lol so alil while after we got to allies mollee took me and jessica home ,well to jessicas house i stoped and said hi to brett then i was of at 12:30 i walked from jessicas to my house! lol it was the best walk in the world becuz i was ((censored)) but on the other side my intire body was FROZEN lol ya thats right it started to snow and i had to try and be stealth due to curfue. man good times good times.

today i wanna hang with adria and amanda they are 2 cool for skool, let me tell u!


well im gonna roll out"
"eventtime","2005-03-26 07:44:00"
"url","http://bad-higgins.livejournal.com/54645.html"
"userid","1310"
"itemid","212"
"event","so0o0o0 im pretty bored everyones busy... atleast until like 9ish but then i dont have a ride.


glenn=impossible to get ahold of! lol



hmmmmmmmmmmmm"
"eventtime","2005-03-24 18:40:00"
"url","http://bad-higgins.livejournal.com/54526.html"
"userid","1310"
"itemid","211"
"event","soo i had fun today! i hung out with 2 of my favorite people adria and amanda! lol then i met up with another of my favorites, neva. lol

so halo 2 is the ultimate game

i have been hanging with adria and amanda alot! im glad! i never get tired of hangin wit them!

i wanna hang wit lythande and jessica more too! i miss 'em!<3

i also miss brittany come back from revenna or whatnot! lol

""You took her life
I gave you mine, to ease the pain of my soul, to show you how much shes meant to me....""


hmmmmm
bye"
"eventtime","2005-03-23 23:08:00"
"url","http://bad-higgins.livejournal.com/54135.html"
"userid","1310"
"itemid","210"
"event","so ya plans fell through yesterday and me and jesse are chillen here!
nick is a fucking douche because of a certain reason.

well me and jesse are watchin I.robot its pretty good.

so ya i have to go to my moms alil over spring break. im thinkin about inviting some ppl.

""She's finally seen she's a beautiful girl with a smile so grand she could stop the world..."""
"eventtime","2005-03-20 09:08:00"
"url","http://bad-higgins.livejournal.com/53954.html"
"userid","1310"
"itemid","209"
