"names","values"
"event","July 30 hike with a whole lot of people, Minnie included :)

We wanted to hike the Spencer Gorge area of the trail, and a second group of people were going to join us at the start, and hike a smaller loop at a slower pace.  However, it was pointed out to us that the main trail had been re-routed away from the gorge, because of the rail crossing.  So, instead we started at Webster's Falls, and made our way to the Royal Botanical Gardens, where the trail crosses Patterson Road.

This time, <lj user=""dairymilk""> and I brought over five litres of water.  Between the two of us, Minnie, and sharing with other hikers that hadn't brought enough for themselves, we burned through it all before we finished.  Minnie decided halfway through that it was too hot, and crawled under a tree on someone's yard, lay down, and refused to move.  We let her have a five minute break, but since our car was parked a long way away, she had to get back on her feet and struggle through the sun :)

Officially, we were only on the main trail from where it hits Sydenham Road, and we were on a side trail for the first 4 km.

Distance covered today: 5.1km
Total distance covered: 72.1km
Bruce Trail % completed: 8.00%
Total Iroquoia distance covered: 28.2km
Iroquoia % completed: 23.34%"
"eventtime","2011-08-16 00:05:00"
"url","http://psychedelicbike.livejournal.com/152329.html"
"userid","12308"
"itemid","594"
"event","A Hike on July 24th with J, <lj user=""dairymilk"">, Minnie, and I.  We started at the Toronto/Iroquoia border on Appleby Line, and marched our way all the way to the furthest connection point to the Crawford Lake side trail.

If I recall correctly, this was a beautiful day for a hike.  Sunny and hot.  We brought a whole lot of water along on this one.  Minnie got doused with muskol, to try to prevent a relapse of the lumpiness that she gets with deerfly bites.  She did get quite a few mosquito bites, though, so we gave her half a benadryl at what we thought was going to be near the end of the hike.  Of course, between when the 24th edition of the trail guide was printed and when we walked the trail, the Crawford Lake Side Trail and the main trail had moved, so we ended up walking a couple of kilometres longer than we though we would be :/

Start Point km 120.2, end point km 105.4

Distance covered today: 14.8km
Total distance covered: 67.0km
Bruce Trail % completed: 7.44%
Total Iroquoia distance covered: 23.1km
Iroquoia % completed: 19.12%"
"eventtime","2011-08-15 23:56:00"
"url","http://psychedelicbike.livejournal.com/152144.html"
"userid","12308"
"itemid","593"
"event","This posting is quite late.  It documents the hike that <lj user=""dairymilk"">, Minnie and I went on with J, J&M on June 5th.  For this particular hike, we decided to knock off the start of the trail.  Our route took us from Queenston Heights, kilometre zero, to about km 13, where the trail crosses the access road in the Woodend Conservation Area (26th edition of the trail guide).

The terrain here is very different from the other sections of the trail that we've hiked.  There was much more deciduous tree cover, and the escarpment itself is much less cliff-like - much more erosion and soil cover.  The weather was very nice - sunny and clear, but a little hot.  Geographically, it was a nice hike, but really, so many other things went wrong, that a lot of us were disappointed with the hike.

First, J lost her camera when she slipped on the trail.  We walked back half a klick checking the sides of the trail for it, but couldn't find it.

Next, halfway through the hike, poor Minnie the dog got so many mosquito bites so quickly that it overloaded her immune system, and her face got all swollen and lumpy.  Needless to say, this really freaked out S.  Luckily, the trail crossed a road right there, so we asked one of the homeowners if there was a drug store nearby, thinking to go there and buy some Benadryl (an antihistamine that I know dogs can take safely).  Unfortunately, the directions we got were wrong, and I walked very quickly 1.5km down the road before finding a corner store, where they didn't have any benadryl, and told me that the drugstore was about 8km in the other direction.  So, no drugs for Minnie, but I picked up 5 creamsicles and started to hike back towards everyone else, only to find Stacey coming in the store, to tell me that they asked a passing motorist, and he also said that we were going the wrong way.

By the time the two of us got back to the others and Minnie, the swelling had started to go down, so we decided to continue the hike.  Through the Bruce Trail.  Dodging dirtbikes.  Yay.

By the time we finished the hike, we were all hot, tired, and very thirsty.  Luckily, we got to wait at the end while S&J drove back to Queenston Heights to get the other car.  Then we found the ticks.  Wood ticks, not deer ticks, so there is no risk of Lyme disease, but we had to sterilize everything we took on the hike, as well as perform thorough inspections when we got home.  Ugh.

Oh, and M apparently had heat exhaustion, and had to pull over on the drive home to be sick.

Not our favourite hike of the trail.

Distance covered today: 13.0km
Total distance covered: 52.2km
Bruce Trail % completed: 5.80%
Total Niagara distance covered: 13.0km
Peninsula% completed: 15.89%"
"eventtime","2011-06-20 22:38:00"
"url","http://psychedelicbike.livejournal.com/151825.html"
"userid","12308"
"itemid","592"
"event","This is a special posting.  It's a report of my performance in the 100 Miles of Nowhere bicycle race, prepared for Fatty, of http://www.fatcyclist.com/.  For those of you not coming there from his blog, you're probably asking what 100MoN is.  Well, it started as a joke.  Fatty rode 100 miles on his bike, on rollers, inside, in front of the television.  His blogging audience thought that it was such an awesome stunt, they all wanted in on it.  It's now become an annual fundraising event for the Livestrong Foundation.  Cyclists all over the world ride 100 miles on ridiculously short courses, or on trainers or rollers, or on stationary bikes.  The entire entry fee for the race is a donation to the Livestrong Foundation.  And, because you get to define your category, you're guaranteed to get a first place finish in it.  So, on to the race report:

The Man:

Codenamed Psychedelic Bike, the 6'3"" monster of a man weighs in at a surprising 230 lbs (race weight).  His thighs are larger around than many a model's waist, measuring a massive, crank-pumping 26 inches.  By day, he works a desk job, pushing pixels around for money.  By night, he rides his bike, plays Ultimate, is an avid hiker (currently attempting to hike the 830km Bruce trail from end to end), and participates in local theatre as an actor, director, and on the technical side as well.

The Machine:

Pictured in the user icon above, it's a 2005 Rans Rocket recumbent bicycle.  Like riding an easy chair.  Non-stock components that have been added include a Terracycle Easyreacher underseat rack, on which hangs an Arkel Overdesign RT-40 pannier, which will hold all of the provisions for the 100 mile ride.  The power idler has be upgraded with the wonderful replacement that Terracycle also makes.  Clipless pedals from MEC hold the powertrain of the bicycle together.  And there's fenders too, because this is the bike that is used to commute to work every day, from when the snow melts to when the snow flies.

The Training:

After reading many race reports for long-distance bike rides, I have discovered that the hardest part of riding long distances isn't cardiovascular fitness.  It's not muscular power either.  No, according to other cyclists, the hardest part of riding long distances is just the incredible discomfort of a bicycle that hits after hour three, or four, or six.  To train for this, I have obtained a seat that is as close as I can to my bike seat.  For upwards of four hours each night, I have put my body through the gruelling task of sitting in a recliner, in front of a television.  Sometimes, I even watch nature shows on the television, to simulate being out in the wide world.

I've also taken a page from Fatty's playbook.  He has talked about the importance of carbo-loading prior to a big ride.  I've taken this advice to heart, and for the past month, I've been eating huge plates of pasta, and big loaves of bread to supply myself with the quick energy that I'll need for the ride.  In fact, I have put on eight pounds of quick energy since starting this training regimen.

The Preparation:

Okay, I'm gonna tell the truth here.  I haven't done much to prepare for this.  I oiled my chain yesterday morning before going to work.  Today I pumped the tires up to 120psi to keep the rolling resistance as low as possible.  I gathered some food together.  This is what I'll be taking with me to eat:

32 Nature Valley sweet 'n' salty peanut granola bars (Fatty, have you ever tried these?  They're fantastic!  A staple when we go backwoods camping).  1kg of pepperettes.  The stuff that came in the swag bag.  A cannister of lemon/lime gatorade.  I'm going to have a bottle of gatorade with me, and a bottle of water.  I'll alternate drinking one of each.  I'll be able to refill the water, and mix more gatorade, while on my route, so that'll be pretty awesome.

I'm going to carry my emergency repair kit, with a set of allen keys, a couple of wrenches, a chain tool, tire patch kit, and small pump (that won't get up to 120PSI, I need my big floor pump for that).  I plan to repair anything that I can, if anything happens.  I don't want to get to 95 miles and have to stop because I run over a nail.

I'm also going to make damn sure to lather myself up with sunblock, and bring chapstick along with me.  I'm a pale, pale man.  When I first start wearing shorts after winter, the entire city populace needs to break out their sunglasses.  And I know just how uncomfortable chapped lips are when you don't have anything for them.  I spent a week in Killarney last year, portaging and camping, unable to smile because my lips would bleed if I did.  Man, those were some weird photographs.

The Plan:

I wanted to try to find an easy route to ride.  So, I went to my dad's school, planning to ride a loop from there to his childhood home and back.  After all, he had to walk uphill both ways, so if I just go in the opposite direction, it should be downhill both ways, right?  Turns out, though, there's been some seismological shifts or something since his childhood, because the whole route is pretty much level.

Instead, I plan to ride around Ring Road at the University of Waterloo.  It's a 2.6km (approx.) loop that goes around the majority of the campus.  It also has the benefit of going right past the Student Life Centre, which has water fountains and flush toilets inside.  I'm hoping that, since it's going to be Saturday, the traffic won't be very bad.  This route means going through two stop signs, but I'm pretty sure that I'll be able to ride through them without stopping.  The sight lines are very good.

In case traffic (automobile or pedestrian) is too heavy on Ring Road, or the cops object to me blowing through stop signs 120 times in one day, I can just head a little bit north to the Tech Park.  There's a medium-sized roundabout there that I can ride around and around and around, for 100 very boring miles.

For entertainment, I hope to be able to watch the student bodies, er, the student body.  That, and sing to myself.  Since I'm going to be in traffic, it won't be a good idea to wear headphones to listen to my iPod.  So, singing to myself and admiring the scenery is what will have to keep me occupied for the 6 to 8 hours that this ride is probably going to take me.

In terms of resting, I'm going to drink my water whenever I feel like it.  When that's empty, I'll drink gatorade whenever I feel like it.  When that's empty, I'll stop by the Student Life Centre, refill the bottles, stretch, and munch some granola bars and pepperettes.  I don't know how many breaks it's going to take to finish the 100 miles, so we'll just have to wait and see.

One thing I'm going to be consciously monitoring is my cadence.  With a recumbent bike, it's very important to keep the cadence up, to keep the stress on your knees down.  I'm aiming to stay over 90 RPM (my normal pedalling pace) for the entire duration.  If that means that by the end of the ride, I'm in my granny gear, well, so be it.

The Ride:

That was hard.  You know how some people say something was hard, and it doesn't really carry any weight?  Like, ""man, climbing those stairs was hard.""  Well, this was harder.  This was like, ""man, climbing those stairs to the 300th floor while carrying an 80lb bag of rice and being harried by rabid monkeys was hard.""  There were times where only pure determination allowed me to keep my cranks turning.  There were other, more frequent times when it was stubbornness.  And honestly, there were a few times when it was only momentum that kept me moving forwards.

The route choice was relatively good.  There was almost no traffic for the entire day, barring at around 12:30, when there was a flood of people attending a dance competition at the Humanities Theatre.  In fact, progress was impeded more by the campus geese than by anything else.

The weather, on the other hand, was much less good.  The ride started at 8:40am, with an overcast sky and light rain threatening.  By the time I made it the 3 kilometres to my loop, the rain had started.  I recall thinking about an hour in that the rain was letting up, but it wasn't ""letting up"" so much as ""saving up.""  That was about when the first torrential downpour of the day started.  So much rain that Noah pulled up alongside in his Ark and asked if I wanted a lift.  I thanked him, but informed him that not only was I in the middle of a bike race, I was winning!

About an hour later, the thunderstorms rolled in.  Fantastic, sky-spanning arcs of cyclist frying static discharges.  I tried counting the seconds between the lightning and thunder, to determine how close to being roasted I was, but there was just too much of it.  And more rain.  And I'm pretty sure some hail as well.  The thunderstorms were so intense that two separate events being held in local parks were cancelled.

Here's where I admit to hitting the first real low point of the ride.  40km in, soaked to the skin, cold, and facing very strong winds.  There's also a really long stretch of road between 25% done and 50% done, and I was staring right at the start of it.  But I kept turning those cranks.

By about km 70, the sun had come out again.  I wasn't dry, but at least I wasn't cold any more.  In addition, the pedestrians started coming out of the woodwork.  Having something new to look at, other than geese and puddles, really helped take my mind off the monotony of the ride.  And by km 80 I was either hitting my second wind, or I was slightly delerious.  Either way, it felt like I always had a tailwind for my uphill climbs, and my leg muscles weren't near as sore as they had been.  Hitting the halfway point in the ride was a real high, until I looked at my watch and realized that I had another 4 hours of riding to go.  I stopped looking at my watch after that.

I really started to hit a groove around then.  At that point, I had figured out some on-bike stretches that I could complete on the downhill portion of the lap to keep my butt from going numb (I guess that I didn't do enough recliner training) and keep the blood flowing to my toes.  The distance between rest stops increased to 16km, then 24, then 32.  Then I hit another wall.  Right around km 120, actually.  It felt like it took forever to get to the 75% mark.  The hills got steeper, the headwinds got stronger, and the tailwinds got weaker.

At 133km into the ride, my girlfriend pulled up alongside in her car.  It turns out, she was worried about me because of the thunderstorms (four hours previous), and had tried to find me sooner, but apparently I was on one of my rest stops.  She drove next to me for almost an entire lap, and I had the first conversation of the day.  When she asked if I needed anything, my reply was ""eggs - we've only got one at home, and we need more for eggs and Who.""  We have a tradition of eating eggs benedict while watching Doctor Who, you see, and we were out of eggs.

After that, the kilometres moved by at a steady, if not rapid, pace.  I could feel myself getting slower on each lap, but I could also see the end in sight.  By the time I hit 20km to go, I was counting them down individually.  I broke off from the loop with 3km left to go, and headed home.  The final odometer for the trip ticked in at 161.63km, or 100.43 miles.  We'll consider the extra 0.43 miles to be a victory lap.  My computer reported the time on the bike at 6h37, and my watch said it had taken me 7h40.  According to some online calculators, I burned between 6,500 and 8,500 calories.

The Aftermath:

It's very surprising how good you can feel on a bike, and how difficult it can be to walk once you get off of it.  When I got home, I had enough energy to have a shower and down some advil, then I fell into bed and slept for four straight hours.  Now, later in the evening, apart from a general sense of tiredness, it's only my butt muscles that are sore.  Recumbent cycling uses the glutes a lot more than upright, and it's painfully evident.

I think that pretty much wraps up this race report.  It was a great experience, and a wonderful personal challenge.  Right now I don't know if I'll be crazy enough to try it again next year, but I know in a week's time the memories of the boredom and pain will have faded, and I'll be enthusiastically signing up when the time comes.  Now it's time for me to roll off to bed, so I can be ready for a 15km hike on the Bruce Trail tomorrow morning.

PS - I don't know what flavour that DZ Nuts energy gel was supposed to be, but it sure wasn't nut flavour.  Also, it made my mouth feel all tingly.  Is that supposed to happen?

PPS - the official results are in from the judges, and I placed first in the men's 100kg+ recumbent all-weather division!  Go me!"
"eventtime","2011-06-04 23:11:00"
"url","http://psychedelicbike.livejournal.com/151609.html"
"userid","12308"
"itemid","591"
"event","Welcome to the fourth entry in the Bruce Trail End to End hike series!  This report is about 5 days late, since we went hiking last Sunday.  This time, we headed out to the Peninsula Club portion of the trail.  Our hike started just outside of Lion's Head, at the parking lot on Forty HIlls Rd.  We hit the main trail at km 87.7.  And continued on that trail all the way to km 99.6.

This was a beautiful hike, attended by <lj user=""dairymilk"">, little Minnie dog, J&B, and S.  And it was a long hike.  A very long hike.  We hit the trail at about 1pm, after doing the carpool setup, and didn't get off the trail for 5 1/2 hours.  The terrain here was very challenging, especially after the rain we'd had.  The rocks were quite slippery.  No injuries to the hikers, barring some blisters, and apparently, B needs to have his feet replaced now.

We were very fortunate, too, because even though we'd missed Beth's geography hike here the previous weekend, she had sent us the handout that talked about all of the different points of interest, and we followed it with interest.  The parking lot really is a spectacular example of an alvar.  The hike follows the top of the cliffs, and right here, the cliffs drop straight down to a small shelf, then look out over Georgian Bay.  And they drop a looooong way.  So, once the air started to clear, we could see a looong way out into the bay too :)

The wildflowers were going nuts beneath the trees.  Periwinkles in white and purple carpeted the forest floors, as did some late trilliums, and a few other flowers that we didn't recognize.  Lots of patches of wild leek too, so I got my fill of them :)  We took the side trail down to the shore at Reed's Dump too, and spent some time rock picking along the shore.  I found a nice lump of rock with some Halycite coral fossils in it, and we found a spiral shell fossil (some kind of nautiloid?) as well as some of the clams that are so abundant in the Fossil Hill formation.  I also now have enough information (thanks to Beth and her great hikes) to answer the question ""why is that rock blue?""  It's shale!  And to prove it, you can grind it with some of the dolostone, and see how easily it crumbles apart.  In fact, if you find a thin piece, you can actually snap it in your hands.

Bird sightings were abundant on this hike.  J & B were happy about that.  Hrm.  What do I remember.  They saw mergansers on Georgian Bay, as well as turkey vultures soaring in the updrafts in front of the cliffs.  And lots of smaller birds too.  For mammal sightings, we came across a porcupine in the middle of the trail.  I saw it, and Minnie did too.  I think <lj user=""dairymilk""> saw it.  S, with the camera out, was at the back of the line, and the porcupine had darted before she could get to the front.  We also saw a fresh pile of bear spoor, so we started singing loudly :)  And right near the end of the trail, there was the remains of another porcupine.  Nothing left except for bones and quills, really.  Later, someone told me that I should have picked up the quills, since they're useful for crafting, and can be expensive.  On the internets, it looks like you can get 50 of 'em for $5.  I don't think that's worth the potential piercing :)

We were all really wiped by the end of the hike.  Minnie slept the whole way home, and for the next two days as well.  Dinner in Owen Sound, and we were back home just in time to go to bed.  A great hike, and another section of trail knocked off.

Distance covered today: 11.9km
Total distance covered: 39.2km
Bruce Trail % completed: 4.35%
Total Peninsula distance covered: 11.9km
Peninsula% completed: 7.11%"
"eventtime","2011-06-03 21:30:00"
"url","http://psychedelicbike.livejournal.com/151301.html"
"userid","12308"
"itemid","589"
"event","And now for the third in our series of Bruce Trail end-to-end hike reports.  For this hike, we drove to Waterdown.  Our hike started in the Iroquoia section, km 70.8, at Waterdown Road, and went all the way to km 62.5 (almost) at Patterson Road.  <lj user=""dairymilk""> and I were not alone on this hike.  There were ten of us in total, most from K-W, trudging through the rain.

The trail was awfully muddy, but I had my hiking boots on, so my feet stayed dry.  I think I was one of the only people that had dry feet by the end of it, though.  The rain was fairly light until the very end of the hike.

The trail itself was very beautiful.  Steep hills, rushing streams, mossy rocks in valleys, and rain.  The rain had knocked most of the blossoms off of the wildflowers.  The only thing still holding on were the triliums.  Nowhere near as many as I'm used to from Eastern Ontario, but apparently a whole bunch for out here.

We managed to set up a car relay for this hike, so we were able to go one-way on the trail.  It meant that four of us were left standing in the rain (with poor Minnie) waiting for the drivers to return.  We spent the time singing camp songs from our youth.  What fun!

Distance covered today: 8.3km
Total distance covered: 27.3km
Bruce Trail % completed: 3.03%
Total Iroquoia distance covered: 8.3km
Iroquoia % completed: 6.87%"
"eventtime","2011-05-15 22:11:00"
"url","http://psychedelicbike.livejournal.com/150802.html"
"userid","12308"
"itemid","588"
"event","It's been a long time since the first one of these, but it's been winter, I guess.  Now that spring has officially hit, the end-to-end hiking of the Bruce Trail has begin in earnest by <lj user=""dairymilk""> and I.

Last weekend we were fortunate enough to be led on a geology hike by Beth (checks internets) Kummling, the Executive Director of the Bruce Trail Conservancy.  The entire hiking group consisted of about forty people.  Our hike started in the Sydenham Club section, at km 116.7 off of East Linton Side Road, and continued to km 127.1, at Lindenwood Road. (26th edition of the Bruce Trail reference)

Being a geology hike, Beth had prepared handouts describing the different layers that we would be hiking through.  What do I remember?  Not too much.  The capstone of the escarpment is made of dolostone - limestone with magnesium in it as well.  Underneath that is a layer of very red shale, due to high iron content.  The topmost layer of the dolostone is called the ""Amabel formation.""  Underneath that is the fossil hill formation, also dolostone, but deposited during a geological time period when the sea was shallow, calm, and sunny, so it's absolutely chock-full of fossils.  Most common were tabulate corals.  We also saw halysite coral, that looks like chains made of many links.  And in these particular rock, many many many pentapod fossils (clams, really).  At one point, we found a mystery fossil, that we thought (after checking the books back at the car) was a cephalopod.

One of the really cool things about the dolostone that was made very evident is how it is made up of dolomite crystals.  The rock fractures along lines that mimic the crystal structure of dolomite.  Dolomite forms as rhombic crystals with angles of 75 and 105 degrees.  There was one point on the trail where two fissures intersected at 75/105 degrees, and the downhill chunk had slid on the shale underneath a good 15 feet away from the rest of the cliff.

We were also very fortunate to be hiking right in the peak of spring wildflower season.  The trout lilies were out in force, as were the red triliums (but not the white ones yet).  We also saw, er, other flowers.  Um, something breeches, and something closely related to that, but heart shaped.  Dang, I suck at remembering things.

Wild leeks were super-abundant on this particular hike, and I ate one bajillion of them.  There was one woman who complained about the smell after I ate them.  M'oh well.  They were delicious.  And the wild ginger smelled great, but I certainly didn't try eating any of them.

Distance covered today: 10.4km
Total distance covered: 19.0km
Bruce Trail % completed: 2.11%
Total Sydenham distance covered: 10.4km
Sydenham % completed: 6.12%"
"eventtime","2011-05-15 21:50:00"
"url","http://psychedelicbike.livejournal.com/150735.html"
"userid","12308"
"itemid","587"
"event","Dear Senators,

You are all now doubtlessly aware of the results of Election 41 in this country of ours.  The Conservatives now hold a majority of the seats in the House of Commons.  With their party whips, this means that they can pass any bill that they propose.

A lot of their election platform frightens and dismays me.  Superprisons, US-style copyright reform, blocking generic drugs for third world countries -- all of these are policies that I disagree heartily with, and can logically debate how they are unnecessary or even harmful.

The Senate in this country is supposed to be a bastion of sober second thought.  With a Conservative majority in the house, your job is now more important than ever.  Putting aside all question of Senate reform, I ask you to step up to the plate.  Please, perform the duties that the Canadian public expects of you.  Look at each bill that's tabled in a critical light.  Analyze it for its strengths and weaknesses.  Analyze the costs and benefits.  Please, determine if the bills actually deserve to be passed.  And if they don't, do not be shy about giving the House of Commons that message.  You have the power to stop inappropriate, unconstitutional, and ill-advised bills.  When you see one come across your desk, please use it.

Sincerely,

-Psychedelic Bike"
"eventtime","2011-05-03 11:43:00"
"url","http://psychedelicbike.livejournal.com/150371.html"
"userid","12308"
"itemid","586"
"event","To all Conservative MPs,

Firstly, congratulations on your win.  Though I am disappointed in the result, I must commend you all on a finely run campaign.  Unfortunately, I am concerned that with a majority in the House of Commons, there will not be anything to moderate the CPC's legislation.  It's a difficult thing to ask, but I have to ask you to be the moderating voices for your party.

I remind you all that you are first and foremost representatives of your local ridings.  In many cases, your constituents almost overwhelmingly voted for candidates that were more progressive than the CPC.  These are the people that you are representing, so please try to remember them when it comes time to vote in the House.

This coming parliamentary session will doubtlessly see many controversial bills up for vote.  And I'm sure it's also going to see the CPC whips working overtime to ensure they pass.  Please read the bills.  Please think about them.  Think about what's being used to justify the bills.  Think about whether or not those bills will be best for Canada.  And don't be cowed into toeing the party line by the threats that the party whips hold over you.

Don't be afraid to vote your conscience.  Because your conscience is what is now governing this great country of ours.  All of our hopes and fears now rest in your hands.

Sincerely,

-Psychedelic Bike."
"eventtime","2011-05-03 11:36:00"
"url","http://psychedelicbike.livejournal.com/150016.html"
"userid","12308"
"itemid","585"
"event","Dear opposition MPs,

Every non-CPC person in this country has just suffered a crushing defeat.  Because of the idiosyncracies of our First-Past-the-Post voting system, we now have a majority Conservative government, elected by only 40% of the voters.

When facing a majority government, unfortunately, there is not much that an opposition party can do other than talk.  As long as the CPC whips do their job (and, I assure you, they will), any bill that Stephen Harper wants passed will pass in the House.  However, I still plead for you to do the best you can for this country.  I'm going to make three requests of you:

1. Don't let Harper pull the wool over our eyes.  In the past couple of years, the minority Conservative government has done as much as it can in secret.  We cannot let this continue.  Please, use your parliamentary privilege to discover what they're doing.  And please, release this information to the press as publicly as possible.  With the CPC wish to eliminate the press gallery, and with Harper's reluctance, nay, refusal to answer tough questions from the media, it's up to our opposition to keep the Canadian public informed.

2. Don't roll over.  Even though a bill that comes to a vote can be passed by the CPC whips, there are things that you can do before the bill gets to a vote.  Debate furiously.  Debate logically.  Debate publicly.  Let the Canadian public know what's wrong with each of the bills, why you disagree with them, and how they could be made better.  And, for particularly onerous legislation, please don't be afraid to filibuster.

3. Be there.  Historically, votes in the House of Commons have an absenteeism rate of 20-50 MPs.  If there are zero opposition MPs absent, it only takes 28 CPC members absent or abstaining to defeat a bill.  Please make every effort to be in attendance for every vote.  I am positive that such a voting record will put you in a favourable light amongst your constituents in four years, when we have another chance at the polls.

I implore you all to stand strong and stand together for this country.

-Psychedelic Bike"
"eventtime","2011-05-03 11:19:00"
"url","http://psychedelicbike.livejournal.com/149850.html"
"userid","12308"
"itemid","584"
"event","Idle pondering today.  When the Conservative Party of Canada phones me up and asks if they can count on my vote on May 2nd, my twitch-response is ""Absolutely you can count on my vote . . . to go to the person most likely to defeat your local talking-point-spewing robot.""

But, would it be more advantageous to me to lie to them?  To tell them that I fully intend to vote for them?

What are these poll numbers used for?  Within the Conservative riding headquarters, there are people that are trying to use them for something.  What are they using them for?  Are they using them to decide where to focus their dollars?  Their time?  If that's the case, wouldn't feeding them misinformation be to my benefit, as it would throw off their predictions, and lead them to spend their time and money in less efficient ways?  Maybe I should say I'm undecided, so that they focus more of their campaigning on me and people like me.  People who have strongly decided _not_ to vote Conservative.

My boss actually made the comment (after a discussion about the election during a lunchtime walk) that if Peter Braid came to my door, I should invite him in, all friendly-like, offer him tea, and talk to him jovially for as long as I possibly could.  Nothing he could say would swing my vote over to the Right, and by monopolizing his time, I'm reducing the number of undecideds that he could sway.

It's pretty easy to decide how to vote strategically.  Should the ""anyone but Harper"" crowd be campaigning strategically as well?  Or, well, whatever the verb is for being on the receiving end of a campaign.?  Are there any downsides to these tactics?  Would too much apparent support for the Conservatives lead other parties to declare this region a lost cause, and put their campaign dollars elsewhere?"
"eventtime","2011-04-19 16:10:00"
"url","http://psychedelicbike.livejournal.com/149694.html"
"userid","12308"
"itemid","583"
