"names","values"
"event","<lj-cut text=""Some Pirate Lingo."">

<a href=""http://en.wiktionary.org/wiki/avast""> Avast, </a> ye bilge rats! Today be a fine day for <a href=""http://en.wiktionary.org/wiki/keelhaul""> keelhauling </a> foul <a href=""http://en.wiktionary.org/wiki/blaggard""> blaggards </a> what don't represent tha' historical importance o' the fine men of the sea! So offer yer respects t' tha cap'n, or you'll <a href=""http://en.wikipedia.org/wiki/Cat-o%27-nine-tails""> kiss th' cat! </a>

</lj-cut>"
"eventtime","2012-09-19 21:42:00"
"url","http://othergolem.livejournal.com/78116.html"
"userid","11511"
"itemid","304"
"event","<lj-cut text=""Warning: May include offensive content."">
Hey, everyone.

I am a bisexual. The reason I call myself a bisexual is: I have met and been attracted to men, and I have met and been attracted to women. Sexuality is not a choice; it is simply an aspect of who I am. The reason I do not call myself pansexual or other labels is that I haven't known anyone outside the standardized male-female spectrum personally enough to know if I'm attracted to them. (This is actually misleading, but that is an entirely different discussion.) Bisexuality exists. Bisexuality is not a moral failure, nor should it be a condemned horrific thing. It simply exists.

On a related note, I do not frequent any organized religion. If you tell me that I am going to go to hell, I am likely as not to simply disbelieve you. If you pack that speech with hatred and slurs, I will be frightened of you, not what you claim to represent.  While this has not been an issue for a very, very long time--or at least, has not threatened my personal security--the fact remains that the broader culture in which I exist makes allowances to people to hate me and discriminate against me. It led to abuses in my childhood, phobic behavior and toxic claims that I am only now beginning to clean out of my mind, and most horrifyingly, an instance in which someone who claimed to be a preacher put me in a headlock in the house where I lived and pushed against my forehead and insisted that, if I made gagging or retching noises, I was possessed.


Or, as I have said repeatedly since that time, I was suffocating.

Religions often offer unique moralities. They often offer comforts and consolations. But they also offer the toxic belief that ""believers"" know what is best. It's a crutch and an excuse for people who in no way espouse any of the actual teachings of the religion to resort to violence and oppression on many levels, simply because it is there, and is a haphazard shield to make that behavior somehow socially acceptable.  If the gods want to talk to me, then that's fine. If they exist, I am reasonably sure they do not need an intermediary.  Ultimately, I am not convinced this is any religion's fault, unless of course it dogmatically oppresses others as quite a few do: people would be equally willing to use political affiliation, shared fandom, insular communities, the anonymity of the internet, or one of any other number of countless defenses.

I simply want to give people as little of that leeway as I can. Is that wrong?

</lj-cut>"
"eventtime","2012-09-18 22:39:00"
"url","http://othergolem.livejournal.com/78014.html"
"userid","11511"
"itemid","303"
"event","<lj-cut text=""I am going to post an LJ post every day this week."">

I am going to post an LJ every day this week. I do not care particularly if I get any followers, re-blogs, am re-twittered, receive comments, post anything insipid OR insightful, if I come across as someone who is whining on the internet, touch on popular fandom, offend people, do not offend people, shock and appall people, or am as vanilla mayo white bread as they come. I am writing an LJ post every day this week as a practice in basic writing diligence.  Someone said the unexamined life is not worth living, so let's try examining it just a little bit: I'm doing this for myself.

But what should I write? Free verse for seven days wouldn't exactly sing to me, so instead, why don't I talk about just how amazing SCIENCE IS?  Yes, that's the ticket!  Science and humanity.  It's very easy to lose faith in ourselves, as a human race. It's easy to believe that the daily atrocities and just plain cruel behaviors we inflict on each other, unintentionally and intentionally, are the overall theme of human beings. I am inclined, however, to disagree on this point!

For one thing, humans have the remarkable ability to band together to do really neat things.  Bill Nye recently conducted an interview with a scientist on the INTERNATIONAL SPACE STATION(!) about a contest winner's experiment: to see if jumping spiders could hunt fruit flies in a zero gravity environment. (They learned how.) You read that right: We have created space-faring jumping-spiders capable of hunting in ZERO GRAVITY.

For another thing, we also have the profound tendency to band together to do silly, amusing things, like make <a href=""http://www.youtube.com/watch?v=DG20nWOb7Ks&amp;feature=player_embedded"">an entire high-rise building a canvas for pixel art </a>. We live in a fantastic churning world full of experimental music, song, and humor, and we live individual lives as part of a teeming mass of humanity that is interconnected in a huge way.

It's easy to forget that.  I should get to my homework, which involves researching cell structure and some other things, but thanks for reading!

</lj-cut>"
"eventtime","2012-09-17 18:46:00"
"url","http://othergolem.livejournal.com/77578.html"
"userid","11511"
"itemid","302"
"event","<lj-cut text=""My Mind is a Hammer."">

My Mind is a Hammer.

Behold this, my Hammer.
My Hammer is slow to swing.
It is easy, my Hammer, to dodge.
It is sometimes weighty, my Hammer,
with the dregs of all my experiences
of life.

It is this weight which makes it slow.
It is often heavy, my hammer, needing
the full force of my will to swing.

It is not a rapier, like some minds
full of swift and sharp flourishes,
stinging like death from a thousand
hornet's nests.

Nor is it sharp, my Hammer, and edged,
and calculating, turning and twisting,
thrusting or parrying; it is not as noble
or as beautiful as a sword-mind is.

It is not a gun, my Hammer, firing quickly
jittery, loaded with seven bullets, eight,
quick as death, firing every which way at once,
direct and swift and penetrating.

It is not a lance, my Hammer, carried by nobler
people on nobler steeds; people who have the
world to carry them, the thundering hooves of
a great multitude to drive home the points they
choose to make.

It is not an axe, my Hammer, Divisive, gleaming
with grooves and rivulets, brandished high in the
sun of This and That, of Left and Right and Wrong.
I am not sharp enough, often, to see those divides.

No, my mind is a Hammer. It is heavy with the weight
of a lifetime abused, insulted and degraded, with
the loss of love, with the opening, painful and gradual,
of my eyes to my ignorance and privilege;

It is scored with a half-dozen mars, my Hammer, for I use it,
and when I use it, it bashes against concepts unknown and
unfamiliar to me.  It is not sturdy, my Hammer, nor is it the
mightiest of things. Slow, patient, ponderous, a swing in a wide arc,

to build things up

to tear things down.  Because a hammer is not a weapon
only, to inflict a wound and win. A hammer can build, can bind,
can push together. A hammer can smash, can open wide. A Hammer,
my Hammer, is slow, sometimes, in its momentum; awkward too in
its use. It is not flittering and fancy, slight and hidden. No,
My Mind is a Hammer, and it is mine.

I would not trade it, slow as it is, heavy as it is, for anything.
Because I can lift it, My Hammer.  I can lift it a thousand times,
because a hammer is humble, simple, plain. It is not forged, a Hammer,
it is not slender or to be broken and cast aside. It is Diligent, a Hammer,
My Hammer, working and toiling and building and breaking and opening
and closing doors, collapsing walls and building them. My Hammer can endure
a thousand swings, a thousand thousand swings.

And so can I.

I would not give it up for the world.
</lj-cut>"
"eventtime","2012-09-17 00:04:00"
"url","http://othergolem.livejournal.com/77332.html"
"userid","11511"
"itemid","301"
"event","So today started beautifully at about four thirty, two and a half hours before I was supposed to get up, when I woke up hacking and coughing and with a feeling of stomach acid in my throat. Has anyone out there ever had this, or any tips on how to make it go away? In any event, classes are easing into full swing, and wow are they tougher than I've been expecting.

I guess this is the difference between a community college and a fullblown four year university and stuff. Oog. Stress sickness is bad!"
"eventtime","2012-09-06 20:24:00"
"url","http://othergolem.livejournal.com/77181.html"
"userid","11511"
"itemid","300"
"event","So, yesterday (August 29th, 2012) was my first day of classes here at my university. It's a cut way above the sorts of institutional study I'm used to. I'm not even going to lie. Even their 100 level courses challenge the heck out of you.  But because first day stress isn't intimidating enough, quite a few things happened.  Take, for instance, the unplanned two hour nap I took directly after getting home--evidently a six AM wakeup call is going to take some adjustment. My first class was Macroeconomics, an elective I took because honestly all the classes I actually need were full. Joy.  It was actually a fairly pleasant class, I'm not going to lie--the teacher did her best to make the class fresh and interesting.  I had a full hour after it to process the information, sort out my folders, put my notes away, that sort of thing, before I had my next one; so I took a pocket monster break, tidied up my folders, made a note of things, so on.

Then on to Environmental Science. That was actually really engaging, just as I'd hoped--I'm going to have to better keep up with the news if I want to do well in that course, though. It's promoting engaging in communal discussion a lot, which fits the themes of the course that a small group of individuals can still affect change. Right after that was sociology. Protip: Seeing much of Super Size Me, a documentary about Mcdonald's and United States Resident obesety, kind of put me off my breakfast--a pinch-and-go desperate Mcd's breakfast. Urgh. Also, the seats are HORRIBLY TINY. Or maybe I've just got a big fat butt. Column a, column b. You know how it is--I'm actually a pretty big person away from the keys, so there you go.

Then I was treated to a nice lunch, went home, and took an unscheduled two hour nap, putting the time at about three thirty.

And then the power went out. Yeah, that was less than pleasant--I already had typed-paper style homework, which I'm writing this to help me procrastinate on. I also have a book to return, but I'm getting ahead of myself.  Two hours later, power comes back--and I check my e-mail.  I got into one of my waitlisted classes, which turned the I-should-be-out-already part of today (the thirtieth) into WAIT FOR SIX HOURS for your next class, which you actually need.

WHEE.

Stacking things, our houseowner is being taken off of his project (he's got a good gig) come June. So, well, yeah. All that on day one. They sure didn't wait to kick me in the butt, huh? Still, all this will be good for me, even if the math doesn't permit calculators at all (AWK, I am math-weak and tech dependent) and biology is scary like a scary thing... Enriching myself is the most valuable thing I can do.

FIRST WORLD PROBLEMS! Oh, wait. Wait, this is a fine opportunity to promote somebody. <a href=http://www.youtube.com/watch?v=8zUjSHL_Fks>Ladies and gentlemen, intergendered persons, as well as any who don't fall into any of the above categories: First World Problems, the Musical!</a> Enjoy."
"eventtime","2012-08-30 10:51:00"
"url","http://othergolem.livejournal.com/76878.html"
"userid","11511"
"itemid","299"
