"names","values"
"event","Peter is now in the House of Arch, pretending to nurse a hangover.  He does not, of course, have one--the hangover potions he makes have seen to that. But it provides an adequate excuse for not returning to the bar.

He does not know if he will ever return to Milliways. Returning does not seem worth the candle.

Not after Morpheus betrayed him as he did.

It is clear to Peter that Morpheus's plan would not have worked as he had thought. After all, Liz had sensed Morpheus's intent. So much for the shielding of her mind that was to keep her safe and sane.

He had trusted Dream. Trusted Dream to think of them, as well as himself. He had trusted Dream to know that such a risk--a risk which will hurt all of them in one way or another--was not acceptable.

He had trusted Dream to see that those who were to be affected by his actions should know about them. At the very least, they deserve the right to speak up about something that could destroy them.

He had trusted Dream to have the brains to comprehend that a friend may disagree mightily but still remain a friend.

He had trusted Dream to realise that all of his worry, for Liz, for Moiraine, and for Dream himself, had stemmed from love.

And instead he has been dismissed. Shut out. Treated as if he were garbage.

He does not need this.

It is perfectly obvious that Dream has chosen to be offended. God forbid that a mortal have the temerity to disagree with the Lord of Dreams, oh yes. Never mind that he has risked his life and sanity for Dream. Never mind that he has tried to offer Dream comfort at when he is in pain. No matter that he has kept all of Dream's secrets, save this one. No matter that Peter helped patch up a millions-of-years long feud between Dream and Desire by the same blunt speaking that Dream so despised last night. 

No matter that he has given his friendship, his loyalty and his aid a thousand times over. None of it counts, because Dream has decided that it does not.

Well, the friendship is over. Unless Dream apologises for flying off the handle, that is. Peter has no hope of that ever happening. That would require Dream to admit that he had been wrong. And Dream could never admit that.

Peter does not know how long he will absent himself from the bar. He does not, in truth, care. Dream's treachery was one betrayal too many in his life.

If Sirius felt like this before he left the bar, Peter can understand why he left so abruptly.  There is, after all, nothing to stay for--nothing save more heartache, and watching the woman he loves be destroyed or driven insane by Dream's folly. 

He does not think he will be able to endure that.

<i>It is not given to mortals to love the Endless,</i> Desire told him once.

Now Peter understands why."
"eventtime","2004-10-15 19:07:00"
"current_moodid","12"
"url","http://pjpettigrew.livejournal.com/2963.html"
"userid","11988"
"itemid","10"
"event","Peter, still weak from losing blood and exhausted by being Healed, sleeps in his old room upstairs at Milliways.  Having collapsed mid-conversation last night, he was brought here by his friends.

He is not dreaming of the occurrences of the night before--of Anakin's rage, cold as the space between the stars; of the Rider's smirking manipulation of the Jedi; or of his own reckless folly. For once, evil events have not spawned terrifying nightmares.

His sleep is long and restful, without dreams."
"eventtime","2004-10-14 08:18:00"
"current_moodid","49"
"url","http://pjpettigrew.livejournal.com/2755.html"
"userid","11988"
"itemid","9"
"event","An owl arrives at the House of Arch's owlery, bearing a parchment scroll, sealed with sealing wax, addressed to ""Moiraine, Aes Sedai of the Blue Ajah, Milliways, care of Peter Pettigrew, House of Arch, London Below.""  The letter itself reads as follows:

<lj-cut text=""A Letter From Dumbledore""><i>To Moiraine, Aes Sedai of the Blue Ajah:

I am indeed familiar with Milliways.  I travelled to it many times while preparing for the battle with the Dark Lord Grindelwald.  I have never met anyone from your world, but the parallels between our worlds cannot be denied. Somehow, I do not doubt that you would guard young Harry with your life, as I do not doubt you have done in the past for the youth known as the Dragon Reborn.

Through the young woman whom you know as Tonks, I had obtained a copy of Peter Pettigrew's confession some weeks prior to my receipt of your letter. As a boy, Peter had--still, apparently, does have--a frighteningly accurate memory. Peter has not tried to be representative of his crimes. Instead, he has detailed each one: what he did, where and when, how and why, and to whom. It makes for an ugly tale, for he makes no excuses, and justifies little. 

I honestly wish I had not read his confession; it is a terrible document. I feel no joy at knowing how far Peter had fallen.  

And yet...I can see Peter before me, his head bowed as he confesses in a shamed, self-hating whisper. He is legally dead in my world; he has been presumed dead since the day after the deaths of Harry's parents, fifteen years ago. Moreover, for the past year he has stood relatively high in Voldemort's favour. He truly has no reason to reveal his survival to the government or to expose his myriad crimes to the Aurors; it does not make him safer or more secure. Quite the opposite, in fact.

Despite knowing all this, I still wondered. I could envision Peter throwing himself on the mercy of the Aurors if he were in sudden and potentially lethal trouble with Voldemort's followers. Aurors are not noted for their merciful qualities, yet they would be kinder than Death Eaters would.

That, however, was before I read your letter.

The Peter you describe has far more in common with the young man I invited to join the Order of the Phoenix than with the Death Eater he became. That he has taken up Healing again is one of the best signs that I could have asked for; magical Healing in my world has much to do with the emotions--particularly compassion and empathy.  Evil men and women are rarely capable, or even functional, Healers.

I find myself oddly touched that he would choose to re-create Lake Hogwarts, the Whomping Willow and the Shrieking Shack. (The original Shack, by the way, is actually in a village near the school called Hogsmeade, but we will let that pass.)   These places are linked, both in his past and in his mind, with a loving and loyal boyhood friendship.   

Those memories evidently have more power than I would have dreamed. It is no small thing to create the image of a world, and yet even creating a permanent solid illusion is difficult.  If I am reading your letter correctly, Moiraine Sedai, Peter did not create a solid illusion of the grounds; he duplicated the originals, down to the smallest blade of grass.  To create a place exactly as it is elsewhere--including the life in that place--well. Such spells are known. But they are rarely cast successfully, and the legends say that love of another is always a factor in the spells' success.

For a Death Eater to recall his past, and his past friendships, affectionately, would be strange enough. For a Death Eater to create part of a world for one whom he has deeply wronged--this is a contradiction in terms.  No man, pledged body and soul to evil, could do such a thing. Yet beyond question it has been done.

I, too, have rarely seen men who have submitted to darkness overcome it.  I do not quite know what to say or to think.  It is strange to think of Peter changing so swiftly in a matter of months. Yet I know that Milliways is capable of working wonders on both mind and spirit--if the person in question is willing to change.

Those in the Order who know of Peter's confession--and not all do--tend to be deeply sceptical. Tonks, I think, believes it, and him.  Kingsley Shacklebolt remains noncommittal; I do not know what he thinks or feels, if anything. Molly Weasley is fiercely hostile to Peter, as are most of the Weasleys.  Alastor Moody believes that this is all a vicious trick, something that Peter is doing with the connivance of Voldemort.

And then there is Remus Lupin. The only one of Peter's former friends still living. He has always blamed Peter (more justly than he knew) for James Potter's death and (with less cause, if the confession is to be believed) for Sirius Black's imprisonment.  It is hard for Remus to deal with a repentant and remorseful Peter. I believe he would much prefer to believe that Peter did what he did out of conviction and evil, twisted loyalty to his master; he wants desperately for there to have been a purpose to all this. 

Peter admits to what he has done, but he does not speak of conviction or fanatic loyalty--only of guilt and fear and desperation. This, above all, Remus finds intolerable. I believe that he wants to kill Peter, or would if Peter were here.

Yet Tonks often arrives with questions about Remus. Not the sort I would expect from a spy, either. Simple questions. Is Remus working? Is he eating? How is his health?  Are his transformations getting any better?  Does he need any extra Wolfsbane Potion? 

Foolish questions. So far Remus has declined to answer each one. I cannot forget, however, that of Remus, Sirius and James, Peter admired James the most but described himself as being closest to Remus. Nor can I forget what I heard from Madame Pomfrey, the Hogwarts school nurse: that Peter started helping to patch up his friends' injuries (from pranks and such) when they were no more than twelve.

Peter and I need to talk, I think. And shall, as soon as I can figure out what to say to him.

And may the Light illumine you, Moiraine Sedai, for giving me hope for a man I once feared was lost.

I remain,

Your obedient servant,

Albus Percival Wulfric Brian Dumbledore
Headmaster of Hogwarts School of Witchcraft and Wizardry</i></lj-cut>"
"eventtime","2004-10-05 14:29:00"
"url","http://pjpettigrew.livejournal.com/2550.html"
"userid","11988"
"itemid","7"
"event","Peter comes downstairs, ready for either a late breakfast or an early lunch. He is just heading toward the kitchen to fix himself something to eat when he sees a message bearing his name pinned to the noticeboard above...well, above where the bar should be.

He unfastens the message from the board and opens it. <a href=""http://www.livejournal.com/community/milliways_bar/614191.html?thread=20035375#t20035375"">It's a note dictated by Kassandra, and written by Crowley.</a> 

Peter reads the note over and over as, horrified by this <a href=""http://www.livejournal.com/users/lord_of_dreams/6682.html?thread=51226#t51226"">nightmare-come-true</a>, he turns as pale as salt."
"eventtime","2004-08-26 11:58:00"
"current_moodid","46"
"url","http://pjpettigrew.livejournal.com/2019.html"
"userid","11988"
"itemid","6"
"event","It has been three days since the rescue party to the Dreaming saved Morpheus. Three days since Peter Pettigrew, Elizabeth Bennet, Will Stanton and Moiraine Sedai returned from walking through the World of Dreams together. 

And Peter is feeling at loose ends.

He is not sure why. The quest is over. It succeeded beyond his wildest imaginings. And he has come back safe and sound to Milliways, which is the same as when he left twelve days ago.

Maybe that's the problem. Milliways is the same--the same influx of people, the same insane crises (the bar, for example, has gone missing for no logical reason), the same questions and demands about how to get out of the bar once you're Bound.

Peter knows that he is different now. Having walked through a lethal labyrinth of terrors, both his own and those of his companions, he is no longer afflicted with the burden of fear he has borne for so long. He can still feel fear, but fears and insecurities have ceased to trouble him as they once did.

Moreover, to overcome those fears--and the group nightmares--he had to choose to overcome much of the weakness and evil in himself. To choose the Light, as Will and Moiriane would say. He still has to deal with the fallout from his earlier actions, but he has changed.

There is no going back now, if there ever was.

Unfortunately, there's no going forward, either. He is still Bound here, though he's checked outside the front door, and the path which he believes leads back to his own world is far clearer than before. He does not know how the investigation started by his confession is going, or if it is going at all; only Tonks would know this, and he is reluctant to ask. He knows how entangled bureaucracies get in red tape, and he honestly doesn't want to make too much of the confession. Besides, Tonks generally hangs around with Crowley, and while Peter admits to liking the demon (much against his better judgement), he has not forgotten that exposure to Crowley's hellspawned power came very close to killing him, damning him, or both.  

He would like to talk to the others. But Will has gone back to his family's farm in Buckinghamshire; Moiraine seems preoccupied; and Liz, alas, does not reside in the bar, but in the House of Arch.  As for Morpheus, he has been busy mending a millions-of-years-old estrangement with his sibling, Desire.

He needs...

He doesn't know what he needs. Something to do. Some challenge to overcome.

But what?"
"eventtime","2004-08-24 13:01:00"
"current_moodid","47"
"url","http://pjpettigrew.livejournal.com/1720.html"
"userid","11988"
"itemid","5"
"event","Tonight was a disaster.

And it was a disaster because of love.

<lj-cut>Regulus has fallen for Hob Gadling. Why that's bad, I don't know.  But Hob was impossible. Cruel, angry, mocking. I really had to restrain myself to keep from hexing the arsehole into oblivion.

I tried to explain. I spoke about how important it is to grab love with both hands. About how love matters.  But Hob only laughed.

What I couldn't say: I envy you, Hob.

What I also couldn't say: No one ever looked at me that way. 

I'd kill to have someone look at me the way Regulus looks at Hob--all soft and bright-eyed and hopeful, the look of someone who knows what you are deep down, good and bad, and who loves you anyway.

I never had that.

I know that I never will.

Hob telling me that he has loved and has been loved by hundreds of men and women and has lost them all is like Elizabeth Taylor complaining that satin wedding gowns can't be dry-cleaned.

You're complaining because you have had so much love in your life, Hob? How would you live if your mother believed from the time you were seven that you were a servant of the Devil? If only three people ever became close friends--and two became your enemies when the third became your victim? If no woman has ever embraced you without being paid first?

And Hob looks at Regulus' passionate eyes.  And spits in the kid's face. Metaphorically.

Merlin, it drives me crazy.

I tried to make it right between them. I tried.  I have no expertise when it comes to love. I only know what it is like living without love, and I am very, very tired of it.

But Reg said he didn't need a big brother defending him. And Hob just kept telling me to shut up.

And finally, I apologised and left.  Which was a defeat, even if they didn't know it. Love and kindness do not come naturally to me. Paul Morlock and I have more in common than I would like.  We are both whisperers, destroyers of others' mental health and hope.  Both of us have suffered torture that broke something in--where? Our minds? Our souls? Both? We both hate the people who tortured us and made us what we are.

The only difference is that I am still struggling to escape the effects of my version of the Pain Room. Paul has given up. I have a horrible feeling that his response might be the saner one. I have little experience of friendship, and none of love. I am wagering my life and sanity on the possibility that there is actually a Tooth Fairy.

I want to believe there is a Tooth Fairy. And sometimes--as with the look in Regulus' eyes--I catch a glimpse.

But never directed toward me.

And not in my own heart. Not for many years.

If only I could have explained this to Hob. 

If only I could have made him see it.

If only he would have listened.</lj-cut>"
"eventtime","2004-07-12 04:07:00"
"current_moodid","39"
"url","http://pjpettigrew.livejournal.com/1504.html"
"userid","11988"
"itemid","2"
"event","<lj-cut text=""Peter's Bio"">I was born on the nineteenth of March, 1960, in Birmingham, England, to Albert and Louisa Pettigrew. I was their only son, though not their only child--I had (still do have, actually) three elder sisters: Mildred (born in 1935), Rose (1937) and Judith (1940). I was a surprise baby, born to a man in his mid-forties and a woman not far behind him in age. From comments I have heard over the years, I gather that it was not altogether a pleasant surprise, but they rallied. 

I was named Peter after my paternal grandfather and Joseph because I was born on St Joseph's Day. This last would not have been significant to any of wizarding family, nor to many halfbloods or Muggles, but St Joseph the Worker, Patron of Happy Deaths and Invoked Against Doubt, had great signifcance to my parents, who were both Roman Catholics.  

My father, who was an accountant, was struck by a car and killed when I was four years old.  The funeral and the estate taxes all but bankrupted my mother. Even the pittance that was my father's life insurance policy went to pay bills. My sisters helped, of course, but they had husbands and children of their own to care for, so any aid they gave was sporadic at best.

My mother worked at a number of menial jobs (scrubbing out various shops, for instance) before becoming a baker in a local pie shop. The accountant's-wife-turned-scrubwoman remained a good joke in my neighbourhood long after she had taken the job at the pie shop; one boy at my primary school summed it up with the words: ""Pettigrew's mother takes in stairs to wash.""

At seven, I began showing the first signs of magic. I made books fly to me and footballs (aimed at me with deadly force by bullies) fly around me. Nothing out of the ordinary--but my mother, once she began noticing, didn't agree. She decided that I had to be possessed. 

So began a period during which my mother would haul me off to various Catholic churches--and when those failed to exorcise me, various occultists, spiritualists and frauds. I got quite good at reciting the Lord's Prayer and the Hail Mary, as these were accepted means of proving that I was not possessed.  Not that that helped much; being young and under considerable stress meant that my magic tended to erupt at odd times--sending things flying across the room, exploding solid glass...things like that.

It drove my mother mad. I do not exaggerate. She was a devout Roman Catholic and everything that I was doing seemed vile and corrupt to her, signs of a pact with the Devil.  She cried frequently, sank in appalling depressions and demanded that I pray, or go to confession. She often begged me to disavow my allegiance with evil--which I learned to disavow, despite not having such allegiance. Doing so saved me countless lectures, punishments and hysterical scenes. And I did not want her upset. She was my mother, after all.

Why the Ministry never came to Obliviate her, I do not know.

In any case, I spent four years being punished for magic, both at home and at school, that I could not control and could not cut out of me. This changed on my eleventh birthday, when Professor McGonagall came to visit our flat.  She explained to my mother that I had won a full, seven-year, all-expenses-paid scholarship to an extremely exclusive public school dedicated to the very highest moral standards.  She strongly implied, though she never said, that the school was Roman Catholic.

My mother was thrilled. I was considerably less so, until Professor McGonagall took me aside and told me privately that I had been born a wizard and that I was not evil by nature at all.

I've tried to hang on to that assurance over the years.

My introduction to Hogwarts was typical--Hogwarts Express, boats across the lake, Sorting Hat. The Hat hesitated a moment before putting me in Gryffindor; it said I might make a good Hufflepuff.  I objected, not because I knew anything about the houses, but because the word ""Gryffindor"" sounded better.

I was happier in Gryffindor than I'd ever been in my entire life, and quickly became friends with three wonderfully insane chaps in my year: James Potter, Sirius Black and Remus Lupin. 

About James. There is a contingent that says that I desired him sexually.  The truth is more complicated.

I never desired him; I was and am heterosexual. But I did love him, yes. Part of it was fear (for James could be cuttingly cruel when he wanted to be), part of it envy (for James was the epitome of what I wished to be--tall, handsome, athletic, brilliant and rich).  But mostly it was because of what James was. He breathed goodness; he exuded decency. 

This is not to say that he (and the rest of us) could not be utter prats, particularly where Severus Snape was concerned. But--when he was not showing off--he was kind. His first thought when we learned about Remus Lupin was, ""Poor devil. That's not fair. Wish we could do something to make his life easier."" He tried to understand people.  He brightened the world (or at least Gryffindor Tower) with his enthusiasm. And it was James who ran to drag Snape away from the jaws of a werewolf, risking his own life and humanity in the process.

I was not his best friend--Sirius was. But I would have done anything to make James happy.

So yes, I loved him.  Merlin help me, I still do.

The four of us remained friends after leaving school. We were all working for the Order of the Phoenix, though we were also labouring at more prosaic jobs.  I was working in the Experimental Charms Division of the Ministry of Magic, dating a young halfblood witch, formerly of Hufflepuff, and enjoying my life immensely.

Then came James and Lily's wedding. 21 December 1979.  James chose the date because that date has the shortest day of the year--and the longest night. 

I remember the date well. I was captured after I left the wedding. And I was brought to Voldemort.

Voldemort wanted a spy in the Order. I don't think he picked me, particularly. I think that he was testing every Order member that he could get his hands on. 

My memories of that time are blurred.  Repeated doses of Crucio will do that. So will Carna Corruptis, which rots the flesh from your bones in a matter of hours, and Terantis, which transforms you into a monster that still bears a grotesque resemblance to yourself. And Voldemort, raping my mind over and over again. I think that the only reason that I am still sane is because my memories ARE blurred.

Let me say right now--the Imperius Curse had nothing to do with why I turned.  I could claim that it did, but it wouldn't be true.

No. Voldemort broke me. He broke me by alternating physical pain, mental anguish, and relief.  He described in loving and gruesome detail what he would do to James, Sirius, Remus, Lily and my mother, should I refuse. I have no doubt that he was telling the truth; Voldemort, even then, was wholly unused to being refused.

At last, I gave in. The pain, the mindrape and the terror were too much. I agreed to what he wanted, thinking that I could surely control what I said about the Order.

How it must have amused him to realise that his latest toy had some notion of autonomy.

I did try. I tried to leak only insignificant information. I did my  best to place a few innocents--such as little Dora Tonks, whom my friends and I had babysat when she was younger--under my protection as a Death Eater.  (How that galled dear Bellatrix--a Mudblood guarding a halfblood freak, as she put it.  She was all for skinning Dora alive, and making her parents watch.)

And so it went, until the Potters made me their secret keeper.

A fact he plucked from my mind with Legilimens.

He misliked my reluctance to talk of this, probed, and discovered my fondness for James.  He did not stop questioning and mentally probing me until he had wrung me dry.

He had me guarded for a week to make sure that I could send no warning to the Potters. Then, that Halloween, he  took me with him.

He didn't need to. He knew the address, and had it written down. But he wanted me to see the results of my betrayal.

And, I discovered when we arrived, he wanted me to kill James. He simply handed me his wand, and ordered me to make it painful.

I don't think I'll ever forget James staring at me in shock and disbelief. 

I did not make it painful. I made it quick and painless--one Avada Kedavra, no more. And if I whispered a plea for forgiveness as I murdered my closest friend, that is surely no one's business but my own.

I don't regret the Muggles who died in the explosion I caused in Muggle London later. I suppose I should, but I don't.  I do regret owling Cornelius Fudge and telling him where Sirius was. I knew Sirius would find me; he is a dog Animagus, after all. I assumed that he smelled my scent at the Potters and would be after me. Whether or not he scented me, find me he did--with Fudge and twenty hit wizards close behind. I screamed out a sentence or two of blame, blew open the sewer (deliberately blowing off a finger in the process) and transformed into a rat.

For this, they gave me the Order of Merlin, First Class and gave it to my mother. When she  looked at it, she saw a Muggle medal--the St George Cross.

I really never expected Sirius to be arrested, much less thrown in gaol without a trial. I expected him to be detained for an hour or two at best, giving me enough time to escape. I never intended him to spend twelve years in Azkaban. I wouldn't wish that on my worst enemy. 

All right.  On Voldemort, yes.  But no one else.

I spent the next twelve years as a rat, mostly as Percy's and then Ron's pet. I don't know why I stayed with them so long.  The twins alone were enough to shatter my nerves.

Then there came all that business with the Shrieking Shack. Without making any excuses for my past behaviour--I did what I did freely, or as freely as any Death Eater can act--I'd like to point out that I begged for mercy.

Which implies, doesn't it, that I believe that mercy exists, and should be shown in some cases?

Go on. Find another Death Eater expressing that view. 

After the Shack, I sought out the Dark Lord again.  I think I had some vague notion of turning myself in rather than wait for the few unimprisoned Death Eaters to torture me to death for setting up the situation that led to the disembodiment of the Dark Lord. I'm not sure why I did this--I was certain that he would kill me. Or maybe that was the reason. I don't know. 

At this point, I'm high in his favour. Cutting your own hand off to re-embody your master goes a long way to proving your loyalty to his cause.

Which does not mean that the Dark Lord likes or trusts me. Oh, no. Not at all.

<b>What Peter doesn't want to mention:</b>

Peter's looks are unprepossessing.  He's short (about 5'7"") and scrawny, with watery blue-grey eyes and greying, thinning blond hair which is rapidly falling out. He looks closer to fifty than to his actual thirty-six years. His one distinguishing feature is his silver hand, which he generally hides under  gloves.

He has a fear/hatred of cats and dogs that would amount to a phobia if he were not, occasionally, a rat, and therefore legitimate prey of both.

Peter is not welcomed by his fellow Death Eaters, due to his Mudblood status and his being a rat Animagus, and is very much aware of not belonging. He believes that he would get on them better were he more attractive, either as a human or as an animal.  Much will be forgiven you, he thinks, if you've had the foresight to be comely. 

He's created the persona of Wormtail, the fanatically loyal Death Eater, to enable him to function within the organisation.  He tries to keep Wormtail and Peter separate and distinct personalities.

Peter's old wand was poplar with a dragon heartstring core. Poplar is associated with endurance, shielding and protection, speech and conquest. That works well in view of Peter's talent for survival, his being the Secret-Keeper who was supposed to shield and protect James and Lily, his divisive words which convinced James, Sirius and Lily that Remus was the traitor, and his being ""conquered"" by Voldemort.

Peter's new wand is blackthorn with a phoenix tailfeather. Blackthorn is associated with dark magic, as well as fate, and strong influences that cannot be resisted. And the phoenix is, of course, a symbol of transformation, resurrection, rebirth and hope--fitting for the Animagus wizard presumed dead for so many years and who owes a debt to the prophesied saviour of the wizarding world.

Peter is cautious, obsequeious, cowardly and a bit of a suck-up. He's also very intelligent, well-read, and surprisingly powerful in that many of his magical abilities don't require the use of a wand--the results of the twelve years he spent (mostly) as a rat. He deeply regrets what happened to James and Lily, and wishes he could change what happened--even if it meant his own death.  He still misses James and thinks of him frequently. 

And he feels he owes Harry far, far more than he can ever repay.</lj-cut>"
"eventtime","2004-06-30 08:44:00"
"current_moodid","101"
"url","http://pjpettigrew.livejournal.com/736.html"
"userid","11988"
