"names","values"
"event","<I>My dearest Agnes,</I>

The world I have ended up is not the afterlife; though it is stranger than any dream. I have wandered my way through hell, to a place where anything -anything- truly seems possible. And yet I remain haunted. People recognise me, call me by name, as if I am some legend brought to life... far worse than it ever was when I was living. There are those here who remind me of people I have met before; people I knew, people I cared for, people I killed.

I was asked if I took joy in my work; that is in the dispatching of people. Tell me, love, would I still be human if I could not look upon the deaths of friends without some regret? If I could somehow change the past, and undo the bullet that too Mike's life, I would have. I still sleep uneasy some nights, thinking of the events of that October in Abilene. Does she mistake joy for bloodlust, I wonder? Tell me, Agnes, am I becoming the very monster I fight against? - I wonder.

I hope to be reuinited with you oncemore, 

<I>J.B. Hickok</I>"
"eventtime","2007-01-15 23:24:00"
"url","http://tk-wildbill.livejournal.com/1915.html"
"userid","15847"
"itemid","6"
"event","William Alonzo Hickok (d.1854)
Polly Butler
-Oliver (b. 1830)
-Lorenzo(b.1831, died soon after)
-Lorenzo(b. Nov. 1832) ""Tame Bill""
-Horace (b.1834)
-James Butler (b.May 27, 1837-d.August 2,1876) ""Wild Bill""
-Celinda- (b.1839)
-Lydia (b.1842)
From <A href=""http://www.kansasheritage.org/gunfighters/JBH.html"">HERE</A>

and the <A href=""http://en.wikipedia.org/wiki/Wild_Bill_Hickok"">Wiki Link</A>

As you can see, he had a decent sized family; lots of siblings; must've been a pretty wild household! :D

J.B. married Agnes Thatcher Lake, who he met while in Abilene, on March 5th, 1876 ."
"eventtime","2007-01-14 22:19:00"
"url","http://tk-wildbill.livejournal.com/1645.html"
"userid","15847"
"itemid","5"
"event","<P>Bill &amp; Fab gab outside the city.
Bill won't tightrope walk.
<lj-cut text=""I'm a lousey actor (Bill)"">
1/11/2007</P><P>03:52 PM
Logfile from TK.</P><P>Verdant Fields</P><P>At the edge of the city, commerce gives way to agriculture, buildings</P><P>and street vendors in turn giving way to fields of maize and soybeans.</P><P>The road becomes unpaved here, little more than a swath of dirt that</P><P>two carts have trouble passing each other on. Most of the length of</P><P>this long stretch of dirt road is flanked by split-rail fences that</P><P>keep the traffic out of the crops. A few farm houses and ranches dot</P><P>the landscape now and then.</P><P>Contains: Bill &amp; Fab</P><P>
Bill stands, eyeing a playing card tacked to a fence-rail some 60 paces away from him. The afternoon sunlight catches his eyes, bringing out the blue tint to the gray, giving them a lively, alert appearance, and dances along his grayish-brown hair, bringing to life the subtle yellow highlights it has. Sunlight makes him look...human.</P><P>Presently, Fab arrives from the direction of the town. Naturally quiet on her feet, she's fairly sure of what he's doing. It's best, she decides therefore, to simply watch from a distance for a while, waiting until the moment is right to announce her presence.</P><P>Bill cocks his head faintly to one side; the card is not in his direct field of vision. He draws both guns as one the motion swift, swifter than thought, because he doesn't have to think about what he does, at this point in his life. Muscle memmory. There's a faint click, and then a deep Boom as he shoots once; and then again. The card remains tacked to the post.</P><P>""Bravissimo!"" Fab raises her hands above her head and applauds, approaching with measured tread and a smile on her face. She hasn't actually seen the damage done to the target, but nobody moves like that if they don't know what they're doing.</P><P>Bill smirks. ""Save the applause till we see if I hit the card,"" he replies as he reholsters the pistols, striding over towards the fencepost. ""I'm not infaliable, no matter what the reports say.""</P><P>Fab follows cheerfully enough. ""Yeah, right,"" she says, ""Besides, even if you missed I'd still give you top marks for style. Did I ever mention I once did a stint as a knife-thrower's assistant?""</P><P>""You didn't,"" he comments, as he removes the card from the post, holding it up to the light. Ace of spades; in the center, a hole. The geezer got it. ""Not bad,"" he remarks, eyeing the card.</P><P>""Told you,"" says Fab wryly, bowing in deference. ""How are you doing today, anyway?"" She's swapped her sari for a knee-length sweater worn over pink leggings, and a silver harmonica hangs from a pink ribbon about her neck.</P><P>Bill offers Fab the card. ""I'm fine, ma'am.""</P><P>""Good to hear,"" says Fab, taking the card with a warm smile and sliding it into a pocket - there's a faint jingling sound as she does so. ""And, umm, for the help the other night? Think I'm back on my feet now - got a room over the inn and a job keeping the punters entertained. Not sure what I'd have done if you hadn't taken the time to show the new kid the ropes.""</P><P>Bill smiles. ""Think nothing of it. Everyone needs a hand up sometimes.""</P><P>""Maybe,"" says Fab, but her gratitude seems genuine. She hops up onto the nearest fencepost, balancing there with a cat's agility before slowly setting out along the rail. There's an expression of vaguely blissed-out concentration as she does so. ""Meri'd never let me erect a wire in the Fiddler's green, would she?""</P><P>Bill shrugs ,and leans back against the fencepost, thoughtfully. ""Can't hurt to ask."" he says, after a moment.</P><P>Pace, pause, pirouette, change leading leg. ""Ceilings are too low,"" says Fab dismissively, ""Can't get a sense of drama if I'm only six or eight feet up. It's still good for focusing the mind, though - you should try it sometime.""</P><P>Bill chuckles. ""I think I'll keep my feet to the ground, ma'am.""</P><P>""Are you sure?"" asks Fab, eyes sparkling with mischief, ""If you can hold yourself that steady, chances are you'd be a natural.""</P><P>Bill mms. ""But I am a lousey actor,"" he remarks. ""Theatricality was Cody's love; not mine.""</P><P>""This isn't acting,"" responds the girl promptly, ""If you were in the tent with a bit of an audience, well, you'd probably want to wave and smile a bit. It's just you and me, though, which makes it a bit of healthy exercise for mind and body."" She makes a couple of high, catlike jumps, changing leading leg each time. ""Helps if you work above thirty feet, of course, but this is fine to begin with.""</P><P>Bill hrmphs; amused but there's no way HE is going to do wirework. He knows he came back from death once; he's not about to kick a gift-life in the face, though.</P><P>""Suit yourself,"" says Fab cheerfully, pirouetting through 360 degrees and then hopping back down again. ""Besides, it doesn't look to me as though you need anything to help you relax.""</P><P>Bill remarks, ""Some whiskey, decent company; perhaps a touch of laudnum now and again."" He shrugs. ""Haven't lived my life without have some old scars, some old pains to remind me of it.""</P><P>""You and me both,"" says Fab, ""Mind you, if you've got the time I'd love to swap a few stories.""</P><P>Bill smiles briefly. ""Always willing.""</P><P>""You first, then,"" teases the girl, ""Allow a lady to retain a little mystery?""</P><P>Bill chuckles. ""As you wish.""</P><P>Raeft pages, ""Ah, NOW I see what you meant by demo."" to you.</P><P>""Sooo...."" says Fab teasingly, ""C'mon, I know you've got fun secrets. I can see it on your face and in your eyes.""</P><P>Bill hrms thoughtfully, twining a finger briefly about the edge of a trailing mustache. ""A secret, hrm...."" He sighs, eyes half-lidding. ""When I was a young fellow, I met a man named Cody. He'd become Buffalo Bill when he was older; but at the time we were hardly more than boys, really. Thought we knew damn near everything, though.""</P><P>
""You do when you're a kid,"" says Fab, ""Don't you? And then suddenly life bites you in the arse, and you realise you've barely even crawled out of the womb.""</P><P>You say, ""Cody was like Liquor. He'd get you to believe anything. Never grew out of that, really,"" he smiles. ""Anyhow, I was between driving work, Cody was working the express, and we made our way to Santa fe... He proposed a wager.""""</P><P>Fab nods slowly, liking the sound of what she's hearing. ""Go on,"" she says, hopping back up to sit on the fence.</P><P>You say, ""Ten dollars on who had better marksmanship. So we setup something like I was jus' doing -a few cards. Fifty paces. Cody goes first; than I. We walk up, look at the cards.""""</P><P>""Mmmhmm?"" says Fab, licking her lips. ""You're a born storyteller, by the way - if you ever visited Janx 3 you'd be a millionaire within a week.""</P><P>Bill chuckles lightly. ""A natural born storyteller,eh? Maybe. Pop always said my mind flew higher than a kite."" His eyes sparkle briefly in amusement, and he returns to his tale. ""Anyways, we looked at the cards. Cody said straightaway I won; I had speed on him, that's for certain. But if you looked at the cards? -it was Cody who had hit dead-center. He always said I won it, though. It was the only time he beat me.""</P><P>Fab nods thoughtfully. ""He sounds like good company,"" she says, ""I always thought I'd have done quite well in those days, actually."" Absent-mindedly, she removes a handful of small blades from her pocket and begins to juggle them.</P><P>You say, ""Cody was. We traveled together for about a week; parted ways. I didn't see him for several years, till after we'd grown up. He had some play, Scouts of the Plains or something suchlike, told him I couldn't act for horseshit....""</P><P>""You'd be amazed how many can't,"" says Fab conversationally, ""Particularly females, actually. Oftentimes a perky pair of tits and a nice arse is enough. Time was when that was all people believed there was to me, even.""</P><P>Bill smirks. ""Jane could, surprisingly enough. If she wasn't drunk.""</P><P>""Stage-fright?"" asks Fab sympathetically, ""Or did she just have a taste for the stuff?""</P><P>Bill shakes his head no at the stage-fright question. ""No; she just was born half a man; could outdrink anyone in camp, outswear anyone, too. Had a good heart, though. If you were ever in a calamity, just call Jane, she'd patch you up quick as any doctor.""</P><P>""You loved her, didn't you?"" asks Fab thoughtfully. There's an odd distance in her eyes now, as though her mind and body aren't quite in the same place.</P><P>Bill shrugs; then shakes his head no. ""There wasn't love. Friendship, yes. Trust, yes. Love? -no. Agnes? -now /that/ was love.""</P><P>""Go on, then,"" says Fab, ""Well, unless it's a personal matter, of course.""</P><P>You say, ""Jane, Charlie, Charlie's brother and I went to Deadwood. One last hoorah before settling down for civilized life, you might say. Charlie thought I should set up a claim, set some money asside for Agnes and I, being newly married and such...""</P><P>Fab nods again, stretching out her legs and wriggling her toes before relaxing back again and continuing to listen to the story.</P><P>You say, ""I wasn't in the mood for it, though; prospecting... and Charlie and Jane and Steve followed me around like hens... no peace at all...""</P><P>He has her sympathy there; a life lived in the public eye has made Fab more protective than most of her privacy. ""...So what happened?"" she asks softly.</P><P>You say, ""Perhaps we went mad. Gave into vice; there was death on the wind, and we all knew the west wouldn't be wild for much longer. The end of a way of life... We could all see it comming. Charlie and Steve set up a mail service, got busy with that. Jane? I don't think she was sober a day in Deadwood.""</P><P>Fab quirks a brow; while she's indulged in her fair share of non-prescription pharmaceuticals, she's actually generally fairly ladylike in public situations.</P><P>Bill stares off down the road, his eyes go flat; gray like a slate. Light does not reflect from them, doesn't give them life. ""I didn't prospect. Dranks as much as Jane. Spent the rest of what little I had at the tables. I'm not sorry I did; it was my Hell, and I loved it."" He turns his head, to peer back at Fab. ""You can tell when death's coming. The air changes, there's a tenseness that wasn't there before. You just don't know who it'll be until it arrives.""</P><P>Bill smirks. ""I knew it was coming, long before the others did. We reacted as we knew how.""</P><P>""Still a shame, though,"" says Fab, ""And rather more of a shame for those left behind, I think.""</P><P>Bill gives his head a shake. ""I should've given more thought to Agnes' welfare. Other than that? - I regret nothing.""</P><P>""It's the way to be, I think,"" says Fab, ""Regret's a waste of time. Not that it's something you can consciously control, of course..."" She tosses the knives in the air, catches them in one hand and slides them back into her pocket in one single smooth motion.</P><P>Bill smirks faintly; the ghost of a smile upon his lips. ""Anything is possible, ma'am,"" he says. ""And now, I've business to attend to...I wish you good day.""</P><P>""Take care of yourself,"" says Fab, ""And good luck."" As she departs, she raises her harmonica to her lips to give herself some music to walk to.</P>"
"eventtime","2007-01-14 14:55:00"
"current_moodid","101"
"url","http://tk-wildbill.livejournal.com/1517.html"
"userid","15847"
"itemid","4"
