"names","values"
"event","For starters, yup, I'm still around. Sorry for not posting here more often.

Yeah, I just got home from the theater after seeing ""The Avengers"", first time I go since September of 2009, bumped into my friends there and even Dad decided to tag along he ain't been to the movies since Jet Li's Kiss of the Dragon. Plus getting to pay only $3.50 a ticket and smuggling in my own snacks was satisfying. And, well, I think I creamed my pants while watching the movie. Several times. And not just me, the whole audience had a fucking blast.

This movie rocked my fucking socks off and blew them right through the wall. Perfection. Yes, absolute perfection. I'm the guy who will find even the slightest bit of negative in everything you put in front of me, and I could find absolutely nothing negative to say about this. This movie was fucking amazing! The way the story is set up is superb, the acting is excellent by the whole entire cast, the characters all get their chance to shine, even minor ones like Maria Hill. The main actors were all in tiptop shape, and my gosh, everybody just oozed charisma and charm. You get the superhero feel, the action and reactions, and now I really, truly understand what non-spoiler early reviews said when mentioning that Hulk really stole the show, because every moment where the Hulk himself is onscreen is just golden.

The action! Oh, God, the action! There's not that much action at first, but the fight scenes are good, and once the final conflict starts, it's a nonstop rollercoaster ride of pure, unadultered amazingness! There is the ocassional bit of shaky cam, but you can actually tell what is going on! The adrenaline rush you get from this will blow your mind and will leave you on the edge of your seat, pumped like hell. And the humor! My God, the humor was actually, genuinely funny. The lines of dialogue were witty and smart and got some good laughs, the more physical things were also great, the standout being during the final fight when I'm not gonna spoil it for you but I know you'll now what I mean when you see it, the theater was laughing like mad for a good long while after it. The sequel hook during the credits was probably the one small bit I didn't much like. I geeked out, of course, but still seems too big and too soon.

Ultimately, this is it. As a person who buys and enjoys comic books (and as a fan of The Avengers as it is), this is the pinacle, the epitome of comic book movies and superhero movies. This is what superhero/comic book movies are all about, you cannot possibly get any better than this, it cannot be done. Even people who don't read comic books, like my father and friends, will have a blast with this movie. And because this is me talking, I can't go without snarkily belittling something, so to the Batman movies and their ""edginess, darkness and grittiness"", I give you a big fat FUCK YOU! The Avengers is where it's at! Oh, gosh, I already wanna go see it again!

Okay, I think I need a cold shower, I'm still too energetic and pumped from the experience. Funny thing is I feel filthy in a way, having enjoyed something so thoroughly and finding it 100% positive, when it was made by that fucking moron Joss Whedon, whom I dislike quite a bit. But I guess if there was ever one single thing that an asshole could do that was completely awesome, I'm glad it was this. Kudos to you, Joss Whedon, for achieving a true shining star of perfection amidst the shit you normally spew out. Cheers!"
"eventtime","2012-05-03 04:15:00"
"current_moodid","26"
"url","http://rembrant.livejournal.com/82706.html"
"userid","12763"
"itemid","321"
"event","Hope all of you all get stuffed and a lot of full bellies all around. Mine's gonna be busy, to say the least."
"eventtime","2011-11-24 01:34:00"
"url","http://rembrant.livejournal.com/82347.html"
"userid","12763"
"itemid","320"
"event","Here's posting this cause Crssafox over at FA has a contest where one could win an eared hoodie. Go check it out!

http://www.furaffinity.net/journal/2914435/"
"eventtime","2011-11-17 23:57:00"
"url","http://rembrant.livejournal.com/82116.html"
"userid","12763"
"itemid","319"
"event","I have been sighing a lot these past couple days. You all know what a crazy-ass, irresponsible idiot my sister is. Lately my car has been a bit wonky, so you gotta drive it rather slowly. I have no problem with it, I am a very careful driver. My sister, though, loves speed. Thursday night, she decides to go out, and we warned her of two things. One, don't come home late, and two, drive SLOWLY! She says she's just going out for dinner. Two hours later, she calls to say she's at a party, but will come back soon. She was coming back home after 2:00 AM, and I needed the car early morning, with gas, to run errands.

She was speeding. Stupid retard was driving like she was auditioning for the next sequel of the Fast & Furious franchise. She skidded in a curve, hard, and ended up smack dab with a tree. She called us to let us know. Overall, she's banged up and bruised, but okay, got out of the hospital after a few hours, came home where she's been lazing about all day. But the car? The car is fucked up. Bad. It crashed against a thin but sturdy tree so bad that the sunroof imploded into the car, and the entire front half of the car is now shaped like a boomerang, or a fortune cookie. I got no idea if insurance will handle this or not, but all I know is that the hospital bill and the possibility of fixing the car is way up in the thousands of dollars, about in-between 2,000 and 3,000, maybe higher. We barely make enough money to scrape by.

Mind you, I first asked about my sister. When I learned she was pretty much okay, yeah, my worries shifted solely to my car, and I am supremely pissed at her. Not talking to her, not even looking at her. Told her a million times not to drive like a fucking maniac in that car, and yet she does it anyway, it's like she wanted to wreck it on purpose. Just watch, soon as she gets better and gets her filthy clutches on Mom's car, she's gonna drive like a speed demon once again. Now I'm stuck at home except for the occasional chance my parents haven't taken the car early to grandpa's, which is pretty much a daily happening.

I'm telling you, my sister's gonna pay for this, one way or another."
"eventtime","2011-10-08 17:15:00"
"url","http://rembrant.livejournal.com/81761.html"
"userid","12763"
"itemid","318"
"event","And now the storm/hurricane coming our way is gone now, just gonna leave some rains, but that's it. Maybe it sensed the combined pissivity of the entire populace of the island that does not want to deal with another bad bout of weather this soon."
"eventtime","2011-09-10 01:23:00"
"url","http://rembrant.livejournal.com/81629.html"
"userid","12763"
"itemid","317"
"event","Lately, I just don't see movies much. Nothing jumps out at me to catch my attention and make me want to watch. ""Insidious"" was okay, but did not live up to expectations Everything else has just bored me. So for a long time I hear about ""Attack the Block"", even during the filming process, and it catches my attention. Basically, a gang of teenage thugs in South London kill a small alien creature just because they can, then more of its kind, bigger and deadlier, also crash in the area, and now the gang and other assorted characters from their neighborhood must fight and survive. It sounds simple, right? It is, and ultimately, that's the strong point.

I finally got my grubby paws on the movie, by less than legal means and some good contacts. Yes, I can be shady too. How many alien movies have there been lately, honestly? ""Battle Los Angeles"", ""Cowboys & Aliens"", ""Skyline"", ""Transformers 3"", ""Super 8"", amongst others. And ""Attack the Block"", well, it's just on a league of it's own. All those other movies can go shove an overly bloated cactus up their collective Hollywood asses. This movie is where it's at. 

Seriously, once that movie is out on DVD and you got a chance to watch it, then fucking do it. Go, run, grab it, watch it. I loved this movie, easily the best movie I have seen in ages. It's not even an hour and a half long, so that means that you never get bored. It's low budget yet very well directed, it moves fast and never lets go, even in the slower parts with the talking. The acting is good all over, especially impressive in that most of these actors are unknowns, and for some, this is their first acting role (the exception being Nick Frost from ""Shaun of the Dead""). The movie is very British, though, so a lot of slang is used and is at times a bit difficult to understand, but I'd say an extra viewing or two and problem solved, you learn to make sense of it.

Acting-wise now. The main character, Moses, played by newcomer John Boyega, takes the show with his charisma and presence, and the other four boys all have their own distinct personalities. Sam, the nurse that the boys mug early in the film, does well too, the boys' female teen friends don't appear much but are good too. The stoner guy is funny in his own way, the little kids trying to prove they're tough too are also fun (and sometimes steal the show), even the human villain in the movie has his good moments. I'd say the only character who's kind of boring is Ron (played by Nick Frost), the local weed dealer, but his role is basically just a cameo and does not detract from the film.

And the aliens? Loved them! As the characters call them, ""big gorilla-wolf motherfuckers"". They are sorta built like gorillas, or like the character Wildutt from Ben 10. They run on all fours, have no eyes, are fuzzy and black as the space they come from, invisible in the dark, except for the many, many rows of sharp teeth that glow in the dark. Minimal CGI was clearly used, but it's not overblown blobs of turds like ""Cloverfield"" and ""Super *"". And yes, there is some good gore in this movie due to the beasties, but not exaggerated. The alines were super original, fun, dangerous without being invincible, and the great direction in the movie makes these low budget beasties really work.

The movie is well acted, well directed, original, fast paced, it is its own thing. And the most iportant thing, it's fun and entertaining. Seriously, fuck ""Super 8"" and its innocent little 'bad things happen but you can still live' intellectual makes-you-think bullshit. This movie is anti-Spielberg. It is simply a low budget movie that does what the good old school movies we used to watch as kids are supposed to do, which is be fun and entertain us. Thank goodness to see a movie finally come along that makes me do that and totally enjoy it. This is the kind of movie you'd sit down with a load of snacks and watch in a marathon along with others such as ""Gremlins"" and ""Critters"", and just have a great time. Like I said, it is the movie's simplicity that really makes it strong.

Hell, I even wanted to do a video review of this movie and put it on Youtube but no camera right now, so gotta deal. Bottom line, my favorite movie in ages, I have not seen a movie that satisfied me so much since ""REC"". I absolutely recommend it to you all and hope you enjoy it as much as I did."
"eventtime","2011-09-05 22:56:00"
"current_moodid","26"
"url","http://rembrant.livejournal.com/81302.html"
"userid","12763"
"itemid","316"
"event","Well, the hurricane is now gone for the most part, just lingering rains. It meant 4 days of no electricity, using an emergency generator. Though I wanted it used sparingly, my parents and sister wanted it on, a lot. Considering nobody popped by our bar during these days, we didn't really sell anything, so a lot of money went out on gas.

As for property damage, a glass on our doors was broken, so now we got duct tape on it till it can be fixed. No biggie. But then my bedroom and my sister's bedroom got unexpectedly flooded, and even my PS3 got wet. I haven't tried it yet to see if it was damaged or not, but I sure as fuck hope not... Actually, scratch that, just tried it, it still works, thank goodness. My sister's furniture was safe, but mine got damaged some, mainly my desk, which absorbed so much water that it's now ruined and must be thrown away.

Man, I hate hurricanes..."
"eventtime","2011-08-26 22:39:00"
"url","http://rembrant.livejournal.com/81081.html"
"userid","12763"
"itemid","315"
"event","Well, the hurricane is now gone for the most part, just lingering rains. It meant 4 days of no electricity, using an emergency generator. Though I wanted it used sparingly, my parents and sister wanted it on, a lot. Considering nobody popped by our bar during these days, we didn't really sell anything, so a lot of money went out on gas.

As for property damage, a glass on our doors was broken, so now we got duct tape on it till it can be fixed. No biggie. But then my bedroom and my sister's bedroom got unexpectedly flooded, and even my PS3 got wet. I haven't tried it yet to see if it was damaged or not, but I hope not. My sister's furniture was safe, but mine got damaged some, mainly my desk, which absorbed so much water that it's now ruined and must be thrown away.

Man, I hate hurricanes..."
"eventtime","2011-08-25 15:15:00"
"url","http://rembrant.livejournal.com/80801.html"
"userid","12763"
"itemid","314"
"event","Jesus Christ. I have been so busy and so stressed over this past week that I didn't even realize a hurricane was coming. Dad knew, but did not bother to tell me or to make sure we're prepared against the hurricane, because dad is a stupid redneck and could' give less of a fuck. Also, because with Mom in the hospital for a full week, Dad and my sister took my bar's money and went on a motherfucking spending spree with it before I could stop them. I have never, ever seen the bar's money reserve this low, I don't even have enough to wipe my ass with. 

So unless I really sell out today at the bar, we'll have no money for even last minute preparations. We are literally flly unprepared for this hurricane, made even worse by us living in a mountain area, where we can be incomunicated with the rest of the world for who knows how long, what with ruined roads, fallen trees and power lines. We have no flashlights, no water reserves, no canned food or crackers or anything edible, no gas for our emergency generator or our portable little stove, no coverings for our windows. Nothing. Because of my father, we're going into this hurricane unprepared and unprotected.

So, yes. I'm scared, really, really scared. Wish me luck, guys..."
"eventtime","2011-08-21 12:12:00"
"url","http://rembrant.livejournal.com/80608.html"
"userid","12763"
"itemid","313"
"event","Have any of you guys heard about ""Attack the Block""? I have been hearing of it for ages and it caught my attention way back when I first saw news of it, before it began filming. The more time passed and I learned more, the more interested I got, so I looked forward to it a lot. It's a low-budget action/adventure movie with sprinkles of horror and humor, made by the dudes who did ""Shaun of the Dead"", and it even has the fat guy from it in a supporting role.

What's it about? Savage aliens fall from the skies into a London neighborhood, and a gang of young hoodlums, as well as other assorted characters, must survive the night and defend themselves against these creatures. Reviews have been super positive, some people like it even more than the beloved ""Super 8"" (which I admit I'm not even interested in seeing). Shame it was only released in very few movie theaters in the U.S very recently, just eight theaters, with six more coming in August 19. I hate having to wait for it on DVD, but when it comes and if I like it, I will buy it! Here's the trailer for it:



<lj-embed id=""7""/>"
"eventtime","2011-08-10 01:55:00"
"url","http://rembrant.livejournal.com/80382.html"
"userid","12763"
"itemid","312"
"event","Got a storm coming our way, which will be hitting us tonight. Hopefully it lessens, or veers off a bit. I just hope at least the power doesn't go out, that's always the worst. Also, my room leaks, water gets in, so I must be careful with my furniture, and especially with my comics. Man, this is gonna suck, hope this passes by fast. >_<"
"eventtime","2011-08-02 14:58:00"
"url","http://rembrant.livejournal.com/80054.html"
"userid","12763"
"itemid","311"
"event","No,not to my bud Hazard Barzard, his will come. I just said it that way cause that's how a character in Kamen Rider OOO says it, and I love that show. lol

No, the big Happy Birthday, goes to my bud Vanderian. I hope this day smiles on you, big guy, here's sending you lots of love and my best wishes!"
"eventtime","2011-07-29 03:02:00"
"url","http://rembrant.livejournal.com/79787.html"
"userid","12763"
"itemid","310"
"event","I was weirded out by this because normally my reflexes are horrible. I'm always hitting myself, stumbling, tripping, being hit by stuff, dropping things, etc. So imagine my surprise when I'm driving home late at night, rainy too, and right as I'm crossing an intersection, my instincts suddenly scream at me to stop. Not a second later, this asshole runs the red light, swerves and skids on the wet road, honking his horn and almost crashing, both into me and against a light post. Had I not hit the breaks when I did, I would've been slammed by it, right on the driver's side.

Maybe my having to raise Shadow and his siblings made their cat reflexes seep into me? XD

And speaking of, I dropped by my aunt's yesterday cause I had not seen Shadow since I left him there. My aunt stepped out, and I could not find Shadow, when suddenly out of nowhere, he's on my leg all gnawing at me like he always did here, all after my feet and sandals. My gosh, is he growing like a weed! I sit on the floor, he immediately jumps on my lap, meowing happily and purring and rubbing up against me and begging for a lot of petting, like he always used to. My aunt gets there and says he's being all extra energetic, and as he starts playing with my fingers all grabby, nommy, pouncy, kicky, mewly, like he always used to, I get giddy at realizing my baby remembers his daddy. Yeah, that so made my day. I got to find a camera soon to snap a few shots. ^_^"
"eventtime","2011-06-06 18:16:00"
"url","http://rembrant.livejournal.com/79432.html"
"userid","12763"
"itemid","309"
"event","So, today was the big day. Shadow has grown into a healthy, playful kitty who now eats, drinks and goes potty all by himself, loves scampering around, climbing atop me, using my fingers as toys and destroying sandals. So, it was about the right time to take him to his new home, my aunt's house. She adores animals and I know she can take good care of him.

Shadow was suprisingly calm during the car trip, bu got spooked around new surroundings at my aunt's house, who was just positively delighted over how cute Shadow is. About 20 minutes later, hadow's scampering around like he owns the place. Dishes full of kitty food and water, new litterbox, toys, everybody all in love with him. He was totally happy and felt right at home now.

So, it has been a long process, and a painful one, mainly when Shadow's siblings died. But seeing him now all happy at my aunt's house, I feel good that I raised him right, and I know he'll be fine. Just gotta make sure to visit him whenever possible. And much as he got on my nerves and annoyed me and destroyed my hands and feet with his claws, I already miss the little guy."
"eventtime","2011-05-23 15:23:00"
"current_moodid","15"
"url","http://rembrant.livejournal.com/79186.html"
"userid","12763"
"itemid","308"
"event","First it was Shade, and then Teeny. Both of them died overnight. But Moo was different with when he died. After being ill for a couple days, the little guy died in my hands. I knew he was dying, he could barely breathe, his mewls were weak, he couldn't barely move, his eyes were barely open. I couldn't do anything, only hold him, stroke him and pet him until he died.

It's just Shadow left now. He's still healthy, stays clean, pees and poops properly, eats well (I'll start feeding him a tad less because he's gotten quite chubby). He's still very loud and craves attention, but that lets me know he's energetic and staying healthy. Only thing is, I can tell he's scared about being alone now, no siblings, just me. I'll do my best to see he makes it through okay, and I think he's almost ready to eat solids too. I'll buy him kitten food asap, see if he's ready to try it out. My aunt said that as soon as he starts eating solids, I can take him to her, and I know he'll be a lot better off at her house than at mine.

I'll do my best to keep Shadow as healthy and happy as possible in the short time left till I can give him to my aunt. I'm already depressed enough that three out of the four babies have died, one of them while I held him. I don't want to think how I'd feel if something bad happens to Shadow too."
"eventtime","2011-05-09 00:37:00"
"current_moodid","129"
"url","http://rembrant.livejournal.com/78925.html"
"userid","12763"
"itemid","307"
"event","This time it was Teeny, the only female. I think she got sick, just like it happened with Shadow. She was a little down last night, not as energetic as usual, and didn't drink as much milk as her siblings did. When I go check on them this morning and give them their breakfast, I find her dead. And what scares me even more is that now Moo seems to be feeling a little down too, only Shadow is still a sparkplug of untamed energy. I feel horrible about two of my babies dying, I can only hope Moo starts to perk back up."
"eventtime","2011-05-05 11:43:00"
"current_moodid","129"
"url","http://rembrant.livejournal.com/78656.html"
"userid","12763"
"itemid","306"
"event","<lj-embed id=""4""/>

Okay, so my camera has been on the fritz for a while now. I tried making a more adequate video and it all screwed up. So I decided to make a short video to introduce you all to my babies, the little tykes that are just totally eating up my time. There's a reason we all look so unkempt in the video. I had not showered and need to go to the barbershop. The kittens have a more valid excuse that they were playing around and got a bit dirty, so I had to clean them up a bit. Anyway, hope you like it, and I hope to have a better video in the future! Or at least one where I don't look like a bum. XD"
"eventtime","2011-04-30 18:22:00"
"url","http://rembrant.livejournal.com/78535.html"
"userid","12763"
"itemid","305"
"event","I started caring for my orphaned kittens last Saturday. Though overly stressed, I've become very emotionally attached to them and take it all very seriously. Last night I tended to them and left them to sleep nice and calm and warm. This morning, I find Shade, the firstborn and biggest of the lot, very weak, tipsy, he barely ate and his poop came out a strange, pale color. I've checked on them multiple times, and now just found Shade dead. He looked calm, like he was just sleeping.

What did I do wrong? What could I have done to prevent him dying? I don't think I'll ever get an appropriate answer. Now I'm distressed over the same thing happening to the remaining three. I don't want my babies to die, especially not when I'm trying my hardest to care for them so they can grow big and healthy."
"eventtime","2011-04-22 15:46:00"
"current_moodid","129"
"url","http://rembrant.livejournal.com/78106.html"
"userid","12763"
"itemid","304"
"event","Okay, so it's been a few days since I began my newfound duty of substitute papa cat. And, well, I think my sanity may be slipping.

I now feel sympathy for every person who's ever been a parent, because this is so fucking hard and stressful. I'm getting little to no sleep, I'm stressed out and snappy, and I actually hear the kittens even when they're not there, that's how drilled into my brain they are. These four are so difficult to deal with that they are driving me insane. Feeding them, helping them to pee and poop, it all takes me a process of over one hour. Over one hour, people, several times a day, combined with all my other responsibilities in my bar and the house! Made even worse by the fact that nobody helps me, they just ignore the situation, or complain, or make useless comments!

There are three males and one female, the female being clearly the youngest, and also the single most difficult one of the lot. She will not sit still, she's hyperactive and climbs incredibly fast over anything, and for some reason, she hates the nipple of the bottle. Absolutely hates it, she will stop suckling milk to suckle on my finger. Her is the one who takes the longest time to feed, it can take me a good 20 to 30 minutes in feeding her enough. One of the males, black and white in color, is also difficult and takes a long time in that he almost always chokes on the milk, multiple times, and I have to stroke and soothe him till he stoops coughing enough to drink again.

I named them all, actually. Two males are entirely black, so I named the slimmer one Shadow, and the tubbier one Shade. The black and white one I called Moo, due to his colors and his enjoyment of milk to the point of choking on it almost every goddamn time he drinks. As for the mix-color female (black and white and blond-ish) I named Teeny, because her behavior she reminds of all those teeny bopper celebrities that are so fucked up.

The worst parts of this are, for starters, the cleaning part, as in helping them pee and poo. I must stimulate them with a damp, warm paper towel or cotton ball, meaning that all their waste land on my hands and drive my OCD into overdrive, making me very distressed. Add to that that they squirm, twist, turn and scratch me. And yeah, did I mention that I am allergic to cat scratches and they scratch and dig their claws into me over everything, even during feeding, and I have no gloves? But the all-out absolute worst part? The kitty milk formula is very expensive. The least expensive I've managed to find one can is $4.69, and they blow through it in just two or three days.

The one thing I give myself credit for is for not losing my patience with the kittens, I still treat them as tenderly and fatherly as can be, even though I'm stressed and depressed at the time, but what's happening is not their fault, nor is their behavior, since it's just nature. I don't know how I'll manage to find the money to last me to buy all those cans till they can eat solid food, because right now they don't even have teeth yet, so that's my biggest worry.

I truly look forward to the day they can finally eat solid food and pee and poop themselves. Already a friend of the family has expressed interest in taking one or two for him and his wife who just moved into a new house and want a new pet, and he says he wants at least a female. Considering I have only one female amongst the kittens now that Mama is gone, that would be the exact thing I need. No more female cats constantly getting pregnant and giving birth, just male cats whom I don't have to worry about producing more kittens for me to take care of. No more female cats for me, it's decided.

Really, why did it have to be four kittens? Had Mama given birth to just one or two, this would've been so much easier and far less stressful. But four? This is just not healthy for me..."
"eventtime","2011-04-20 13:52:00"
"current_moodid","71"
"url","http://rembrant.livejournal.com/77846.html"
"userid","12763"
"itemid","303"
"event","I realized something yesterday. I had not seen Mama, my cat, since late Thursday night. whole day yesterday I didn't see her either, and at night, I realized something awful. Mama's gone. Just gone, like the earth swallowed her. dad hasn't seen her when he goes up the mountainside, no neighbor has seen her, she's not along the road so we know a car didn't hit her. She just disappeared. And believe me, I'm crushed.

But then there's her four kittens. Today marks two weeks since they were born. The poor things have barely begun opening their eyes, and they're yowling for their mommy to come feed them and help them pee. So, today while running many errands, I bought a can of formula, a feeding bottle and headed home. I fed the yowling little ones and then stimulated them to help them pee. One of them didn't drink much but peed a lot, so I knew it was backed up (I think she's a girl), whereas the others didn't pee much but ate plenty.

I know I can do better as Mr. Mom, so I'll consult with an aunt of mine who's had a lot of experienced in this and has raised kittens and puppies since birth. She can't take them out of my hands but she promised to help me. Also, I'll try to get some pictures taken if I can fix my computer's camera. 

I'll raise my babies to the best of my abilities. Just need a bit of a rest, then right back to mommy duties. Or, actually, I'm gonna call them daddy duties, and hope they grow big and healthy thanks to daddy."
"eventtime","2011-04-16 14:42:00"
"url","http://rembrant.livejournal.com/77716.html"
"userid","12763"
"itemid","302"
"event","Couldn't update earlier, but now that I can, well. Funny how I post my journal about finding out my cat was preggers again, and the very next day, boom, she gives birth to four kittens. Bitch was hiding that belly well.

But they're sooooo cute! I hope I can get a decent picture of them. Main problem, though, is we had four cats, and now those kittens make for eight cats. We really gotta do something about that, cause they eat a lot. Hopefully we can find the kittens good homes when they grow old enough."
"eventtime","2011-04-05 15:59:00"
"url","http://rembrant.livejournal.com/77548.html"
"userid","12763"
"itemid","301"
"event","Man, I can't believe it. My cat's pregnant. Again. Fifth time, people, fifth damn time! I know I don't have the money to operate her, but damn, you'd think she'd get tired of it, instead she spreads her legs to any damn male stray that pops on by. Where the hell do they even come from anyway? Not that I mind kittens, they're adorable, but man, that just means more mouths to feed. >_>

And this journal also counts as, yeah, I'm alive. Just nothing much to post here, I'm trying to just survive, so far unlucky in the hunt for a second job. Hope you all are doing okay."
"eventtime","2011-04-01 02:16:00"
"url","http://rembrant.livejournal.com/77093.html"
"userid","12763"
"itemid","300"
"event","So, everyone knows how much I loathe and am disgusted and even fearful cockroaches, almost as much as I do sharks. So imagine yourself sleeping only to have this huge flying cockroach land on your face and crawl on it. I woke and panicked and swatted it away and it disappeared, so I grabbed my covers and went to grandma's room, now our bguest room, to sleep in one of the two beds there. No more than two minutes pass after I've settled in when I feel the cockroach crawling all over me under the covers. Again I panic and just scramble everywhere. I managed to eturn to my bed in my room with new covers and finally managed some sleep, but I still feel filthy and crawly all over. I fucking hate cockroaches!"
"eventtime","2010-12-08 17:09:00"
"current_moodid","112"
"url","http://rembrant.livejournal.com/77033.html"
"userid","12763"
"itemid","299"
