"names","values"
"event","wellllllllllll.....heres the events....of this wondeful mid-winter break :o)....

Friday- we havd a half day so i came home took and shower and slept...until jessmica and kevin came over....they come over and we chilled...then kevin went to work and me and jessmica chilled until me, her and kelly went to my daddys...ate dinner there....and played with brian and denises farrets.... left and went to Katies....Nick, Lisa, Katie, Mikey (katies bro), Jessmica and me were all there... me lisa and kelly all chipped in a lil bit to buy some jager..... i got really trashed.... i mean really i took like 10-15 shots of jager..... and i woke up in katies bathroom.....i dont remember too much about that night.....from what i was told... i puked alot and i was like rocking back and fourth...i almost hit my head on the toilet quite a few times.... i guess i hit the bong like 3 times... witch i really regret doing.....but yea... we left katies at 4 (?) and kelly took me nad jessmica to jessmicas and went to sleep

Saturday- kevin came and got me from jessmicas at 10... he dropped me off and went to work....i didnt go back to sleep.....i had the biggest hang over of my life.... at like 1 or 2 i took a shower....then called jessmica...  went there... then we went to jens aunts house fer jens b day.... that was alot of fun.. there was alot of food and such there... i love jens aunt sherry shes so funny!!!!! i fell asleep watching drop dead fred at like 1ish..

Sunday- woke up at about 11 or 12 ish.. ate some food... watched gummo.. fell asleep watching that... woke back up at the end of it....then we left a lil bit later i went to jesmicas....kevin came and got me from there and i think he stayed the night that night... i dunno... 

Monday- woke up at about 2 and i think i got my unseen and casualties tickets on monday

yea i dont really remember much else......... until this weekend....


but yea.. one of the days (i think it was wednesday) ....me, jen, jessmica, josh and kevin all got kicked outta the mall... because josh was playing on the play thing...it was pretty 3 security guards had to escort us out... the whole time they were walking with us we were all being jerks and saying shit like ""dont have fun in the mal theyll kick you out"" and shit like that ...it was pretty funny

then the day after that (witch would be thursday i think) happpend we got kicked outta meijer... but seriously we werent doing anything wrong we were just chillin on the couches and some guy came up to us and was like ""i hate to be the one to tell you this but you guys need to leave the store"" and we got really mad and we knew who it was that told the guy to tell us to leave.. so when we were walking out kevin seen the girl and kevin started freaking out and was like ""what did we do wrong?"" and the lady didnt say anything so kevin was like ""what? whay? right.... NOTHING!"" and we walked away.... and we told the workers that the lady was bad news...then we left.. then we went to k mart... but we didnt get kicked outta there... we jut chiiled... k mart people are diffentaly NOT nazis... there kool in my book... 

and on friday.. me, kevin, jessmica and josh went to sandys... fer the night and chilled with her we went to this hotel.. and played in the arcade... it was fun then after that we went to starbucks and got some high quality drinks.....then we went back to sandys...and watched haggard it was a weird movie...then we just watched the music channels...until forever.... i was the last one up!!! i didnt go to bed until 4:00 or 4:30ish

then saturday we woke up at 11 or 12 i think.... then left sandys at 3? and on the way home kevins car cought on fire and....it was crazy......i was in the back of a cop car fer the first time....but i wasnt in trouble they were just driving us to a rest stop so we could call our parents and geta ride home..... so my mommie came to the rescue and got us all....it was sweet.. but kevin no longer has a car so it kinda sucks.....but whatev... its kool i guess.... then kevin sayed the night and yea 

then i woke up at 1ish and went with my mom at 5 to get kevin from work... then kevin came here for about a hour then his dad came and got him and took him home


i dont think im ever gonna go over my dads again... fer real... my mom told me that he called and was askin my mom if me and kevin have sex and how he wants to take me out to dinner and ask me if me and kevin are having sex and stuff... its so much bull shit.. fer real.. he didnt do this shit with kelly about her and justin.. and they dated for almost 3 years! and me and kevin have been dating for 3 months.....my dad is so fucking stupid....i sware..if he asks me to go out to dinner im gonna keep saying im busy...i dont care if he catches on er whatever...fuck that....he pisses me of way too much.....and its none if his buisness anyways..... 


one month from yesterday it will offically be SPRING!!! oh man i so cant wait!!! fer real!...ill get to chill outside and tent... look at the stars... oh jeeze i love srping.. just one more month... just one more........


<3"
"eventtime","2004-02-22 18:49:00"
"current_moodid","1"
"url","http://lefttofade.livejournal.com/83984.html"
"userid","8651"
"itemid","327"
"event","well.....school is almost over....accually theres about 10 more mins...then im gonna go home....make food..take a shower and sleep... well maybe ill sleep then take a shower... hmmm...i dunno...maybe i wont even sleep! i dunno...



we have no school ALL next week!!!!! YESSSSSSSSSSS!!! haha

im bored.....

my english teacher gave us homework... but... im not gonna do it.. cuz shes gay.. and gave us hw over break! who does that?! 

i have a headache.... a really bad one too....oh well ill have to take medicine when i get home....

5 mins left until schools over..... yay!


today Nick Sam and David all listend to my bouncing souls CD and they all said they were gonan buy it!!! thats so kool...it makes me happy :o)

ok im done this is a very random....so bye byes!"
"eventtime","2004-02-13 11:47:00"
"current_moodid","92"
"url","http://lefttofade.livejournal.com/83882.html"
"userid","8651"
"itemid","326"
"event","yay for half days.......


Mike isnt here today :o( im all lonely...


oh well


people are stupid......i really hate people....alot....they can go to hell


jessmica is comming to my house after she gets outta school today.... then we'er chillin until we go to my daddys house fer dinner... then after that we're doin whatever.....then we'll eventually go to her house to sleep.....then saturday we're goin to Jens b day party!.. im commin home sometime saturday.... busy busy weekend!!! and notice no kevin :o( BUT THATS OK!!!!! :o)




i <3 you kevin!"
"eventtime","2004-02-13 08:20:00"
"url","http://lefttofade.livejournal.com/83681.html"
"userid","8651"
"itemid","325"
