"names","values"
"eventtime","2004-04-18 20:35:00"
"current_moodid","14"
"url","http://kenni14gal.livejournal.com/13503.html"
"userid","8006"
"itemid","51"
"event","today was awesome. I woke up at 8 and went for a walk after breakfast with tommayy!  lol then he got introuble because josh found him at my house but i loved it.  then i went to elyses .  we went to Olive garden and  Best Buy. and watched radio, unptown girls, and parts of kil bill.  awesome day though i had so much fun. <333 
 tomorrows my jazz band competition and i get to see my doug and tim and josh and kendra etc.im so tired. well leave some comments it will make me happy.  <3 later kids"
"eventtime","2004-04-17 21:12:00"
"current_moodid","68"
"url","http://kenni14gal.livejournal.com/13214.html"
"userid","8006"
"itemid","50"
"event","what a lame day. I forgot all of my math and thats when my horror started,. I cant focus on anything and I cant bring myself to do anything. I went for a walk to clear this shit out of my head and still I couldnt thinnk straight.  Too much stress I guess. I just cant take it, this is way more than PMS. and all my mother had to say was... make sure ur brother eats.... WHY DONT YOU MMMOOMM its your JOB.  I turned down like 800 people tonight to hang out because i was busy raising a 11 yr old and making sure that I can find time to eat. Belles, Jill, Kendra, Candice, and everyone.. thanks for keeping me sain..  I just dont know what it is i need. 

Dance tomororw lehman dallas or none.... ARG

the sunset was nice tonight. thats something good i can say.  the sunset is my anchore. its always there, never to ditch me .  what a fruitloop.


Just hold me in your arms and let me cry"
"eventtime","2004-04-15 20:48:00"
"current_moodid","40"
"url","http://kenni14gal.livejournal.com/12932.html"
"userid","8006"
"itemid","49"
"event","<style type=""text/css"">

.glidetext{
position: relative;
/*Set initial position of your text. Make it just enough to hide the text from view:*/
left: -500px;
}

</style>

<script type=""text/javascript"">

//Sequential fly-in text script- by JavaScriptKit.com
//For this script and 400+ more, visit http://www.javascriptkit.com
//This notice must stay intact for use

var pausebetweenmsg=10 //customize pause in miliseconds between each message showing up (3000=3 seconds)
var glidespeed=50 //customize glide speed in pixels per frame.

var curobjindex=0

function actualstyle(el, cssproperty){
if (el.currentStyle)
return el.currentStyle[cssproperty]
else if (window.getComputedStyle){
var elstyle=window.getComputedStyle(el, """")
return elstyle.getPropertyValue(cssproperty)
}
}

function collectElementbyClass(){
var classname=""glidetext""
glidearray=new Array()
var inc=0
var alltags=document.all? document.all : document.getElementsByTagName(""*"")
for (i=0; i<alltags.length; i++){
if (alltags[i].className==classname)
glidearray[inc++]=alltags[i]
}
if (glidearray.length>0)
onebyoneglide()
}

function onebyoneglide(){
if (curobjindex<glidearray.length)
glidetimer=setInterval(""glideroutine()"",50)
}

function glideroutine(){
if (parseInt(actualstyle(glidearray[curobjindex], ""left""))<0)
glidearray[curobjindex].style.left=parseInt(actualstyle(glidearray[curobjindex], ""left""))+50
else{
glidearray[curobjindex].style.left=0
curobjindex++
clearInterval(glidetimer)
setTimeout(""onebyoneglide()"", pausebetweenmsg)
}
}

if (window.addEventListener)
window.addEventListener(""load"", collectElementbyClass, false)
else if (window.attachEvent)
window.attachEvent(""onload"", collectElementbyClass)
else if (document.getElementById)
window.onload=collectElementbyClass

</script>

<div class=""glidetext"">a kiss is a promise</div>
<div class=""glidetext"">     a beautiful promise</div>
<div class=""glidetext"">           that will last for all time</div>"
"eventtime","2004-04-13 19:16:00"
"current_moodid","107"
"url","http://kenni14gal.livejournal.com/12643.html"
"userid","8006"
"itemid","48"
"event","<P><FONT color=#ffcc66><EM>Today has been productive so far,&nbsp; I practiced my piano stuff pretty early on and got right at my clarinet. practiced for about 2 hours and what a great practice it was.&nbsp; tonight im off to my dads, and tomorrow im going to work and file in the morning and then going to see Hidalgo with Tom for our 5 months.&nbsp; and im debating wether of not to make an apperance at the church tomrrow&nbsp; night. </EM></FONT></P>
<P><EM><FONT color=#ffcc66>Last night I got advice from Doug and Greg and I thank you both so much for that.&nbsp; This summer means so much to me and I hope more than anything that I can make a good impression with my tape.</FONT></EM></P>
<P><EM><FONT color=#ffcc66>I think i still might have homework, i dont really care.&nbsp; I did all of my spanish and my completion project, now all I have is a page or two of math which I will get,&nbsp; its just the packet for Saylor that Im not doing so well on,&nbsp; I finished he book so long ago i forget what happened.</FONT></EM></P>
<P><EM><FONT color=#ffcc66>ill write back later i suppose.</FONT></EM></P>
<P><EM><FONT color=#ffcc66>later kids</FONT></EM></P>"
"eventtime","2004-04-13 13:54:00"
"current_moodid","59"
"url","http://kenni14gal.livejournal.com/12455.html"
"userid","8006"
"itemid","46"
"event","<P><FONT color=#3366ff>computer runs so fast!</FONT></P>
<P><FONT color=#3366ff>week going by like crazy</FONT></P>
<P><FONT color=#3366ff>boring as hell.....</FONT></P>
<P><FONT color=#3366ff>its raining,.... i need a dance partner now,&nbsp; i love rain so much &lt;3</FONT></P>
<P>I need to invent a music box that will play in water.</P>
<P>Im getting so much closer to the tape being done. Im excited and ready to <EM>kiss</EM> some ass at the church so that I can <EM>kick </EM>some ass at pai.</P>
<P>who needs a car?&gt; my mom is selling her BMW &lt;3</P>
<P>who needs a pianist for a par0tay?&nbsp; im me here now so please call the digits.</P>
<P>&nbsp;</P>
<P>I love Taylor Kelly</P>
<P>I also love Tom Rackleff</P>
<P>&nbsp;</P>
<P><FONT color=#99ff99>I aint got change for a nickle</FONT></P>
<P><FONT color=#99ff99>aint got no diamond ring</FONT></P>
<P><FONT color=#99ff99>aint got a chocolate truffle</FONT></P>
<P><FONT color=#99ff99>aint got nothin but the blues</FONT></P>
<P><FONT color=#99ff99></FONT>&nbsp;</P>
<P><FONT color=#ff0000>ok so find me a job ok? and tomorrow.. i need somewhere to be , because my dads office, or home alone just&nbsp; dont souind amazing ot me.&nbsp; &lt;3 who loves me????</FONT></P>
<P><FONT color=#ff0000><EM>just show me some kiss</EM></FONT></P>
<P><FONT color=#ff0000>later kids</FONT></P>"
"eventtime","2004-04-12 21:52:00"
"current_moodid","59"
"url","http://kenni14gal.livejournal.com/11867.html"
"userid","8006"
"itemid","45"
"event","I can show you a
 * stomp stomp *
good tiiiiiiiiiiiiiiime


Adventure keeps the world going around.

I put all of the postcards my grandfather has ever sent me on my wall today it looks great it covers the whole wall. - since 1995-

i miss tom alot i didnt really get to say be last night.   wednesday is 5 months.  which is almost 6 months. which is almost a year.

Practice went well last night.
 I ended up crashing at Tays.  we played mario games and watched Mulan.  and all I could think about through out the whole movie was Tom singing all the words to it. <3

today blew i just wasted a day really. i made plans to run away and live at josh setzers but other than that,  i had quite a boring day.

- off to practice my baby. 
later kids
LEAVE COMMENTS"
"eventtime","2004-04-09 21:31:00"
"current_moodid","67"
"url","http://kenni14gal.livejournal.com/11741.html"
"userid","8006"
"itemid","44"
"event","<P><EM><FONT color=#ff6666>today has been fun. at mandas we sang . kims car broek down so we found them. i saw pictures of mandas&nbsp; 8th grade farewell dance . everyone looked so small. Kim-Kim, Mike, Manda, Mandy, Kim, Joe, Justin Dustin, Whitney.&nbsp; they were all little hehe.</FONT></EM></P>
<P><EM><FONT color=#ff6666>havnt see my mom.&nbsp;&nbsp;&nbsp; what else is new i give up . i hope she moves and leaves me here id be under alot less stress and have alot less crap to deal with.&nbsp; ARG</FONT></EM></P>
<P><EM><FONT color=#ff6666>Im going back to mandas after she gets back from track, and were getting Tay to pratice for big spender.&nbsp; im excited. I still have to practice for the PAI tape.&nbsp; I NEED HELP * tears*&nbsp;&nbsp; ok so Im going to do the last two pages of one of the district solos because ive had it for a long time and know it pretty well,.&nbsp; but theres another song that i just dont know if i can handle. I am wishing that Mr Ziegler was still around ,&nbsp; or Greg or anyone.&nbsp; I suppose now that the musical is over I can call up Mr Pineno. now all I have to do is get my mother to pay me the $35 she owes me.&nbsp; but it will be so worth this stress if i do make it to PAI&nbsp; - bouncing up and down-&nbsp; that would make this summer so amazing { that and the DM is just going to start everything}</FONT></EM></P>
<P><EM><FONT color=#ff6666>I have to learn "" Aint no Mountain High Enough"" for Chorus and "" Dangerous Game"" for Cabaret on Piano and that is just one more thing and now I hear I am learning ""IN his eyes"" aswell. I love the chanllenge.&nbsp; I cannot wait .&nbsp; </FONT></EM></P>
<P><EM><FONT color=#ff6666>So supposedly all of the other kids in chorus concider me and everyone else on stage the "" stage people"".....&nbsp; that is kinda weird.&nbsp; and its weirder that i never knew.</FONT></EM></P>
<P><EM><FONT color=#ff6666>college?&nbsp; less than 3 years?&nbsp; It used to be easy.&nbsp; I was set for Julliard.&nbsp;&nbsp; But then I found out about so many other colleges,&nbsp; and so many people I know didnt make Julliard.&nbsp; But Mr Richards said I could do it.&nbsp; &lt; look at this faith&gt;&nbsp;&nbsp; College...&nbsp; what a ways away,&nbsp; it will be like.. tomorrrow </FONT></EM></P>
<P><EM><FONT color=#ff6666>later kids</FONT></EM></P>"
"eventtime","2004-04-08 15:50:00"
"current_moodid","4"
"url","http://kenni14gal.livejournal.com/11332.html"
"userid","8006"
"itemid","43"
"event","the trip was ok 
stolen menus
piano man friensies.
I
feel
the
beat feel the beat feel the beat feel the....

I love tom I love tom I love tom I love tomI love tom I love tom I love tom I love tom
I love tom I love tom I love tom I love tom


lovely time spent together ,. good times

Got home, took a nap,  got my butt kicked in rat and almost took johnnys cinnamin buns away. good times

I love tom I love tom I love tom I love tom


tomororw im off to mandas with tay to practice.  we are going to be sexy bitches at cabaret.    Today at the thing they playeed like two seconds of big spender and we almost fell over.   The show was good I liked it.  

I love tom I love tom I love tom I love tom

my mom is at alans sleeping over
 ^ ""hi my name is Cheri,  kids... what kids.. I dont have ki.. o them.. they can fend for themselves...""I love tom I love tom I love tom I love tomI love tom I love tom I love tom I love tom

so yes.  next year is going to be sad. because, i am losing so many best friends. * bawling*  senoirs your all failing i swear to god :{

I love tom I love tom I love tom I love tomI love tom I love tom I love tom I love tomI love tom I love tom I love tom I love tomI love tom I love tom I love tom I love tomI love tom I love tom I love tom I love tom


goodnight kids"
"eventtime","2004-04-07 22:25:00"
"current_moodid","103"
"url","http://kenni14gal.livejournal.com/11208.html"
"userid","8006"
"itemid","42"
"event","eventfull day

school, select was fun altos kicked sopranos butts - minus jackey jill and kim kim -
because they cant sing with soul.  im not saying i sing amazing,  but i mean how hard is it to add some umph. i suppose its an alto thing right tay?

So then I get home and talk to tom on the phone for a while, while talking to tim , brandon , johnny and sometimes tay. lol

i want to be at kimmys now because thats where everyone is tonight. - o well-

tomorrow i have to sit through all day of sound. yay, and apperently no one likes the play so it will be fun....

Last night I had this dream it was so weird.  Well I had two .  One was wit Tay and Jill and Harry- whom i have never seen so it was a huge made up man harry. lol thats all i really remember.  The other was with Colin and Kimmy whispering something and pointing at Libby, then I went to see what was going on and they said Libby had magic powers.  It was funny because then Libby started to make people she didnt like float around school .  And Colin was saying something realy funny but I dont remember,  and i dont really know why they were in my dream,  she never talks to me i suppose because im her brothers girl friend, i understand i guess.  and kimmy and colin dont any more either * tear*  atleast not as much. i suppose there busy and all. Im going to miss them even libby next year even though she doesnt like me all the much

Then ofcourse Lauren and I had a wonderful spanish class talking about sopranos baddness and certain people we dont like. Wednesday trip to who knows where is sounding alot better than school .

So my mother came home today, she came home and said hi to tom and went to bed, thats really the most ive seen of her.  and She told me after tom left that shes leaving soon and moving to new york with or without me
Me = 15 yr old girl raising brother and providing for herself
Her= unresponsable parent who has a love life....

GRRRRR

PAI  i need a tape.....   im going to use a district solo i think,  its better than the crap Hunter found in a book.  

SLEEP NEEDED ;-{

later kids =}"
"eventtime","2004-04-05 23:27:00"
"current_moodid","49"
"url","http://kenni14gal.livejournal.com/10928.html"
"userid","8006"
"itemid","41"
"event","today was my last day of school until next thursday, im actually looking forward to tomorrow, and iget to wear a hat because i said so,  i have a hat thing.

i hope elyse is ok, i havnt talked to her in like 2 days.

i talked to brandon today. hes another one i msis so much from lehman.  ..

so hey, whats with this no leaving comments thing ,  its beginning to hurt come on stop slacking guys. <3

ok later kids"
"eventtime","2004-04-05 19:13:00"
"current_moodid","87"
"url","http://kenni14gal.livejournal.com/10703.html"
"userid","8006"
"itemid","40"
"event","im so lonely :-{

Far away long ago
glowing dim as an ember
things my heart used to know
things it yurns to remember
and a song some one sings...
once upon a december
- Anastasia




kiss de garl
SHLALALALLALALALALLALALALA lalalalala la lalala KISSS DE GARL

cya tomorrow guys"
"eventtime","2004-04-03 20:24:00"
"url","http://kenni14gal.livejournal.com/10436.html"
"userid","8006"
"itemid","39"
"event","<P><EM><FONT color=#00cccc>to play ""i never"", put a (x) in front of the things that you have NEVER done, and a (_) in front of the ones you have done<BR><BR>(_) been drunk<BR>(x) smoked pot I STOLE THIS FROM JILL TOO I WAS SO BORED TODAY<BR>(_) kissed a member of the opposite sex<BR>(x) kissed a member of the same sex<BR>(x) crashed a friend's car<BR>(x) been to japan <BR>(_) ridden in a taxi<BR>(x) had anal sex<BR>(_) been in love<BR>(_) been dumped<BR>(_) shoplifted<BR>(x) been fired<BR>(_) been in a fist fight<BR>(x) had a threesome <BR>(_) snuck out of my parent's house <BR>(x) been tied up (sexually)<BR>(x) been caught masturbating<BR>(_) caught someone else masturbating<BR>(_i was like 2) pissed on myself <BR>(x) been arrested<BR>(_} made out with a stranger<BR>(x} stole something from my job <BR>(x) celebrated new years in time square<BR>(_) gone on a blind date<BR>(_) lied to a friend<BR>(x) had a crush on a teacher<BR>(x) celebrated mardi-gras in new orleans.. <BR>(x) been to europe <BR>(_) skipped school <BR>(_) cut myself on purpose <BR>(_i love you Tom) been married<BR>(x) gotten divorced<BR>(_ if u count pomp and shit, but i mean tom was the pregnant one) had children <BR>(x) tasted my own sexual fluids.<BR>(x) fucked one of my Live journal friends<BR>(_) Slapped someone I loved<BR>(_) Driven over 400 miles to attend a show/festival/fetish ball <BR>(x) Been to Canada <BR>(x] Been on a plane<BR>(x) cheated on my significant other<BR>(_..) dated my roommate<BR>(x) hitchhiked<BR>(_) eaten red meat, chicken or fish<BR>(_the removable ones) had a tattoo<BR>(x) swallowed semen<BR>(x) owned sex toys<BR>(_) ran away from home<BR>(_) slept in a graveyard</FONT></EM></P>"
"eventtime","2004-04-03 17:18:00"
"current_moodid","5"
"url","http://kenni14gal.livejournal.com/10072.html"
"userid","8006"
"itemid","38"
"event","<P><FONT color=#ff6666>Tired day</FONT></P>
<P><FONT color=#ff6666>getting used to hair</FONT></P>
<P><FONT color=#ff6666>Im sick and tired of being so bored. There is something missing ...</FONT></P>
<P><FONT color=#ff6666>I had a dream last night about my journal survey, and how romantic it would be. picture it.&nbsp; Walking through the streets in the summer rain.&nbsp; Not in any kind of hurry, I mean whats the use your already soaked.&nbsp; The sun setting, it doesnt have to be perfect but its that time of day,&nbsp;&nbsp; and then he kisses you.&nbsp; Better yet its the whole unexpected maybe even forbidden type of kiss,&nbsp; that someone whether it your mother or maybe boyfriend { ouch}&nbsp; disaprooves of.&nbsp;&nbsp; .. just a dream.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>razzle dazzle em</FONT></P>
<P><FONT color=#ff6666>and they'll never catch wiiiiiiiise</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>This summer is going to be amazing I just know it</FONT></P>
<P><FONT color=#ff6666>so many new things and new people im beyond excited.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>So whats the use of having a comcercial on the tele telling you to go online and order a computer</FONT></P>
<P><FONT color=#ff6666>better yet</FONT></P>
<P><FONT color=#ff6666>why is there brail on the drive thru vending machines</FONT></P>
<P><FONT color=#ff6666>dont give me that crap of having one design for all of them because ive seen them without brail inside.&nbsp; </FONT></P>
<P><FONT color=#ff6666>Get better Jills mom - good luck with sundays paper.</FONT></P>
<P><FONT color=#ff6666>Im very hyper and writing things horribly random.</FONT></P>
<P><FONT color=#ff6666>hehehe * sings*&nbsp; "" window window window window window""</FONT></P>
<P><FONT color=#ff6666>Just because she wasnt smiling doesnt mean she was unhappy so back off bozo.</FONT></P>
<P><FONT color=#ff6666>Where is the excitement.&nbsp; Take me away and show me that the hoaky poaky isnt what its all about!!!!</FONT></P>
<P><FONT color=#ff6666>I need some seriuos help &lt;3</FONT></P>
<P><FONT color=#ff6666>later</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>"
"eventtime","2004-04-03 16:38:00"
"current_moodid","34"
"url","http://kenni14gal.livejournal.com/9914.html"
"userid","8006"
"itemid","37"
