"names","values"
"event","<strong><font size=""2"">How did it all begin...?</font></strong><u><br /><font size=""2"">Where did you meet?</font></u><font size=""2"">: The Tears Tavern. Sadly I was not he first one to see her.</font><u><br /><font size=""2"">When did you meet?</font></u><font size=""2"">: When Dami introduced her to us all.</font><u><br /><font size=""2"">Was it love at first sight?</font></u><font size=""2"">: No. It was more like, crush at first sight. When something that sweet and beautiful comes along, you take notice.</font><u><br /><font size=""2"">How Old Were You Both?</font></u><font size=""2"">: I was 23, and she was 16. Technically.</font><u><br /><font size=""2"">When did you have your first kiss?</font></u><font size=""2"">: In the doorway of the tavern..</font><u><br /><font size=""2"">Where was your first date?</font></u><font size=""2"">: I can't really remember? We were together so much before we were ""together."" I do remember the first time we had sex though, that counts.</font><u><br /><font size=""2"">How long until you met the parents?</font></u><font size=""2"">: Never parents, though I would have liked to.</font><u><br /><font size=""2"">When was it 'official'?</font></u><font size=""2"">: When I finally made her marry me. Before that I was more of a fling.</font><b><br /><br /><font size=""2"">The good...</font></b><u><br /><font size=""2"">Whats your happiest memory of her?</font></u><font size=""2"">:The day she told me she loved me back. I know I should say when she became pregnant. But I feel that everything from that first i love you is all one wonderous experience.</font><u><br /><font size=""2"">Whats the sweetist thing she has ever done for you?</font></u><font size=""2"">: Telling me she would let us have a child.</font><u><br /><font size=""2"">Does she buy you lots of gifts?</font></u><font size=""2"">: No, but she gives me other things, I like those.</font><u><br /><font size=""2"">Whats your favorite thing to do together?</font></u><font size=""2"">: She's right, fuck. It's dirty I know. But it's the most intimate thing we can do together. And My God it's good with her. The cuddling after is pretty good as well.</font><u><br /><font size=""2"">When did you know you were falling in love?</font></u><font size=""2"">: When I saw her with a friend. I couldn't handle thinking he got to hold her and touch her, and I could not.</font><u><br /><font size=""2"">Who said 'I love you' first?</font></u><font size=""2"">: That would be me most likely.</font><u><br /><font size=""2"">Is it true love?</font></u><font size=""2"">: Forever, yes.</font><u><br /><font size=""2"">How do you know this?</font></u><font size=""2"">: Because no one had ever, or will ever make me as happy as she does.</font><b><br /><br /><font size=""2"">The bad...</font></b><u><br /><font size=""2"">Whats her worst habit?</font></u><font size=""2"">: Covering up pain with sex.</font><u><br /><font size=""2"">What annoys you about her?</font></u><font size=""2"">: Making me choose between loving her, and sex. See above.</font><u><br /><font size=""2"">Has she ever hurt you badly?</font></u><font size=""2"">: Yes, but I am not here to blame her.</font><u><br /><font size=""2"">Would she ever cheat?</font></u><font size=""2"">: ..I hope not.</font><u><br /><font size=""2"">Has she to your knowlege ever cheated?</font></u><font size=""2"">: Not on me.</font><u><br /><font size=""2"">Do you trust her?</font></u><font size=""2"">: I trust her to always love me.</font><b><br /><br /><font size=""2"">The ugly....</font></b><u><br /><font size=""2"">Best facial feature?</font></u><font size=""2"">: Her eyes.</font><u><br /><font size=""2"">Favorite part of her body?</font></u><font size=""2"">: No way I can narrow this down. She has the body of a teenager.</font><u><br /><font size=""2"">Hair colour?</font></u><font size=""2"">: Blondish..</font><u><br /><font size=""2"">What does she smell of?</font></u><font size=""2"">: Again, blood, sex, and me if I get my way.</font><u><br /><font size=""2"">Whats she wearing when you picture her in your head?</font></u><font size=""2"">: A smile.</font><b><br /><br /><font size=""2"">Intimacy...</font></b><u><br /><font size=""2"">How do you feel when she holds you?</font></u><font size=""2"">: Loved..</font><u><br /><font size=""2"">How do you feel when you fall asleep and wake up in her arms?</font></u><font size=""2"">: At home.</font><u><br /><font size=""2"">How does it feel when she touches you?</font></u><font size=""2"">: Like the world stands still.</font><u><br /><font size=""2"">Does her touch give you goose bumps?</font></u><font size=""2"">: That, and something else.</font><u><br /><font size=""2"">Does she kiss your neck?</font></u><font size=""2"">: If she is not sucking on it.</font><u><br /><font size=""2"">Your tummy?</font></u><font size=""2"">: On her way back up.</font><u><br /><font size=""2"">Your forehead?</font></u><font size=""2"">: Not that I can recall, no.<br /></font><b><br /><font size=""2"">Deep and meaningfull...</font></b><u><br /><font size=""2"">Could you be without her?</font></u><font size=""2"">: I have been, and I did not like it. I could live, but it would be a lonely life.</font><u><br /><font size=""2"">Do you think about her constantly when your apart?</font></u><font size=""2"">: Every moment.</font><u><br /><font size=""2"">How long have you been together?</font></u><font size=""2"">: Off and on for so many years I have lost count.</font><u><br /><font size=""2"">Can you see a future together?</font></u><font size=""2"">: I see my future in her eyes.</font><u><br /><font size=""2"">Would you like to get married?</font></u><font size=""2"">: We are, but I'd do it all again.</font><u><br /><font size=""2"">Have children?</font></u><font size=""2"">: Maybe, if we can. If not I will be happy with her love.</font><u><br /><font size=""2"">Where can you see your relationship in a years time?</font></u><font size=""2"">: I want to give her a new house, with kids.</font><u><br /><font size=""2"">5 years time?</font></u><font size=""2"">:Again, kids, and something more stable.</font><u><br /><font size=""2"">Do you know there is definatly no-one better out there for you?</font></u><font size=""2"">: Yes, I looked. And I always come back to her.<br /><u>How do you know this?</u>: I feel it in my heart and soul.</font><u><br /><font size=""2"">Are you scared she might find someone better?</font></u><font size=""2"">: Yes. I have nightmares all the time about it.</font><u><br /><font size=""2"">Is she your best friend as well as your lover?</font></u><font size=""2"">: She is my best friend, and my light.</font><u><br /><font size=""2"">Does she come first over everyone else in your life?</font></u><font size=""2"">: Always.</font><u><br /><font size=""2"">Would you die for her?</font></u><font size=""2"">: Easily, and I would live forever for her as well.</font><b><br /><font size=""2"">On a lighter note...<br /></font></b><u><br /><font size=""2"">Whats the funniest thing you have ever done together?</font></u><font size=""2"">: The public sex game in pretty damn fun.</font><u><br /><font size=""2"">Say something that only you two understand</font></u><font size=""2"">: ""Is that a plastic ball, or you?""</font><u><br /><font size=""2"">Do you have nick names for each other?</font></u><font size=""2"">: I call her Angel, and love. Maybe it's time I think of something.</font><u><br /><font size=""2"">Does she make you laugh?</font></u><font size=""2"">: Yes. Though sometimes I have to hold it back. She's not always funny by choice.</font><u><br /><font size=""2"">Do you wrestle?</font></u><font size=""2"">: Yep, through I am normally just trying to pin her down.</font><u><br /><font size=""2"">Is he tickelish?</font></u><font size=""2"">: Yes, here and there.</font><u><br /><font size=""2"">Are you?</font></u><font size=""2"">: A little, not too much.</font><b><br /><br /><font size=""2"">Her Favorites...</font></b><u><br /><font size=""2"">Food?</font></u><font size=""2"">: Is it wrong to say me?.</font><u><br /><font size=""2"">Drink?</font></u><font size=""2"">: Blood, duh.</font><u><br /><font size=""2"">Sport?</font></u><font size=""2"">: Sex. Sex, more sex, and tonsil hockey.</font><u><br /><font size=""2"">Past time?</font></u><font size=""2"">: We sound like the worlds biggest pervs, but sex. </font><u><br /><font size=""2"">Animal?</font></u><font size=""2"">: Polar bears maybe?</font><u><br /><font size=""2"">Aftershave?</font></u><font size=""2"">: I hope she doesn't wear it.</font><u><br /><font size=""2"">Clothing style?</font></u><font size=""2"">: I have seen her wear anything from sweatshirts to lovely dresses. My favorite thing to see her in, is one of my shirts.</font><u><br /><font size=""2"">Band?</font></u><font size=""2"">: How about a wedding band?</font><u><br /><font size=""2"">Music?</font></u><font size=""2"">: SA nice mix. Maybe something we can dance to.</font><b><br /><br /><font size=""2"">Your 'things'....</font></b><u><br /><font size=""2"">Song?</font></u><font size=""2"">: We need to get one of these.</font><u><br /><font size=""2"">DVD?</font></u><font size=""2"">: No freaking clue.</font><u><br /><font size=""2"">Place to hang out?</font></u><font size=""2"">: The roof of the Sil, or the shower.</font><u><br /><font size=""2"">Meal to cook together?</font></u><font size=""2"">: Oh we cook together, just never food.</font><b><br /><br /><font size=""2"">Lasts...</font></b><u><br /><font size=""2"">Time you saw her?</font></u><font size=""2"">: A few minutes ago in the shower.</font><u><br /><font size=""2"">Kissed her?</font></u><font size=""2"">: In said shower.</font><u><br /><font size=""2"">Spoke to her?</font></u><font size=""2"">: Again in said shower. Some of it was dirty.</font><u><br /><font size=""2"">The last text she sent you?</font></u><font size=""2"">: ""come home, i luv u"". Best message ever.</font><b><br /><br /><font size=""2"">When will you...</font></b><u><br /><font size=""2"">See her again?</font></u><font size=""2"">: When she is done toweling off.</font><u><br /><font size=""2"">Speak to her again?</font></u><font size=""2"">: When I help her towel off.</font><u><br /><font size=""2"">Tell her you love her again?</font></u><font size=""2"">: As soon as we get in bed.</font><b><br /><br /><font size=""2"">Have you ever?</font></b><u><br /><font size=""2"">Spent the night together?</font></u><font size=""2"">: Tons of times. We are married you now.</font><u><br /><font size=""2"">Been on holiday?</font></u><font size=""2"">: We tend to make out on little holidays.</font><u><br /><font size=""2"">Met her parents?</font></u><font size=""2"">: I have always wanted to.</font><u><br /><font size=""2"">Had naughty time?</font></u><font size=""2"">: In public, the bedroom, bartop or car? You need to narrow this down or I'll give you an essay.<br /><u>Made her cry?</u>: Yes, but I have never meant to.</font><u><br /><font size=""2"">Done anything spontaneous together?</font></u><font size=""2"">: Our life is about spontaneous.</font><b><br /><br /><font size=""2"">Lastly....</font></b><u><br /><font size=""2"">Is this love?</font></u><font size=""2"">: I have never loved anyone like I do her. I know it's love, and I know it will always be her.</font><br /><br /><br />"
"eventtime","2007-08-19 21:07:00"
"url","http://jeremiah-rouge.livejournal.com/10602.html"
"userid","7417"
"itemid","40"
"event","Errands, I spent the entire day doing nothing more than running errands. I took a few outfits of mine down the street to be cleaned. I also went to the store to get some cleaning supplies for the Sil, flowers for my wife, and I even went by a local toy store to see what I could pick up for the baby. I know the baby is gone, I have no delusions about it, but it seems like when you're doing these small things, life just flows by. There is something soothing in knowing that even though your life is a wreck, the rest of the world goes on.  Angelin and I are enduring one of the hardest things we shall ever be faced with. And to the rest of the world, it couldn't mean less. Everyday people die, fathers, mothers, and children. And while this alters everyday of your life from then on, the rest of the world spins just the same. I don't know many things for sure these days. I don't know what I want from life, I don't know if I will ever be a father or if one day Angelin will decide to leave me again. All I do know is that right now, I'm in pain. I hurt right down to the soul I am not supposed to have. The only thing that keeps me going is Angelin, the love I have for her. If I can't have kids, I can live with that. I just live without her. And so I'm going to go give her those roses now, and just be happy that I have her there.

I love my wife, and I know she loves me."
"eventtime","2007-08-13 22:11:00"
"url","http://jeremiah-rouge.livejournal.com/10388.html"
"userid","7417"
"itemid","39"
"event","It's been very long time since I wrote anything down, and I have a good reason. It's been a roller coaster of a month this time around. To my complete delight Angelin told me that we are expecting our first child. And while I must admit the attempt at the conception was more than a touch of fun, I was so glad to finally have a little bundle on the way. I spent two weeks changing on of the rooms here into a nursery for the baby. Everything for once was going right. I have the girl I love with me, and then a little one on the way. Or so we thought.

Sadly it seems fate is not going to be so kind to us. Angelin lost the baby a few nights back. No, I take that back, that doesn't sound right at all. Angelin didn't lose it, it's not her fault and I never want her to think I believe that. It just seems that I was never mean to be a father, at least not for very long. I miss having children around me. I know in my heart, whatever kind of monster I have become, that my true joy is taking care of others. And while I would be perfectly happing just taking care of Angelin for eternity, it felt right to have another little one on the way. Once she fell asleep, I spent the next few hours throwing up everything I had managed to acquire the night before. I'm better now, I think the reality is fading once again. All I can do is hope that the next time we find ourselves in this situation, the baby shall  make it into the arm of his or her parents. As far as the little one that was lost is concerned, I will always consider you my child, born or not. Your parents will miss you very much, and your daddy will always hold you in his heart. Goodbye my little treasure, daddy loves you."
"eventtime","2007-08-12 14:56:00"
"url","http://jeremiah-rouge.livejournal.com/10133.html"
"userid","7417"
"itemid","38"
"event","Oh, my, God. Last night was insane. I know I know, it seems all i do is talk about Angelin or sex. But this one is Angelin AND sex. Last night she dropped on me that she is ready to have children again, with me thankfully. I don't know what changed her mind, or why exactly now is the time, but I will not question it. Last night was both erotic, and with luck, productive. I suppose if she reads this she is going to know now, that I have been trying to get her pregnant for a long time now. Now it's not as bad as that sounds. she can't get so unless SHE wants to as well. So there was no danger of me really forcing her into it. I just couldn't bring myself to make love to my wife every night and not ""give my all."" I just hope she knows how much i love her, and that i will forever be with her and our family. As for the sex, I want more, and I want it now. I mean have you seen my wife? Who wouldn't want to go at that?"
"eventtime","2007-04-19 10:40:00"
"url","http://jeremiah-rouge.livejournal.com/9770.html"
"userid","7417"
"itemid","37"
"event","I fucking hate werewolves. Granted, I get the irony of hating an unnatural evolution, being what I am. But this shit fucking hurts, and for nothing more than me feeding in an area that some dumb fucking werewolf night club just happens to be in. What ever happened to glyphs? You know those little signs you guys put up to warn people? You can't get pissed off if I feed in an area you never bothered to mark. I know I killed one, but if I had not managed to get the hell out of that alley I would have been shredded by those damn things. One sure, two maybe, but five? I may be a blood sucker but I understand what a fair fucking fight is guys. Angelin is going to kill my ass herself, and these wounds are going to take a good week to even start to fade. My face hurts the most, forget the rest of me. I need a new vacation, or sex. But good luck to me getting sex while looking like this.  I so fucking hate werewolves...those bastards need neutered."
"eventtime","2007-03-30 23:04:00"
"url","http://jeremiah-rouge.livejournal.com/9608.html"
"userid","7417"
"itemid","36"
"event","There is a point when something stops being a love turns into an obsession. One could argue this point to me about Angelin. It's been how many years since I saw that little shy thing walk into the Blood Tears Inn? I remember how cute she looked in her dress. How the light shined off her golden hair, and her smile made the room light up. I won't say it was love on first sight, but I did know from that moment that this girl would mean something to me. How could I have ever known what it would turn into? If follow this girl to the ends of the earth just to make sure she was safe. I'd fight with her sires and lovers out of a need to see her loved, if not a selfish need to love her myself. She is everything I have ever wanted, and finally I have her. She is my wife, and I no longer have to watch her hang off another man, or curl up at night and wish she was beside me.  It took me all of a week to see this is what I wanted in my life. It only took her a bit longer to figure out the same, and for that I cannot fault her. I love her, and while I may not be able to say it as poetically as she? I mean in no less.

You're the one for me. 
Your eyes are like fire on a cold winter's day 
Your soul burns within me 
Your touch blossoms my innermost passions 
And your voice melts my heart. 
You're the one for me. 
You are the key to unlocking 
My most sacred fantasies. 
You're the one for me, 
The one that wakens me 
When I'm at my deepest sleep 
With your passionate ways, 
The one that rivets me with 
Your beautiful, unique face. 
You're the one for me. 
You are the one that I want to share 
My life, my love with for all eternity. 
I will love you always and forever. 
You're the one for me."
"eventtime","2007-02-26 10:37:00"
"url","http://jeremiah-rouge.livejournal.com/9402.html"
"userid","7417"
"itemid","35"
"event","I am not sure how exactly it started. It's all a blur in some ways and all too clear in others. I remember being at the bar watching couples dance, the music, the splendor of it all. A bar isn't quite the word I should use however, more like a ballroom with a two drink minimum. People twirl around in tuxes and evening dresses to grand musical scores. Angelin had gone back to the cabin for the remainder of the day to retreat from the sun, and I was just about to head off to join her when I noticed my wallet had vanished from the bar top.  Not a huge loss, there wasn't much in it, but still it was stolen just the same.

So back to the cabin I went at this point until I saw a man leaning against the outer rail of the ship with what looked like my wallet in his hand. To be frank the guy looked like a used car salesman more than a thief. Or is that simply redundant? I do have to admit the balls on this guy are huge, to stand there in plain sight of anyone that walks by with another man's wallet. Him and two of his little buddies talking it up about this and that, how they should split the money and all that criminal crap. I'll admit to being angry, I'll even admit to being amused. But what happened next had nothing to do with either the wallet or the money inside. Money can be replaced as can some cheap leather wallet. No what happened next hinged solely on the words that left the man's mouth. A little comment offered to his buddies in a moment of jest I suppose. When he came across the picture of my new lovely wife, he made a comment, something on the order of. ""Maybe should find this hot chick and give her a good fuck. She looks like she would be a fun bang. I'll even let you guys have a turn with her.""

This is where it becomes a blur really. I remember the screams, I remember the blood, and I remember his two little buddies running off and laughing and leaving before I did anything. I am not stupid even in anger. You don't attack three men on a boat out in the middle of the ocean unless you kill them all. And even then, there will be questions on how someone goes missing. However I remember the third man, Mr. ""Fuck my Wife,"" screaming in pain as I snapped his arm from behind. I didn't give him a chance to run, nor call for help, or even beg for his life. Nor did I even bother to kill him straight away. No, I tore his throat out for what he said. But not enough for a fast death, only enough to ensure his death would come. With my wallet in hand I kneeled before him and held up the picture of Angelin. I even took enough time to gloat about what I had done, saying something like, ""I'm the one that fucks her, whereas your just simply fucked,"" or something on that order. And then I just tossed him overboard. I left him to die, alone in the sea, far away from this ship and the one thing on it that means something to me.

It was a challenge to get the blood off the deck, it took my shirt and quite a few minutes of scrubbing to get enough off to hide what I had done. With luck, no one will miss him for a few days. And even then maybe they will assume he fell overboard. I may be some kind of monster, but I regret nothing about this. We only have a few days left on this ship and I plan to enjoy them with her, not worry about what may happen about this guy. I went back to the cabin, slipped into the shower and removed his soiled blood from my skin. And before this ship docks I plan to find his friends, I am not sure if I will kill them for their part, but I damn sure intend to make them remember me. But right now I intend to slip into bed, wake my sleeping wife, and fuck her hard. Because that is what only ""I"" can do to her."
"eventtime","2007-02-05 14:50:00"
"url","http://jeremiah-rouge.livejournal.com/9118.html"
"userid","7417"
"itemid","34"
"event","I never know where to begin on these things, and I am never sure why I even bother. But I suppose it's like some sort of release to be able to put down one's feelings like this. A way of expressing that which is hard to actually say. So, with that in mind we'll get going. I'm married. That's right, once again the solemn old vampire has found himself with a new love. Well, perhaps in this case not s a new love but an old one. Mrs. Angelin Vivalis Rouge, hell it even sounds nice to say. The story behind it is that after years of following this girl around like a little lost puppy, I finally got her to say yes. Or more to the truth we both got each other to say yes, because we both came up with the same idea at about the same time. I brought her to the place where I had intended to marry her, and she brought the paperwork, so that worked out fabulously.

And now here we are on this cruise for our honeymoon. I must admit to myself I am enjoying it quite a bit. They have dances at night which is perfect for us. Games, a huge pool, and food galore. Okay so the food part sucks, I really do miss eating food. One of the little drawbacks of eternal life I suppose. But worth it in the end to be forever with the one you love. I'll just have to force myself to enjoy the scent of the salt water at night, the coolness of the breeze that washes over the ship, or maybe it's the nonstop sex with the hottest woman I have ever known. I swear to God this girl has an ass that just makes you want to spend a lifetime doing not so sweet things to her. And I shall, repeatedly, and from many angles. But right now she is sleeping next to me, and it's really hard not to just reach out and let my fingers drift over her skin. I don't know how she managed to keep the same effect over me for so long. Ever since the day I first saw her all I have ever wanted to do was just touch her. To let my hands hold her close and make sure she wasn't some perfect angel I was simply dreaming up. It seems almost surreal that what I have wanted for so long is now actually mine. Things indeed can work out if you hold onto hope for long enough. and from where I am sitting, I think eterinty will be a great thing for me indeed. I love you Angelin Rouge, and I leave you with a few known facts.

1. Your a beautiful and wonderful woman.

2. Cruises are wicked fun, even if just at night.

3. I probably look odd in a bathing suit, so hold the laughing please.

4. In that conga line, some chick kept touching my ass, but no killing her.

5. I really love having sex with my wife. I'm all up for seconds, or twenty thirds.

I like being married..."
"eventtime","2007-01-29 12:33:00"
"url","http://jeremiah-rouge.livejournal.com/8864.html"
"userid","7417"
"itemid","33"
"event","Okay so what do I really have to report here? Let us see, first off the one thing I want to get off my chest is an odd request if not a tempting one. A dear old friend and lover of mine, you all know whom, came to me a few days back and flat out told me she wants a child. Not just any child, but mine. Now I made it very clear she can't have me back, but that doesn't seem to matter, she wants a child anyway. So, not having told my current and hopefully last lover this, I am guessing she'll freak out when she reads this.  I mean someone comes out of the closet and says ""Gee, bang me silly until I have a kid,"" that tends to shake up one's significant other. The good news for her is that of course I am not going to do it. Sure, I wants kids, I miss having kids, but I missed her much more when she was gone, and I am not so stupid as to lose her twice. Not for anything in this world.

So to show you just how much you do mean to me, please choose a nice dress and shoes you can dance in. We are going out tomorrow night for a little romantic adventure. Just you and I, and whomever else is lucky enough to be in our presence there. With luck it will be an evening you'll come to remember years from now. Merry Christmas Angelin Vivalis, I love you."
"eventtime","2006-12-24 03:30:00"
"url","http://jeremiah-rouge.livejournal.com/8618.html"
"userid","7417"
"itemid","32"
"event","Tonight was fun. I lured Angelin out to the park for a bit of hunting. I have to admit I seem to have a bit of rust on my talents. The man I picked ran a good ten feet before I managed to take him down. Angelin's didn't even manage a step before she had torn his throat out. But then again she has something I will never have, boobs. A lovely set of boobs just perfect for....but I digress.

Anyway we hunted, we teased one another as always. And then I kinda I tugged her into that playhouse for a bit of carnal fun. You have never lived until you have fucked ina  playhouse ten feet off the ground. Not to mention the perfect way a long slide will hold a girl in place when your using her for wicked and sinful desires. Get some footing in the sand, put her legs over the side and enjoy. Which reminds me, make a note to buy her more skirts, those things are damn handy. And the black boots love? Just so hot.

In fact, screw writing this, I'm ready for round two. Ohhhhh Angelinnnn...."
"eventtime","2006-11-23 05:26:00"
"url","http://jeremiah-rouge.livejournal.com/8393.html"
"userid","7417"
"itemid","31"
"event","Angelin, if you read this, come meet me at the park down the street after dark, I have a surprise for you. Oh, and as always I love you.

P.S. Don't plan on getting any sleep tonight."
"eventtime","2006-11-22 06:30:00"
"url","http://jeremiah-rouge.livejournal.com/7954.html"
"userid","7417"
"itemid","30"
"event","I have neglected this thing for a while so I may as well out down something.

I have Angelin, I am having good sex, and I have a soild place to live. So in short I have a solid place to have good sex with Angelin....life is good."
"eventtime","2006-11-14 21:10:00"
"url","http://jeremiah-rouge.livejournal.com/7881.html"
"userid","7417"
"itemid","29"
"event","It's amazing the way things can go off course in life. I never thought I'd even see Angelin again let alone be back at the Sil. It seems in her pain she has let the place go so I have taken the time today to clean it back up to opening condition. She may chose never to open the doors to this place again, but if she ever does I'll make sure it's ready for her. I've been here for a couple days now, and it doesn't seem like she'll be back to her normal self any day soon. Who can blame her though right? It's not a small matter this time. It's not something I can cuddle away of tuck her in and have it all better by morning. I'll just remain here and do what I can. I sneak out sometimes while she sleeps just to feed. If she won't go out to do it, I'll have to make sure I have enough to share with her. Whatever else has come and gone, she still means quite a bit to me. So I suppose either both of us go on, or both of us stay walled up here forever. Either way, I plan to see this, and her, through to the end. I just wish I could help her more."
"eventtime","2006-08-22 13:58:00"
"url","http://jeremiah-rouge.livejournal.com/7614.html"
"userid","7417"
"itemid","28"
"event","A single torn page from a journal would find it's self tacked to the door of the warehouse. For all those whom knew where they would have found him.

I love you all,
Until we meet again...
Goodbye..."
"eventtime","2005-12-19 22:07:00"
"url","http://jeremiah-rouge.livejournal.com/7177.html"
"userid","7417"
"itemid","27"
"event","I'm ""TOYING"" with the idea of going back with Alessia. I know I shouldn't being there were good reasons I left. But lets face it, reason one is getting married. So no use on being a damn fool. On a lighter note I have found a way to spend some of my free time. The church a few doors down from me has a nighttime deal where they take in the homeless and such so they don't freeze their asses off. They can get a nice meal and some shelter for nothing, so I volunteered to help. It will take up some of my time, and since I spent years preying on these people it is the least I can do for them. Wish me luck."
"eventtime","2005-11-16 14:27:00"
"url","http://jeremiah-rouge.livejournal.com/7059.html"
"userid","7417"
"itemid","26"
"event","I need to feed soon. With Angelin wrapped up in her wedding plans, Alessia gone and well, no one else. I need to get out and hunt more. I ALSO need to find a way to vent off, well, sexual frustration. I hate being celibate. On the plus side I guess this keeps me out of trouble. It always takes out all the wicked fun. I have plans to make."
"eventtime","2005-11-08 15:02:00"
"url","http://jeremiah-rouge.livejournal.com/6760.html"
"userid","7417"
"itemid","25"
"event","Plus side, Angelin has her true love back.

Minus side, In the process I am going to lose my only friend

Plus side, She is happy finally, only he could do that

Minus side, But I'm still miserable myself

Plus side, She is deeply in love

Minus side, So am I

Conclusion, Lost and Confused. Need something positive in my life, soon."
"eventtime","2005-08-24 02:31:00"
"url","http://jeremiah-rouge.livejournal.com/6608.html"
"userid","7417"
"itemid","24"
"event","It's been a very long while since I put anything at all down in this thing, so we have quite a bit to catch up on. Angelin as always seems to be on the verge of insanity. Of course having the love of your life missing and locked up somewhere will do that to you. I do hope the boy is all right, for her sake as well as his. Things in my life however have also taken a little turn for the bizarre. My newest love interest and I have parted, or so it seems. We never talk anymore, at least not since that night of the fight. Of course this is what number fourteen I do believe? I'm getting really good at being really bad at this. So tonight I did what any warm blooded kindred would do, I found a lovely nice girl on her way home from work, I pinned her against a wall, and did my very best to fuck her into screaming submission. Not to worry however, I did feed, but not enough to harm her. Lord knows it may be nice to have something to go back to someday when I need it. It also surprised me how dominating and animal I can be when I am not worrying so much about how my partner is ""feeling"" about me. I understood by the screams she was more than willing to go on, but when I wasn't running all these ideas of ""will she love me tomorrow"" through my damn head, I actually had fun.  I wasn't dwelling on how alone I was, or how much I wanted to impress her, I just did it. So we shall see what comes of this, pun fully intended. I never had a chance to enjoy being young, maybe it's time I started. After all, my car has a big back seat. I may take a lesson from Angelin and Dakota."
"eventtime","2005-07-28 02:45:00"
"url","http://jeremiah-rouge.livejournal.com/6196.html"
"userid","7417"
"itemid","23"
