"names","values"
"event","Ah, today was great!  Guess what! My boyfriend actually missed me yesterday!  A thrice in a lifetime event!  He still hasn't asked about GSA, but, wow, that really made my day hehe.  It's so weird because it seems like all these things I've wanted to know, are being shown now.  At 11:55 last night, my best bud called me from New York and he said he missed me a lot too!  And Kara said she did, today.  Wow, I didn't know that people actually cared that much about me!!
Remember how earlier this year I kept wanting to know what I smelled like?  Well, yesterday Cole and Megan were like, 'you smell good Caley' so I guess I know now.  Haha
Poteet was gone again today(!) Supposedly he was sick.  Such a shame he had to miss all those complaining parents at parent teacher conferences tonight... tsk tsk
I'm on this relgioustolerance.org website finding out some stuff about other branches of Christianity.  I like being Catholic, but I feel so ignorant of what other people do and I think it's kinda important to be informed.  
I've been looking up college stuff.  I still really want to go to Oberlin.  Centre looks good if I stay in-state.  University of Rochester doesn't look bad either.  I think I'd like it considering there are no required classes, but it's not some breeze thing.  It's just you take what's important.  Plus, I could take Harley with me!  I'd have a College Bunny lol.  I dunno.  I want to get a good music education, but I want a good general education too.  I'm definately going to do at least a double-major.  
Well, I have to study now.  Happily, Mrs. Baker is letting us use an index card on our test.  We can put whatever we want to on it and use it for the test.  How awesome is that?  I'm gonna have to learn how to write really small hehe tiny tiny.

~Caley"
"eventtime","2005-03-22 19:24:00"
"current_moodid","56"
"url","http://rougeconfession.livejournal.com/11886.html"
"userid","13030"
"itemid","45"
"event","I have recently been informed that I am flirty.  I had no clue of this.  I didn't even know I could do that.  So please share your opinions because I really am not getting what I'm doing.  Thanks and have a nice day :)"
"eventtime","2005-03-21 21:42:00"
"current_moodid","6"
"url","http://rougeconfession.livejournal.com/11733.html"
"userid","13030"
"itemid","43"
"event","Yesterday I had my GSA auditions.  I can't sight-read.  I'm even worse when it's with rhythms so I probably didn't make it, but oh well.  I tried.  Chris will probably make it though.  I saw him there.  Yay Chris!

I have a crapload of homework that I can't seem to do because I procrastinate too much.

I got tons of clothes today.  Yay for shopping!  1 pair of shoes (30%off!), 4 skirts ( two of them were $5 each YAY GOOD DEALS), 1 kinda fancy-ish shirt, and then 3 plain shirts.  Yay.  I have been needing clothes.  Maybe now someone will notice me hehe.  People said I looked pretty on Thursday night, but he wasn't there to see.  Oh well.

I had something else to say but I forgot... um um um oh well.  Oh yeah, my  birthday is comin' up in about 2 months (May 19th!!!) and I want Eisley's CD... but hey Easter's even earlier so if ya love me... :)

This little survey thing was on Susan's sight, and I like those so I'll do that while working on my art for English (don't even get me started) and assisting the great Shannon Owens!  

Section One: About Me

1. Name: Caley
2. Nicknames: um... I used to have some, but not anymore.  People forgot about the Dos thing (thankfully... see why I'm taking French lol)

3. Feet size: 8 1/2

4. Do you have a crush: um I guess not

5. Boyfriend? yes

6. Age your act: age isn't necessarily characterized by a number, so I dunno... but not too young and not too old

7. Where Do You Live: Bowling Green

8. Where you want to live: some place with a cafe that's not too urban and not too rural

9. Birthplace: Bowling Green

10. Favorite Salad Dressing:  none, ew to salad dressing, it smells

11. Ever gone skinny dipping? no!

12. What are you watchingnothing

13. Last person you talked to: verbally-Mom, online-Jake and Shannon

14. Favorite movie: The Princess Bride!!!  I also like When Harry Met Sally and Serendipity and Alice in Wonderland

15. Favorite Book: The Princess Bride  Memoirs of a Geisha is really good too

16. Favorite Music:  Pretty much everything except for country which I am beginning to tolerate quite well, you'd be proud of me.  I love Damien Rice, Jamie Cullum, Eisley, Saving Dawn, Brown Couch, Carbon Leaf, Keane, Loveless, etc etc etc

17. Favorite types of cars: um I dunno  I like pretty ones.  My boyfriend's car has a pretty colour so I like it.     

18. Favorite Saying:  I have a lot.  I like a lot of stuff from Rabindranath Tagore, but how about this for now: ""There are many things that we would throw away if we were not afraid that others might pick them up"" --Oscar Wilde  My favorite Bible verse is Ecclesiastes 9:11.  That's kinda saying-y too


19. Favorite Fast Food: Subway!!!  and Sonic french fries and Zaxby's

20. Favorite Ice Cream: Love Potion #31

21. Favorite Alcoholic Drink: does the wine at Church count?  I do like that

22. When Do You Go To Sleep: varied, but always late

23. Most Embarrassing Moment: can't say

24. Stupidest Person you know: Besides me?  lol jk  Actually, I think we all know... As.... ok that's it

25. Funniest Person you know: Chris

26. Favorite holiday: Easter, St. Patrick's Day

27. Favorite Food: Italian food, chicken/broccoli fettucini yum... 

28. Favorite Song: um... I love so many songs I can't really choose, but right now I like this song called Mad World. Iris by GGD is good too

29. Favorite Television Show: I dunno... I like those documentaries on VH1 and home improvement shows hehe I'm not a big TV person

30. Favorite Radio Station: 88.5, 88.9, 107.5 

31. Favorite junk food: GS cookies, ice cream?, Cheetos, Baked and Unbaked Lays, but I'm not too big on junk

32. Favorite sappy love song: I guess Blower's Daughter?  If I've ever heard ""If You Go Away"" then that would be it

33. Favorite Drink: Aquafina, as for non-AQ stuff, I enjoy raspberry flavored beverages such as cappucinnos and Italian Cream Sodas

34. Favorite article of clothing: sparklie shoes 

  

 SECTION TWO: The Future

 1.College- Oberlin or Centre

2. Where You Want To Live: somewhere where I'm loved

3. How Many Kids You Want:  one or maybe two

4. What Kind Of Job You Want: something with music, maybe music therapy, maybe something with french, something psychology or social, interior designer, architect... I really don't know, but something liberal artsy
5. Wedding song: no clue

6. Pets? a bunny!  Harley is wonderful right now

7. Car? one with a good radio and a pretty colour

8. 5 years from now? I'll be a junior in college

9. 10 years from now? 25 and hopefully successful and in love with life

10.20 years from now? 35, hopefully in love with life, still, AND a person and maybe married, but I want to open an Italian Restaurant with a cafe and call it A Piacere

 


SECTION THREE: Have You Ever..

 

1. Done Drugs: nope

2. Run Away From Home: nah, I always thought about it, but nope

3. Hit A Boy: hehe yeah

4. Lied: yes

5. Stolen Anything: I don't think so

6. Broken A Bone: no

7. Cheated On A Test: no

8. Cheated On A Boyfriend:  no

9. Gotten Drunk: no

10. Been With Two guys/girls At Once: no 

11. Been In The Hospital: not for something serious

12. Let a friend cry on your shoulder: of course

13. Fell asleep in the shower/bath: maybe in the bath, but I haven't fallen asleep in the shower like Cole haha

15. Never slept during a night: yes.  A lot, but the first time was when I was 5.  I remember doing that.

16. Ever been on a motorcycle or motorbike: nope :/

17. Been to a camp: yeah

18. Sat in a restaurant w/o ordering:  yeah

19. Seen someone die: thankfully, no

20. Gone a week w/out shaving: um, yeah, why do it in the winter?

21. Didn't wash your hair for a week: ew no, 

22. Broken something valuable: I don't think so

23. Thought you were in love: I did once

24. Streaked the streets: no

25. Screamed at someone for no reason: oh yeah

26. Said I love you and meant it: yes

27. Been hurt by a guy/girl you loved: oh yeah

28. Stayed up till 4 am on the phone:  yup

29. Pulled a prank? yeah

30. Made fun of someone? please, everyone does
 

 SECTION Four: When is the Last Time You.. 

 

1. Took a shower: last week... don't worry, I take baths daily :)

2. Cried: Tuesday, I believe

3. Watched a Disney movie: can't recall

5. Been to the movies: January

6. Said I love you: I dunno, maybe Thursday?

7. danced?  today

8. did a survey like this: a while

 

SECTION five: What is.. 

 

1. Your Fondest Memory Of This year: there are so so so many.  Claude's birthday was a good one and then Cole and I ran into that car... so that ruined that (haha literally)

2. Your Most Prized Possession: Claude and Vladimir and jouranls and my seal... wait... does Harley count?  'Cause definately Harley

3. What makes you happy?  Love's what makes the world go round, when people love me, when people care and remember me (doesn't happen much), memories, MUSIC-band, radio, clarinet, everything, Damien Rice, Harley, people, sparklie and bright shoes, success 

4. Your Favorite Food For Breakfast: I don't eat breakfast

5. Your Favorite Food For Dinner: Fettuccinni or something Italian, but I like some Chinese food too

6. Your Favorite Slow Song: something jazzy, I can't think of something right now

 

SECTION SiX: What do i feel about...

  

INFORMATION

 

1. full name: Caley Marie  (you should know my last name if you matter, but to risk murder... it's not goin on here)

2. hair color: to quote Chris, ""a brown rainbow""  (it's all natural baby lol)

3. eye color: hazel (Green/Brown)

4. current height: 5'4.5

5. glasses/contacts: contacts

6. birthdate: 5-19-89

7. religion: Christian, Catholic YAY

8. current age: 15

9. siblings: 1

10. siblings age: 13

11. location: Bowling Green

12. college plans: Oberlin or Centre, but really Oberlin


SOCIAL

 

1. best guy friend: Cole, Josh, Chris, I dunno, I love 'em all

2. best girl friend: Megan or Shannon

3. current crush: n/a

4. boyfriend/girlfriend: yeah, Jonathan

5. are u center of attention or wallflower: Center... usually

6. what type automobile do u drive: a remote control one

7. are u timely or always late: both

8. do u have a job: no, but I want to work at Starbucks when I'm 18 and maybe Subway this summer because I love Subway

9. do you like being around people: yes

 

LOVE

 

1. have u ever loved someone u had no chance with?  it couldn't've been love, but I did really like someone that I didn't have a chance w/

2. have u ever cried over something someone of the opposite sex said? definately

3. do u have a ""type"" of person u always go after: I don't know but I want him to be a Christian, uncloseminded (have to work on that one...), caring, thinks of me, wants to be with me, treat me like a queen, understand me, funny, not downright dog-ugly, good personality, appreciate music and arts, etc

4. want someone u don't have right now? no

5. ever liked a close guy/girlfriend? not really

6. are u lonely right now? yeah

7. ever afraid u'll never get married? yes

8. do u want to get married?  yeah

9. do u want kids? I guess so

10. would you rather love or be loved? You can't do one without the other.  You have to know love to be able to love.  

 

FAVORITES

 

1. room in house: my room, computer room

2. type of music: everything but country.  but I really like just obscure stuff that nobody's heard of. Yay Damien Rice, Yay Jamie Cullum, Yay Carbon Leaf, Yay Eisley, YAY etc

3. location for dates: anywhere is fine, i like going out to eat and just hanging out somewhere

4. memory: i have many, sometime this year

5. day of the week: Thursday

6. color: Red the most, and I like banana yellow and green and everything else too, but mostly Red

7. perfume or cologne: Good Luck Bear hehe I have CareBears perfume! yay I have Cheer Bear too and that smells good

8. flower: Daffodils!!, Poinsettias, Irises, the meanings of roses are nice

9. month: November, definately NOT APRIL

10. season: Autumn

 

In the last 48 hours have you.. 

 

1. cried: no

2. bought something: lotsa clothes, well... my mommy did hehe lol  I bough G.S. cookes on Friday so there

3. gotten sick: nah

4. sang: yes

5. said i love u: no

6. wanted to tell someone u loved them but didn't: yes, there is always a person that needs to hear it

7. met someone new: yes

9. talked to someone: yes

10. had a serious talk: no

11. missed someone: yes

12. hugged someone: yes

13. kissed someone: no

14. fought with your parents: don't think so, oh wait maybe a little bit

15. dreamed about someone u can't be with: no

16. had a lot of sleep: for me, yeah-ish


Okay, that's it, now for stupid reading"
"eventtime","2005-03-20 18:01:00"
"current_moodid","126"
"url","http://rougeconfession.livejournal.com/11013.html"
"userid","13030"
"itemid","41"
"event","I just had the most exciting thing ever happen to me.  I realized, for the first time it actually hit me how much God wants me here.  He wanted me!  ME!! Can you believe that?  I can't!  But if He says so, then I must be here for a great reason.  Even if I don't find out that's okay!  It doesn't matter what anybody else thinks.  What do they know compared to My Savior?  nothing!  God wants me and that's all there is to it!"
"eventtime","2005-03-16 21:11:00"
"current_moodid","98"
"url","http://rougeconfession.livejournal.com/10732.html"
"userid","13030"
"itemid","40"
"event","Right now I am waiting for my loverly genius of a boyfriend to get here to help me, his dumb girlfriend, with math!  I am AWFUL at math.  Thanks to Cole I can now jam with the quads.  I think I might make some JAM because of that! Haha. 
I had a lesson today.  It went pretty well.  I'll be happy when auditions are over.  
I found out that the foreign language state thing is on May 14th.  That's good that it's not the same day as prom because I am going to look pretty for the first time ever.  
I love Eisley.  I want that CD.
Gotta go!"
"eventtime","2005-03-16 18:22:00"
"current_moodid","61"
"url","http://rougeconfession.livejournal.com/10445.html"
"userid","13030"
"itemid","39"
"event","Some people just make me want to puke.  I WAS having a pretty good day actually.  It started out well.  I got to see Jonathan after not hearing from him for a few days and Megan had some spiffy new shoes (as did I, of course).  Mrs. Winfrey told me that I got 1st in oral proficiency and then 3rd in the grammar/vocab. test for the WKU foreign language thing ( I did French).  I may've gotten 2nd on the test because the person they put as first place was actually in a different level. That'd be cool.  I had a slight boost in confidence then; I hadn't had one in a while.  Then I got insulted by Tressa because apparently I'm selfish and not generous.  Okay, I am really busy too.  I'm not going to get practice time in tonight and when is my audition?  That's right SATURDAY.  Oh well, I'll fail anyway.  I'm bad at clarinet.  That and all my reeds suck.  I will be happy after Saturday is over.  I am getting sick of my piece.  Lamento is making me lament haha.  Plus, I want it to stop hanging over my head.  It's this cloud that won't go away!  Natalie and I had a conversation in SWAMP that I've been thinking about.  It's kinda bothering me- the topic- and so that's over my head too.  Mom got mad at me again tonight.  No, she's not abusive, I'm just awful.  Like she said, maybe I am selfish."
"eventtime","2005-03-15 21:01:00"
"current_moodid","10"
"url","http://rougeconfession.livejournal.com/10018.html"
"userid","13030"
"itemid","38"
"event","I miss those days when I was smart and talented.  I remember when people used to think of me when they had a question.  That doesn't happen anymore.  In fact, I'm not good at anything.  It's weird.  I'm surrounded by talented people, however, I myself am just blah.  I used to be super at language arts.  Well, that was over after state in 8th grade.  I used to be good at school.  Nobody would know that anymore.  I'd like to think I was good at music, but nope.  Two years of band isn't hardly enough.  I try to be there for people, since I figure, well if I can't do anything, at least I could make other people feel good, but they don't want me.  A friend of mine's all mad just because I'm talking to her boyfriend.  Can't I have one friend my age?  I suppose not.  Oh well.  I think I want to be a hermit.  Crabs do just fine."
"eventtime","2005-03-13 23:45:00"
"current_moodid","129"
"url","http://rougeconfession.livejournal.com/9797.html"
"userid","13030"
"itemid","37"
"event","I'm in a weird mood tonight.
I wonder how Jonathan did today.  I called and left him a message, but I don't think that made a difference.  I hope he did well.
I feel really alone.  How unusual. Not.
I want to be smart again.  I miss it. Chris and I are making tons of plans to increase are brains for next year.  Hopefully they'll do us some good. 
GSA tryouts are in, well I guess I'll just say 5, days.  If I make it, that's cool, but if I don't then that's okay too.  I used to be really into going everywhere, but I'm settled now.  I guess I just realize that I don't have much time left in Bowling Green and I want to make it what I can.  I never thought I'd be one to stay home, but now that I think about it, I always was in a sense.  
This math portfolio is driving me crazy.  I am the worst at math.  I wish I were good at something.  No matter if I'm good at something, somebody is always better at it, even if it's not their good subject.  It's disheartening."
"eventtime","2005-03-13 21:40:00"
"url","http://rougeconfession.livejournal.com/9542.html"
"userid","13030"
"itemid","36"
"event","well, thing were going great this week.  Sunday was awesome.  I went to Church, worked on CNYR, and then out with Jonathan for the first time in a long time and it was fun.  I saw some other people too.  I was gone on Monday for foreign language.  I was happy 'cause I didn't have to deal with Poteet. YAY!  I still don't know how I did, and, of course, since I'm so curious, I'm just dying to know.  It was hard though.  I took the grammar/vocab. test and oral proficiency tests in French.  Yeah... I felt pretty dumb after those, but I still enjoy the language.  When I got back to school, Jonathan wasn't there (he was kinda ill) and that was sad, but I called him later and had an amazing conversation with him.  He didn't get upset at me at all and I was so happy.  Then I did my algebra2 with Cole, since I missed it.  Umm... Tuesday was good.  My bf was back at school and it was great.  He hasn't been in such a good mood in forever.  I'm not going to see him a lot next week.  That'll suck. He wasn't in a good mood at all today.  It's kinda scary and kinda sad.  I dunno, but they both start with 'S' so it's okay.  I made a funny, but mean comment today.  It sent Megan and me cracking up.  Band was hilarious.  Shannon, oh gosh I love her, she is hilarious!  I wish people liked me too lol.  I decided on doing marching band next year.  Insane, I know, but hey, I wanna do it.  I want to take sociology and psychology.  I think what I'll do is maybe take sociology instead of computer apps since they are being ridiculously stupid in not letting me go to soc. 2 days a week and comp. apps the other 3.  I don't see any issues with this, but the office is stupid.  Oh well.  I wouldn't have to worry if we didn't have to take FIVE maths.  If you're ungood at math, like I am, then it sucks.  I was lucky, last quarter in alegbra 2 I got a 101.56.  That is amazing; I've never had that high of a grade in math of all subjects.  Well, I will work something out and see if compromising will work.  I think it ought to... I don't see why not anyways!  Maybe I could do it during concert band... if they have it in the afternoon.  I like concert band though, but the stuff in there isn't too hard.  I'll have to think about it.  It's gonna be tough, and I would be excited if people would just STAY and not leave me together by myself.  
Well, I'm going to do my homework, hope to no avail that someone will call me, and go to sleep.  Goodnight.  No weight... it's not that time yet lol just kidding.  It's 4:42 and that's just really odd. Okay.  I'm going now.  GoodBYE"
"eventtime","2005-03-10 16:31:00"
"current_moodid","126"
"url","http://rougeconfession.livejournal.com/9459.html"
"userid","13030"
"itemid","34"
"event","Sorry, I forgot something.  A while ago we had to write scary short stories for worldciv/english2.  Well, it's been since October and we STILL haven't gotten them back.  I do hate it when teachers give me a deadline but have none for themselves.  I really hate hypocrisy.  Anyways, here is a link to it, if you'd be so inclined to read and review.  I'd like some help on it.  I'm not sure if it rushes to the ending.  I was kinda tired lol. 

http://www.fictionpress.com/read.php?storyid=1849733"
"eventtime","2005-03-03 20:52:00"
"url","http://rougeconfession.livejournal.com/8880.html"
"userid","13030"
"itemid","33"
