"names","values"
"event","SGV5IGhvbw0KSSB3YXMgYXQgTW9uaXF1ZXMgdG9kYXkgLi4uYWdhaW4sIHdoaWNoIGlzIGEgZ29vZCB0aGluZywgaXQgZ2V0cyBtZSBvdXQgYW5kIGtlZXBzIG1lIHNhbmUuLi4uLi4ud2VsbCwgbm90IHJlYWxseSENCkkgaGFkIHNvbWUgbW9yZSBvZiB0aGUgc2NydW1wZGlkaWx5dW1wdGlvdXMgY2hvY29sYXRlIHdhdGVyIHRvZGF5LCBpIGxvdmUgdGhhdCBzdHVmZiEgQWxtb3N0IG1vcmUgdGhhbiBKb3NoIEhvbW1lLi4uLi5uYWguDQpJIHdhcyBzbyBndXR0ZWQgaSBkaWRudCBnZXQgdG8gc2VlIEFtZW4gaW4gY29uY2VydC4uLi5ibHViDQpUaGV5IHJvY2sgc28gbXVjaCBhbmQgQ2FzZXkgaXMgc28gbmljZSA6LUQNCg0KTW9uaXF1ZSBpcyBib3Jyb3dpaW5nIGEgZGlzdG9ydGlvbiBwZWRhbCBmb3IgdGhlIGd1aXRhciBmcm9tIGhlciBtYXRlIFNldGggYW5kIGkgYW0gZ29pbiB0byBwbGF5IHdpdGggaXQgdG9tb3Jyb3chIGNhbnQgd2FpdCENCkkgd2FzIHdhdGNoaW5nIHRoZSBiZWdpbm5pZ24gb2YgYSBmaWxtIHRvZGF5IGFuZCBpdCB3YXMgaW4gdGhlIG9sZCB0aW1lcyB3aGVyZSB0aGUgZ3V5cyB3b3JlIHdpZ3MsIHRoZXkgYXJlIGRpcnR5IGJhc3RhcmRzISBhbGwgdGhlIGZpbG1zIGkgaGF2ZSBzZWVuIGxpa2UgdGhhdCBhcmUgc28gc2V4dWFsbHkgZHJpdmVuLCBvciBtYXliZSBpIHNob3VsZCBzdGF5IG9mZiB0aGUgcG9ybiBjaGFubmVsLi4uLmtpZGRpbi4uLi47LXANCm9vbyBpIGtlZXAgZHJlYW1pbmcgb2Ygd2hpdGUga25lZSBoaWdoIG5ldyByb2Nrcy4uLmkgbmVlZWVlZWVlZCBzb21lDQphbmQgaW0gZ2V0dGluZyBvdmVyIMKjNjAwIGZyb20gdGhlIGNvdW5jaWwgc29vbiBqdXN0IGZvciBnb2luIHRvIGNvbGxlZ2UsIGhlaCBoZWgsIGNhbWRlbiBoZXJlIHdlIGNvbWUuDQpJIGhvcGUgaSBnbyB0aGUgVGhlIEVkZ2Ugb24gdHVlc2RheSwgaXRzIHRoaXMgY2x1Yi4NCkl0cyBmdW4sIGkgZGFuY2UsIGhhYXcgaGFhdw=="
"eventtime","2003-02-20 22:47:00"
"current_moodid","52"
"url","http://switchybaby.livejournal.com/928.html"
"userid","15113"
"itemid","2"
"event","damn
i forgot to activate my account so i have to write my entry all over again.
Just like me to balls everything up heh heh.
i think i will have to get used to writing a journal online and see how private i can go with writing things.
Today at Moniques house we were talking about nosebleeds and i realised i had never had the pleasure.
But i may sound like im on crack for a while until i adjust to this whole thing but im sure i will be fine and find this quite amusing.
Switch x"
"eventtime","2003-02-19 23:17:00"
"current_moodid","97"
"url","http://switchybaby.livejournal.com/655.html"
"userid","15113"
"itemid","1"
"event","oooo
my first entry, well right now im eating a burnt pie cos i cant be bothered to make new food. heh heh, you have all done it.....i think.
Anyway i know this is gonna be cool. right now i am recovering from not being able to see AMEN in concert i was so gutted i would have given my 2nd from left toe on my right foot to have seen that.
Im gonna try and write in this like i do an paper journal so this first thingy is gonna be poop but im sure ill get used to the fact.
Switch"
"eventtime","2003-02-19 23:07:00"
"current_moodid","18"
"url","http://switchybaby.livejournal.com/342.html"
"userid","15113"
