"names","values"
"event","So they DO exist.

I saw my first racoon today.  It was young.  It was small.  It had people hands that were leathery and with thumbs.  It had fingernails and a long snout. It's face was gray with black patches on It's  eyes.  It also has brown and black tails, alternating in ringlets.  It has an incredible curiosity and people hands to help it explore.  It grunts/snarfles.

My brain is broken.

<3,
V"
"eventtime","2007-05-30 23:27:00"
"url","http://pixeled-angel.livejournal.com/179114.html"
"userid","11973"
"itemid","698"
"event","Epps Household
April 18th, 2007
23:00 hours

Ethan and i are watching TV downstairs.  Chillin, chillin.  

Ethan's brother scarmbles upstairs holding a terrified chihuahua and says the following:

""Hey, ya'll, if you see a fake penis lying around attached to a jock strap let me know cus its mine and i can't find it.""


the end.


discuss amongst yourselves."
"eventtime","2007-04-18 23:06:00"
"current_moodid","122"
"url","http://pixeled-angel.livejournal.com/178746.html"
"userid","11973"
"itemid","697"
"event","<img src=""http://www.evanmorris.com/weblog/gaaallllgh.jpg"" />

loratab says this is funny.

I tend to agree with loratab and it's sense of humor.

I can't stop laughing every time i see this picture.

...thank you, loratab.  thank you so fucking much for making my recovery process seem so much funnier."
"eventtime","2007-04-15 17:15:00"
"current_moodid","66"
"url","http://pixeled-angel.livejournal.com/178452.html"
"userid","11973"
"itemid","696"
"event","god i feel like shit."
"eventtime","2007-04-13 14:28:00"
"url","http://pixeled-angel.livejournal.com/178385.html"
"userid","11973"
"itemid","695"
"event","Surgery is officially on the 12th.  I should be in and out the same day with an additional couple of days in and out of sedatives.

omfg so fun



And now: 

THERE WILL BE PICTURES OF MY OPERATION

DO YOU WANT:
-COPIES
-SCANS
-NOTHING TO DO WITH THEM

Leave a comment with your request.  I only ask this for certain ppls (cougcoughGen/Kevin/Ethancoughcough) who love that sort of thing.  

Do leave a comment"
"eventtime","2007-04-09 15:42:00"
"current_moodid","44"
"url","http://pixeled-angel.livejournal.com/177927.html"
"userid","11973"
"itemid","694"
"event","Surgery is on the 12th.  I'll be having a cadaver graft....yes, that's right.  *Slice* out of Mr. Johnson and *Slap* on to me.  Yes, it will be bizzare.  I'm terrified of the possibility of disease coming into my body along with the tendon (possible but not likely) but it's the best possible graft for the contact sports i'd like to return to.  Physical Therapy will be hell on wheels in a black dress (don't ask.  those are lyrics.) but im strangely looking foward to it.

Trying to decide what draft to do my doctor asked what kind of activity level I'm looking at after recovery: 
""Just walking around? Standing for your job and some gardening? Baseball?""
""Martial Arts and i may be taking up water polo. Also, i want to give Rugby another try.""
""...O...K.....Cadaver graft it is."""
"eventtime","2007-04-04 16:33:00"
"current_moodid","73"
"url","http://pixeled-angel.livejournal.com/177811.html"
"userid","11973"
"itemid","693"
"event","After my MRI i was taken to phisical therapy where i listed off everythign that had happened to my knee.  Each injury made my therapist go o.o and scribble something down furiously.  Afterwards finding out my sport loves, my lifestyle and such, he gave me a timeline:
in 2 weeks- surgery
in 3 weeks post surgery-back to work
in 6 mo. post surgery-rugby and water polo.  He specifically wants to get me back into heavy contact sports.  I think i've become his project.

Thearpy has shown me not only how out of shape i am but also what happens when you apply electrodes to my thigh and knee.  It goes twitch.  And feels so fucking weird, let me tell you.  Bizzare.

Sebastian has been nothing less of a guardian angel trough all this, refusing to leavey my side most of the time, even with the door wide open, whimpering when i hobble out of his sight.  God i love that dog.
Ethan's mom and I have begun fretting unnecesarily about pet food.  With the whole mess of recalls, ""It's just cat food. Whoop, actually just wet cat food.  And wet dog food.  And maybe dry cat food.  Did we say cat food? We meant dog food.  Um....Just dont feed your pet till this is over, mkay?"" we've been thanking out lucky stars for Purina dry dog food. 


Part of me is pretty of disgusted at the fact that this is actually taking up space in my brain and worrying me.  I'm fed, loved, housed,relatively healthy and alive and safe.  So much so that my worries include dog food quality and wether or not i'll be aproved for short term dissability leave from work.  I'm not worrying about famine, disease, death, food...But i'm not entirely sure what to do about this other than continue to be disgusted at the moment.  I know, useful, right?"
"eventtime","2007-03-31 16:06:00"
"current_moodid","30"
"url","http://pixeled-angel.livejournal.com/177576.html"
"userid","11973"
"itemid","692"
"event","Ethan's mom took us to get groceries today in Atlanta at a trader joe's and a whole foods.  I'd been to trader joe's once alone and never to whole foods.  I was amazed.
Whole Foods was the one that really got to me: short grain rice, big bags of cornmeal, recaito like my grandmother used to make, it was all great.

Man, i'm tired."
"eventtime","2007-03-25 01:11:00"
"url","http://pixeled-angel.livejournal.com/177164.html"
"userid","11973"
"itemid","691"
"event","Oh, and Gen? This is for you.

http://www.penny-arcade.com/comic/2007/03/19"
"eventtime","2007-03-22 16:22:00"
"url","http://pixeled-angel.livejournal.com/176916.html"
"userid","11973"
"itemid","690"
"event","So i just came from the Doc's.  He was a ton better than my first doctor and took the time to explain everything.  As he bent my leg and knee everywhich way, every test was followed by a ""o.o that's not supposed to happen...""
He fears i may have, as well as re-tearing my m.c.l. and a bit more of my a.c.l., torn another tendon as well as a tear at my meniscus (the padding that keeps the joint from gringing bone to bone.  Sexy, i know.) 

I'm in for an MRI on the 28th.  And then...phy...ph....physical therapy....*SOB*  In which Vee proves to the world that she's a total pushover to pain or a little puertorican she-Rambo.  

But a few weeks-at most-after that i go under the knife. 

*humps insurance*

more to come..."
"eventtime","2007-03-22 16:13:00"
"current_moodid","78"
"url","http://pixeled-angel.livejournal.com/176646.html"
"userid","11973"
"itemid","680"
"event","looking for place to live asap, athenians.  anyone?"
"eventtime","2006-06-27 18:57:00"
"url","http://pixeled-angel.livejournal.com/174099.html"
"userid","11973"
"itemid","678"
"event","oh yea, just clearing up:

 this journal? friends only."
"eventtime","2006-05-13 01:28:00"
"url","http://pixeled-angel.livejournal.com/173747.html"
"userid","11973"
"itemid","671"
"event","im getting a secret


its name is niffler


it has quills


*frolic*"
"eventtime","2006-03-14 19:54:00"
"url","http://pixeled-angel.livejournal.com/171975.html"
"userid","11973"
"itemid","638"
"event","Im looking for someone and i decided to make a public post about it since if u google up anything, chances are an LJ's gonna come up

here goes nothing

Im looking for my best friend from back in junior high: 

Melissa Carrasco.  

Went to Mater Salvatoris; Rio Piedras, Puerto Rico; with me and graduated on to Academia Maria Reina for high school.  Last i heard, she was thinking about going into pediatric cancer at Yale or Harvard.  But then again, i dont quite trust the source i got that from.

I remember that her sister's name was Graciela Carrasco but other than that, i seem to have forgotten any other details that may be helpful.

I'd really really like to get back into contact with 'er.  If anyone knows of any leads or ways to find ppl, email me:
sierra.vanessa @ gmail . com


wish me luck, guys."
"eventtime","2005-05-27 12:42:00"
"url","http://pixeled-angel.livejournal.com/163527.html"
"userid","11973"
"itemid","573"
"event","QUFBQW5kIHRoZSB3ZWF0aGVyIGhlcmUgaW4gdGhlIFYtQXRoZW5zIE1ldHJvcGxleCBpc3NzLi4uDQoNCnJhdGhlciB3YXJtLg0KDQpnb2RkYW1uDQoNClNhdyBGYXJlaW5oZWl0IDkvMTEgKGkgY2FudCBzcGVsbCwgc28gc3VlIG1lKSAgDQoNCihTUE9JTEVSUyBBSEVBRCkNCg0KDQoNCkl0cyBpbnRlbnNlLiAgaSBob2xkIG5vdGhpbmcgYmFjayBzYXlpaGcgdGhhdC4gIEl0cyBhIHN0cm9uZyBtb3ZpZS4gIEFtaWQgdGhpcywgaSBhcmd1ZSB0aGUgUi1yYXRpbmcuICBLZWVwIGl0IFBHLTEzIGN1cyBpIGZlZWwgdGFodCBpdHMgdGhvc2Ugd2hvIGFyZSBibG9ja2VkIGJ5IHRhaHQgUiByYXRpbmcgdGhhdCBOZWVkIHRvIHNlZSB0aGlzLiAgSSdsbCBzYXkgaXQgYWdhaW4sIGl0cyBhbiBpbnRlbnNlLWFzcyBmbGljay4gIEltIGdsYWQgaSBzYXcgaXQgdGhvLiAgdmVyeS4gIElkIGVuY291cmFnZSBhbnlvbmUgdG8gc2VlIGl0LiAgDQoNCkJ1dC4uLndlbGwuLi5pZiB5b3UgaGF2ZSBhIHBhbmljIGNvbmRpdGlvbi4uLi5nbyB3aXRoIHNvbWVvbmUsIGs/ICBUaGVyZXMgYSBzY2VuZSB3aGVyZSB0aGUgc2NyZWVuIGdvZXMgYmxhY2sgYW5kIGFsbCB5b3UgY2FuIGhlYXIgaXMgdGhlIHBsYW5lcyBzY3JlYW1pbmcgYW5kIGNyYXNoaW5nIGludG8gYnVpbGRpbmdzIGFuZCBsYXRlciB0aGUgYnVpbGRpbmcncyBydW1ibGUuICBJdHMgdGVycmlmeWluZy4gIA0KDQpIb3dldmVyLCBNaWNoYWVsIE1vb3JlJ3MgZ29vZCBsaWtlIHRhaHQ6ICB0aGUgbW92aWUncyBub3QgYWxsIGxpa2UgdGhhdCBhdCBhbGwuIEhlIGRvZXMgbWFrZSB5b3UgbGF1Z2ggb2Z0ZW4gYW5kIHRoaW5rLiAgQW5vdGhlciBzY2VuZSBtZW50aW9ucyBob3cgb3V0IG9mIGNvbmdyZXNzLCBvbmx5IG9uZSBwZXJzb24gaGFzIGhpcyBjaGlsZHJlbiBpbiB0aGUgYXJteSwgY3VycmVudGx5IGluIElyYXEuICBTbywgd2l0aCBhbm90aGVyIG9mZmljZXIgd2hvIHdhcyBjYWxsZWQgYmFjayBmcm9tIElyYXEgTW9vcmUgcmFvbWVkIHRoZSBzcGFjZSByaWdodCBvdXRzaWRlIENvbmdyZXNzIHdpdGggQXJteSBhcHBsaWNhdGlvbnMsIGFza2luZyBtZW1iZXJzIG9mIGNvbmdyZXNzIHRvIHNpZ24gdXAgdGhlaXIga2lkcyB0byBnbyB0byBJcmFxLiAgT2YgY291cnNlLCBtb3N0IGxlZnQgd2l0aCBhIHNob2NrZWQgc3RhcmUgYW5kIGxlZnQuDQoNClRoZXJlcyBwbGVudHkgb2YgSXJhcSBjb3ZlcmFnZSB0YWh0IG5ldmVyIHJlYWxseSBtYWRlIGl0IGludG8gQ05OLCBvZiBjb3Vyc2UuICBJdHMgc3Ryb25nIGZvdGFnZSwgdmVyeSwgaSB3YXJuIHlvdS4NCg0KSXRzIHN1Y2Nlc2Z1bGwgaW4gdGhlIHNlbnNlIHRoYXQgYWZ0ZXIgdGhlIGNyZWRpdHMgcm9sbCwgc29tZSBwcGwgc3RpbGwgc2F0IHRoZXJlLCBzaWxlbnQuICBBbmQgYWZ0ZXIgdGhlIGNyZWRpdHMgcm9sbCBhbmQgd2UgcmV0dXJuZWQgdG8gdGhlIHdhcm0gR0EgcGFya2luZyBsb3Qgd2Ugd2VyZSBzdGlsbCB0aGlua2luZy4gIE5vIG9uZSBsZWZ0IGluIHRoZSBtb3ZpZSBldmVuIHRobyBKZW4gY29uZmVzc2VkIHRvIHdhbnRpbmcgdG8gYXQgc29tZSBwb2ludHMuICANCiANCg0KDQpBbmQgbm93LCBzaG91dCBvdXRzIGZyb20gYSBydXNoZWQgViB0YWh0cyBnb2luZyBpbnRvIGRvd250b3duIHRvIGNoZWNrIHVwIG9uIHRoZSBqb2IncyBzaGUncyBhcHBsaWVkIHRvIGFuZCBydW4gYXJvdW5kIGxpa2UgYSBjaGlja2VuIHdpdGhvdXQgYSBoZWFkLi4uLm5vLCBub3QgcmVhbGx5LCBpIGp1c3Qgd2FudGVkIHRvIHVzZSB0aGUgcGhyYXNlLi4uLndpdGggSmVuIHdobydzIGxvb2tpbmcgZm9yIGEgYmV0dGVyIGpvYi4NCg0KDQoNCkthdGUtDQpCdW1tZXIgYW5kIHRvdGFsbHkgbXkgYmFkIGZvciBub3QgaGFuZ2luZyBvdXQgd2lmIGowMC4gIEkgd2FzIGtpbmRhIGV2ZXJ5d2hlcmUgYXQgb25jZSB0cnlpbmcgdG8gZ2V0IGV2ZXJ5dGhpbmcgcGFja2VkIGFuZCByZWFkeSBhbmQgcmVhcmluIHRvIGdvLiAgSSBvbmx5IGdvdCB5b3VyIG1lc2FnZXMgbm93IHdpdGggYSBpcnJpdGF0aW5nbHkgY2hlZXJmdWwgcmVjb3JkZWQgdm9pY2Ugb24gbXkgY2VsbCBwaG9uZSBhbm5vdW5jaW5nIHRoYXQgaSBoYXZlIDEyIG5ldyBtZXNhZ2VzIGFmdGVyIGhhdmluZyBzcGVuZCBhIHdoaWxlIG9uIHRoZSBidXMgaGVyZSB0byBHQSBlcmFzaW5nIHRoZW0uICBBbW9uZyB0aGVtIHdlcmUgbWVzYWdlcyBmcm9tIEplbiB3aG8gd2FzIGxvY2tlZCBvdXQgb2YgV2lsbG91Z2hieSBhdCBzb21lIHBvaW50ICguLi5zbyB0YWh0cyB3aHkgc2hlIHdhcyBpcmtlZCB0aGF0IG5pZ2h0Li4uaG0pLCBTYW50b3MgYW5ub3VuY2luZyB3aGF0IG5ldyBnb2RkYW1uZWQgY2FyIGhpcyBkYWQgaGFkIHJlY2lldmVkIGFuZCBvZiBjb3Vyc2UgeW91cnMuICBJbiBjb25jbHVzaW9uLCBTcHJpbnQgc3Vja3MuDQpJIHdpbGwsIGhvd2V2ZXIsIGJlIHZpc2l0aW5nIE5ZQyBhcyBvZnRlbiBhcyBpIGNhbiBhbmQgd2lsbCBob3BlZnVsbGx5IHNlZSB1IHRoZXJlISAgDQoNCk1lcmUgYW5kIExlbmEtDQoNCkhPV1MgRVVST1BFPyE/IT8NCmkgbWlzcyBqMDAhISAgSSdsbCBjYWxsIHUgYm90aCB3aGVuIHUgZ2V0IGJhY2ssIE1lcmUgaSBiZWxpZXZlIHRhaHRsbCBiZSBvbiBhdWd1c3QgYW5kIExlbmEgbGF0ZXIgb24gYXVndXN0LCBubz8gIGkgbWlzcyB5b3UgZ2lybHMgYW5kIGltIGR5aW5nIHRvIGNhbGwgeW91LiAgR28gd29vIGEgZmVtYWxlIGdvbmRvbGVybyBmb3IgbWUgb3IgYSBjdXRlIGl0YWxpYW4gbGFkeS4gIERlciBQdXV1cmR5IF5eDQoNCkNocmlzLQ0KDQpZb3Ugb2ssIGxvdmU/ICBpbGwgY2FsbCB5b3Ugb24gSmVuJ3MgY2VsbCB0b25pZ2h0IG9yIHNvb24uICBPbiBKZW4ncyBjZWxsIHNpbmNlIHNoZSBoYXMgZnJlZSBtaW51dGVzIGFmdGVyIDkgYW5kIGlzIGNsb3NlciB0byB5b3UgdGhhbiBpZiBpdCB3YXMgZ29kZGFtbiBQUiBjYWxsaW5nIHlvdS4gIEhvdyBhcmUgeW91IGhvbGRpbmcgdXAsIG1hZGFtPw0KDQoNCkFsZXhpcy0gDQoNCk1hbWksIGkgZ290IHNvIGZ1Y2tpbiBtdWNoIHRvIHRlbGwgeW91LiAgQ2hpY2EsIHRlIGxsYW1vIGN1YW5kbyBmb2tpbiBwdWVkYSwgbWFtaSBlc3RhIHZvbHZpZW5kb3NlIGxvY2EgbGxhbWFuZG8gYSBjdWFudG8gdG9tLCBkaWNrIG9yIGhhcnJ5IHF1ZSB5byBsbGFtZSBlbiBtaSBjZWx1bGFyLiAgdGUgbGxhbW8gZGUgbm9jaGUgbyBkZXNkZSBlbCBkZSBKZW4gbyBjdWFuZG8gdG9kYSBlc3RhIGpvZGllbmRhIHNlIGNhbG1lLiAgU2FiZWogcXVlIHRlIHF1aWVyby4gIGNvw7FvIDspDQoNCg0KDQoNClVQREFURS0NCk1vbSBlbWFpbGVkIG1lIGFmdGVyIGhhdmluZyBjYWxsZWQgZXZlcnkgZnJpZW5kIG9mIG1pbmUgYW5kIGhhcnJhc2luZyB0aGVtLCBpbmNsdWRpbmcgYSBzbGVlcGluZyBKZW4gbmV4dCB0byBtZSB3aG8gcmVjaWV2ZWQgYSBjYWxsIGZyb20gbXkgbXVtIGF0IDc6MzAgaW4gdGhlIG1vcm5pbmcsIG9mIGNvdXJzZS4NCmkgZW1haWxlZCBoZXIgYmFjayBhbmQgd2lsbCBiZSBjYWxsaW5nIGhlciB0b24gaWdodCB0byBjYWxtIGhlciBhbmQgdGVsbCBoZXIgaW0gb2suICBzaGUgbWVudGlvbmVkIHRoYXQgc2hlIGRvZXNudCBORUVEIHRvIGtub3cgd2hlcmUgaSB3YXMgc2luY2Ugc2hlIHdvdWxkbnQgY29tZSBhbmQgZ2V0IG1lIGFuZCBhZGRpbmcgdGFodCAiaSB3YXMgYSBtYXR1cmUgeW91bmcgbGFkeSIuICBnZWUgdGhhbmtzLCBtb20uDQoNCkkgc3RpbGwgbG92ZSBteSBtb3RoZXIsIGFmdGVyIGFsbC4gIEkgbWFkZSBpdCBjbGVhciB0byBteXNlbGYgdGhhdCB0aGVyZSBIQUQgdG8gYmUgc29tZXRoaW5nIGVsc2UgdHJpZ2dlcmluZyBoZXIgcmFnZXMgYW5kIGl0IHdhc250IHJlYWxseSBtZSBzaGUgd2FzIHBpc3NlZCBhdC4gIFRoaXMgc2VlbXMgdG8gc3VwcmlzZSBKZW4gd2hvIGhhdGVzIGhlciB2ZXJ5IGNvcmUuICBJJ2QgbWFkZSBpdCBjbGVhciB0byBteXNlbGYgZWFybHkgaW4gdGVoIHNwb3J0IHRoYXQgaSBjb3VsZCBoYXRlIGhlciBmb3JldmVyIG9yIGxpZSB0byBteXNlbGYgdGlsbCBpIGJlbGlldmVkIHRhaHQgaXQgd2FzbnQgaGVyLiAgVGhlIGxhdGVyIHdvcmtlZCBiZXR0ZXIuDQpJIHRoaW5rIGkgZGlkIGNvbWUgY2xvc2UgdG8gaGF0aW5nIGhlciBvZnRlbiBlbm91Z2guICBJIGJ1cm5lZCB0byBnZXQgdGhhdCBjbG9zZSB0byBpdC4gIA0KDQpJIGNhbGwgZWhyIHRvbmlnaHQgdG8gY2FsbSBoZXIgYW5kIGhvcGVmdWxseSwgY2FsbSBtZS4NCg0KY2lhbywgZGVhcnMsIGlsbCBwb3N0IGFzIHNvb24gYXMgaSBjYW4NCg0KLVY="
"eventtime","2004-06-29 14:13:00"
"current_moodid","91"
"url","http://pixeled-angel.livejournal.com/146777.html"
"userid","11973"
"itemid","568"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>V:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>V is caused by a virus.</font><br><br><img src='http://mushoo.net/redgifs/virus.gif' width='141' height='168'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>V disease causes feet to become sharks.<br>The only cure for an infection of V is to play in traffic.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2004-06-17 21:57:00"
"url","http://pixeled-angel.livejournal.com/145551.html"
"userid","11973"
"itemid","542"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tobyspit&meme=1074648090' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What would you look like as an Anime Charecter? by tobyspit</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Pixeled_angel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender and Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Female, 3 million and 60</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Race:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Human</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pigtails with pink hairties.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eyes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>All black</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Black Trench, big boots, black mesh shirt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Accessories</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cowboy hat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon(s)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bladed Skateboard</span></td></tr><input type='hidden' name='un' value='tobyspit'><input type='hidden' name='meme' value='1074648090'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-17 16:09:00"
"url","http://pixeled-angel.livejournal.com/138858.html"
"userid","11973"
"itemid","527"
"event","http://www.365gay.com/newscon04/04/042204MichMed.htm



just wanted to establish that this is a crick of shit.

thank you,
V"
"eventtime","2004-04-22 21:20:00"
"url","http://pixeled-angel.livejournal.com/135155.html"
"userid","11973"
"itemid","525"
"event","dude, Jen bought her sister hamtaro stickers.  After looking at em closely, i found portugese writting on it. one of em says ""to serve the god good humor"""
"eventtime","2004-04-16 18:23:00"
"current_moodid","105"
"url","http://pixeled-angel.livejournal.com/134482.html"
"userid","11973"
"itemid","510"
"event","well hello

yes, this is, in fact, an intentional public post.

see, my photo final, im trying to do it of drag kings.  Dont get me wrong, drag queens are more than welcome.

anyone interested in it?  its a photo doc, basically.

gimme a buzz if u know my number, gimme a comment if ur interested.

ciao.

-V"
"eventtime","2004-04-02 15:24:00"
"current_moodid","56"
"url","http://pixeled-angel.livejournal.com/130575.html"
"userid","11973"
"itemid","498"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-16 10:33:00"
"url","http://pixeled-angel.livejournal.com/127671.html"
"userid","11973"
"itemid","321"
"event","last night's headache was a bitch.  over now.

And today, i acrylic my arse off with my homework for tomorow.  And after tomorow, ladies and gents, its over.  the week from semi-almost hell is over.  of course, there will be other hell weeks like finals and survey but im happy for now.

mh, and i spoke too soon..there it is again.  right...behind...the...eye.

oh well.

im starving to draw more smut but im dry out of ideaas.  Well, i COULD ink the ones i have...add a background...scan and photoshop....
but homework is sceraming in my ear.
And tomorow night i go to trystram's room to GTA the night away.  The way a thursday night should be spent.  And none of what i mentioned ot you Mere.  V's slept and in her right mind at the moment.

ooh, and i have a ""light"" assignment to do for photo class.  given the model and time....man i could haev some SERIOUS fun with this XDDDD

*looks....looks....looks....looks......finds.....*

Well, seeing as Chris is gonethis saturday againa dnc oming back sunday...

Me~re?  Le~na?  can i promise to giv eyou my soul to you guys if u let me take pictures?  plz?.....pleeeeaze?

well, then again, Lena already has my soul....she just doesnt know it ...yet....

please?
plzplzplzzplzplzplzplz?  Momo will be eternally thankfull....um,literally so it seems that this is going....

plz?   im sure both of you can have fun with Momo's soul.  Hey, fun for the whole family!

plz?"
"eventtime","2003-10-15 11:35:00"
"current_moodid","103"
"url","http://pixeled-angel.livejournal.com/82377.html"
"userid","11973"
"itemid","215"
"event","...dont u love it when LJ eats a really really long post?"
"eventtime","2003-07-30 13:53:00"
"url","http://pixeled-angel.livejournal.com/55163.html"
"userid","11973"
"itemid","211"
"event","<i>minutos que me duelen sin ti.
minutos que no pagan pension.
minutos que al morir crean el batallon de ayer.</i>

day off and nothing to do.

perfect ^^"
"eventtime","2003-07-29 09:22:00"
"url","http://pixeled-angel.livejournal.com/54230.html"
"userid","11973"
"itemid","156"
"event","....ive realized that angels have a very strange sense of humor but an insanely deep sense of emotion."
"eventtime","2003-07-02 18:44:00"
"current_moodid","56"
"url","http://pixeled-angel.livejournal.com/40186.html"
"userid","11973"
"itemid","147"
"event","cramps...menstrual cramps.........motrin.......midol........alleeve.....tylenol........anything..........plz?"
"eventtime","2003-06-28 20:19:00"
"url","http://pixeled-angel.livejournal.com/37838.html"
"userid","11973"
"itemid","135"
"event","im so bored that i just finished cleaning the mosue to the best of my skill.  its crudless now ^_^"
"eventtime","2003-06-24 10:40:00"
"url","http://pixeled-angel.livejournal.com/34807.html"
"userid","11973"
"itemid","94"
