"names","values"
"event","<p>Dinner was DELICIOUS. We made a homemade marinara and then poured it in with chicken breast and then baked it. It was tender and delicious and I'm excited to make it again.</p><p>Our fruit was sliced strawberries with truvia.<br></p><p><img src=""http://pics.livejournal.com/smurfete09/pic/00002yqx""></p><p>Chicken with the marinara sauce.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-27 20:44:00"
"url","http://smurfete09.livejournal.com/208685.html"
"userid","14192"
"itemid","814"
"event","<p>So I stepped on the scale and I'm down to 198.4, that's 10 lbs less then when I started! This is awesome for me! Really makes me want to stick with this. And once it's over (after the holidays) I will pursue another cycle.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-27 06:54:00"
"url","http://smurfete09.livejournal.com/208458.html"
"userid","14192"
"itemid","813"
"event","<p>I might have gained .2 lbs but I've lost 4.3 inches! Yay! That makes me feel accomplished! And that is helping me push forward, that and my amazing (future) sister-in-law. </p><p>Lunch today was what I had for dinner yesterday, with applesauce and sesame Melba toast.</p><p>Dinner, Jacob made pan fried steak (no oil) with a onion soup seasoning on it. We both had an orange as fruit and 2 sesame Melba snacks. </p><p></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-26 21:54:00"
"url","http://smurfete09.livejournal.com/208261.html"
"userid","14192"
"itemid","812"
"event","<p>This morning I gained .2 lbs not sure how that happened. But I'm going to try and not let it discourage me. Let's hope tomorrow morning is better.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-26 06:52:00"
"url","http://smurfete09.livejournal.com/207922.html"
"userid","14192"
"itemid","811"
"event","<p>Lunch today wasn't the greatest, we were suppose to have meatloaf, but it didnt turn out very well. </p><p>I was going to have cucumbers with my lunch, but it had frozen in the refridgerator. So I fried up some garlic and onions to eat with my meat instead. And we had strawberries with truvia for our fruit. And I had a piece of Melba toast for my grain.</p><p>Dinner was chicken pizziala (sp?) just chicken baked with seasoned tomatoes. And Jacob and I aren't really big tomato people so after they were cooked we tossed them in the blender and made them into a kind of salsa. I had another piece of Melba toast with it. And for fruit I had some of my homemade applesauce.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-25 20:55:00"
"url","http://smurfete09.livejournal.com/207854.html"
"userid","14192"
"itemid","810"
"event","<p>So today I'm down another pound. Actually now I'm under 200. UNDER!! I haven't seen this weight in almost 2 years. I'm excited. I'm ready to keep moving forward!</p><p>I'm so appreciative for my best friend (and future sister in law) and her husband for telling me about this diet.  </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-25 11:47:00"
"url","http://smurfete09.livejournal.com/207389.html"
"userid","14192"
"itemid","809"
"event","<p>So today went well. I didn't find myself starving before my meals. </p><p>Lunch: garlic chicken<br>Cucumber slices<br>7 strawberries<br>2 sesame Melba snacks</p><p>Dinner: 5 meatballs (homemade)<br>With a homemade marinara sauce<br>And homemade applesauce</p><p>All the foods were good. It's almost surprising  how many things taste good without sugar! (or added fats like oil or butter)</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-24 20:39:00"
"url","http://smurfete09.livejournal.com/207174.html"
"userid","14192"
"itemid","808"
"event","<p>I'm down another 2.6 lbs. Yay! This makes me feel good. Hopefully I can get down to 190 this cycle. That's my goal. And then I need to maintain that through the holidays. And depending on my results I'll do another cycle in January.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-24 07:34:00"
"url","http://smurfete09.livejournal.com/206995.html"
"userid","14192"
"itemid","807"
"event","<p>So far so good. Lunch was good. I had the taco wraps I had for dinner. And an apple and 2 of the sesame Melba snacks. </p><p>I'm looking forward to dinner. Jacob's making a version of blackened chicken with red peppers. </p><p>And I'll probably have that with a piece of Melba toast. And half an orange. (I know the other half of the orange Jacob uses while making the chicken).</p><p>I was down 2 lbs from yesterday this morning when I weighed myself. (you're supposed to lose an average of 1-2 lbs a day) </p><p>We'll see how things are tomorrow.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-23 16:50:00"
"url","http://smurfete09.livejournal.com/206721.html"
"userid","14192"
"itemid","806"
"event","<p>Well I survived. Lunch was ok, dinner was delicious, I just wish I could have had more. Not eating until lunch time tomorrow is going to be rough. Especially since breakfast is my favorite meal, and breakfast foods are my favorite.</p><p>Lunch today was:<br>Albacore white tuna (in the pouch)<br>Slices of cucumber<br>A tango apple (I recently found if at the grocery store OMG delicious!!)<br>2 Melba snacks (the sesame kind)</p><p>Dinner:<br>Lettuce wrapped tacos (well as close as I could get to tacos, no toppings or sauces)<br>1 Melba toast<br>1/2 grapefruit with truvia to sweeten</p><p><br>So like I said day 1 down... Let's see how things are in the morning when I weigh myself. I started this morning at 205.8 </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-22 20:22:00"
"url","http://smurfete09.livejournal.com/206357.html"
"userid","14192"
"itemid","805"
"event","<p>Well, it's been a VERY long time since I've posted on here. I figured since I have just started a very difficult diet, this would be my place to write about it. :0)</p><p><br>I'm doing the HCG diet. I'm doing the drops not the injections. And I today was my first day of phase 2.  (Phase 1 was only 2 days. Those were the ""loading days"")</p><p>Now I'm on 500 calories a day for the next 25 days. No breakfast. Lunch and dinner. Snacks if needed. But that takes away from your lunch or dinner. </p><p>It will be hard. But since I have gained about 70 lbs since HS (so 10 years) I know I need to get rid of this weight. I don't find myself attractive. I don't know how Jacob does, but I am grateful for that. He's amazing and I'm lucky to have him.</p><p>So this is where my journey starts. Let's see how I do.</p><p><img src=""http://pics.livejournal.com/smurfete09/pic/000015be""></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-22 13:53:00"
"url","http://smurfete09.livejournal.com/206179.html"
"userid","14192"
"itemid","796"
