"names","values"
"event","so, I guess in the back of my brain I sort of knew that I was taking a break from LJ...but four months? REALLY??

wow,

well then.

what's knew with me you ask? (besides the NEW phone *squeel*)
not a whole hell of a lot. 
I am now a manager at sears. I run the Lands' End department. It's good money and my associates aren't COMPLETELY useless but it's definitely more stress.
I am still with julio and things are going well on that front.
I don't get to see my friends enough (the bitch of being management) but I still play pool every wednesday like clockwork.
I've gained like ten pounds *pout* but plan on actually joining the YWCA with all that new money
I am going to go see my chris, who sadly decided to go to school out of state, in about three weeks.
I don't get the chance to paint often enough
I'm still a cumpulsive reader.
and last but not least (actually it really kinda is least now that I think about it)I've become addicted to the TV series House...but I still don't watch TV, so I've only seen the first two seasons because they are out on DVD.

so, I miss you guys, and I have tuesdays off so give the spiffy (my new phone if you missed that post) a call and I'll do a little dance to under pressure by david bowie and freddy mercury and call you back...promise!"
"eventtime","2006-09-29 20:59:00"
"url","http://miriamnee.livejournal.com/94118.html"
"userid","10105"
"itemid","366"
"event","guess what? I got *gasp* a NEW phone. it's name is spiffy. also:


<center>
<table style=""background: url(http://img.quizgalaxy.com/newsprint_bg.jpg); background-repeat: no-repeat;"" border=""0"" style=""border: 1px solid black;"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""4"" color=""#000000""><b>miriamnee is GOD</b></font></td><td width=""5""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""2"" color=""#000000""><br />How could we have missed it all this time?</font></td><td width=""5""></td></tr>
<tr height=""178""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=136"">'What will your Headline be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>


dude. that'll teach noshadow to disprove my existance"
"eventtime","2006-09-29 20:42:00"
"current_moodid","44"
"url","http://miriamnee.livejournal.com/93918.html"
"userid","10105"
"itemid","364"
"event","so, i'm out and about on the 'net' for the first time in ages, trying to improve my mind. I stumble across a couple of neat articles on prime numbers, then, just as i'm getting into it:

""would tell us that the 664,571th prime is 9,999,901"" jumps out at me

what the HELL

what is wrong with these so called math geeks, how can one be a PUBLISHED academic and....just....grrrrrrr if you were to speak that number as written you'd say ""six hundered sixty four thousand five hundered seventy firth"" like fucking collin firth

that is all"
"eventtime","2006-05-19 21:00:00"
"url","http://miriamnee.livejournal.com/93295.html"
"userid","10105"
"itemid","363"
"event","<img src=""http://images.quizilla.com/E/Elblai/1120501052_farerguide.jpg"" border=""0"" alt=""The Wayfarer Guide""><br><b>- You Are The Wayfarer Guide</b><br>
<i>""I'll show you the way.""</i><br><br>
Your deep insight and quick wisdom never ceases to
<br />amaze those around you. You are the guiding
<br />light for many of those you know and are not
<br />afraid to help anyone else who asks. Not very
<br />many acknowledge your tremendous help and
<br />effort, but you do not mind that so much.
<br />You've seen what is in store for them, and
<br />will be there should they need your help. You
<br />enjoy people in general, but are very
<br />selective of who you let see the real you.
<br />Others see you as an enigma of sorts, a
<br />mystery that is seemingly ever changing.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Elblai/quizzes/Which%20Classic%20Story%20Role%20Do%20You%20Play%3F""> Which Classic Story Role Do You Play?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-03-05 14:32:00"
"url","http://miriamnee.livejournal.com/93124.html"
"userid","10105"
"itemid","362"
"event","<h2>Klein Sexual Orientation Grid</h2><br>I scored an average of <b>3.57</b><br><br><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#CCFFCC"" height=""20"" width=""225""></td><td bgcolor=""white"" width=""153""></td></tr></tbody></table><table width=""436"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>0</td><td>1</td> <td>2</td> <td>3</td> <td>4</td> <td>5</td> <td>6</td> </tr></table><table width=""382"" border=""0"" cellspacing=""0"" cellpadding=""0""><tr><td>Heterosexual</td><td style=""text-align:center;"">Bisexual</td><td style=""text-align:right;"">Homosexual</td></tr></table><br> <h2>Meaning</h2>This result can also be related to the Kinsey Scale:<br><br>0 = exclusively heterosexual<br>1 = predominantly heterosexual, incidentally homosexual<br>2 = predominantly heterosexual, but more than incidentally homosexual<br>3 = equally heterosexual and homosexual<br>4 = predominantly homosexual, but more than incidentally heterosexual<br>5 = predominantly homosexual, incidentally heterosexual<br>6 = exclusively homosexual<br><br><h2>Summary</h2>The idea of this excercise is to understand exactly how dynamic a person's sexual orientation can be, as well as how fluid it can be over a person's lifespan. While a person's number of actual homo/heterosexual encounters may be easy to categorize, their actual orientation may be completely different. Simple labels like ""homosexual"", ""heterosexual"", and ""bisexual"" need not be the only three options available to us.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/kleingrid.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-03-03 08:03:00"
"url","http://miriamnee.livejournal.com/92719.html"
"userid","10105"
"itemid","361"
"event","I hope that no one  I have seen today takes this the wrong way, but today was a wash, i'm going to go to sleep and try to forget it happened. edit:redo"
"eventtime","2006-02-21 13:07:00"
"current_moodid","1"
"url","http://miriamnee.livejournal.com/92621.html"
"userid","10105"
"itemid","360"
"event","this is going to sound silly, but i just realized that having friends means you can talk to them, and ask them questions and learn things and stuff. isn't it odd that this should just be occuring to me? I'm pretty sure that this isn't the first time, but i swear it just popped into my head as i was on GAIM for the first time in a while. Dooooood, these people know me, and i'm makeing a small assumption here: like me, and will talk to me about things...pretty much any thing in fact, and all i have to do is ask.

needless to say, this was a pretty awesome revelation."
"eventtime","2006-02-15 22:55:00"
"current_moodid","109"
"url","http://miriamnee.livejournal.com/92195.html"
"userid","10105"
"itemid","359"
"event","damn the lies boys tell with their brown eyes"
"eventtime","2006-02-07 22:18:00"
"current_moodid","84"
"url","http://miriamnee.livejournal.com/91944.html"
"userid","10105"
"itemid","358"
"event","I was always comfortable in ISS, of course back then it was 'In School Suspention', now it stands for 'In Store Support' which is the officail title of my full time position at Sears.
   I've just completed my first week of full time. It went really well, i enjoy the work and the hours are nice. unfortunately I have grown so occustomed to not having any time to think of things, that now with all of this guilt free unaccounted for time on my hands I'm at a bit of a loss.

   so, in order to maintain some semblence of sanity i've decided on a path, and will proceed to plan the shit out of my life.

   also, just so that you guys know, I am hoping to see more of you with this new inflexable schedual.

my week generally looks like this:
mon: w.1-9.30
tue through fri: w. 10-6.30
with of course pool on wednesdays, and poker on sundays

any other times i am at your disposal
make use of me *cheeky grin*"
"eventtime","2006-01-25 03:32:00"
"url","http://miriamnee.livejournal.com/91787.html"
"userid","10105"
"itemid","357"
"event","i am done with torrid for the foreseeable future and now have weekends off...that's right, EVERY weekend. and a fixed schedual, and i don't know... a REAL JOB.

notice this says that i am highly self confident and anti-social...we knew this: <lj-cut text+""indeed""><center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">Your Social Dysfunction:<br />Paranoid</font><br /><br />
You show pervasive and unwarranted suspiciousness, and mistrust of others.  You are overly sensitive and prone to jealousy.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/social-dysfunction-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""58"">
	<td width=""18""></td>
	<td></td>
</tr>
<tr height=""292"">
	<td width=""18""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=72"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
<br /><br /><div style=""font-size: 7pt;"">Please note that we aren't, nor do we claim to be, psychologists.  This quiz is for fun and entertainment only.  Try not to freak out about your results.</div>
</td></tr>
</table></center>
</lj-cut>

and my schoulder hurts...a lot"
"eventtime","2006-01-13 21:01:00"
"current_moodid","2"
"url","http://miriamnee.livejournal.com/91414.html"
"userid","10105"
"itemid","355"
"event","schedual:

friday 12/30: torrid 11-3, sears 4-10
saturday 12/31:torrid 12-5, wookie foot with chris and jenni, mikey's party(maybe) motastic's birthday
sunday 1/1: recover, clean house, hang out, possibly a meal with my sister
monday 1/2: torrid 8-2, sears 3-9
tuesday 1/3: torrid 7-2, sears 3-9
wednesday 1/4: torrid 7-2, ice skateing and pool
thursday 1/5: torrid 3-7
friday 1/6: sears 12-5, torrid 6-close
saturday 1/7: sears 12-8

also, i talked to my head manager at torrid and let her know of my plans to leave, she took it pretty well, i'm going to wait untill my talk with my head manager at sears either friday or monday before giving an actual last day though.

please think of me and wish me well i'm really hoping for a position with benefits

thanks and best wishes to all of you for the coming year

-manda"
"eventtime","2005-12-29 11:39:00"
"url","http://miriamnee.livejournal.com/91032.html"
"userid","10105"
"itemid","353"
"event","<p align=""center""><img src=""http://warlocksrealm.homeip.net/tarot/dragon/12.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are the Hanged Man</b></font></h2>
<p align=""center""><font face=""Verdana"">Self-sacrifice, Sacrifice, Devotion, Bound.</font></p>
<p align=""center""><font face=""Verdana"">With the Hanged man there is often a sense of fatalism, waiting for something to happen. Or&nbsp;a fear of 
loss from a situation, rather than gain.</font></p>
<p align=""center""><font face=""Verdana"">The Hanged Man is perhaps the most fascinating card in the deck. It reflects the story of Odin who offered himself as a sacrifice in order to gain knowledge. Hanging from the world tree, wounded by a spear, given no bread or mead, he hung for nine days. On the last day, he saw on the ground runes that had fallen from the tree, understood their meaning, and, coming down, scooped them up for his own. All knowledge is to be found in these runes. </font></p>
<p align=""center""><font face=""Verdana"">The Hanged Man, in similar fashion, is a card about suspension, not life or death.&nbsp;It&nbsp;signifies&nbsp;selflessness, sacrifice&nbsp;and prophecy. You&nbsp;make&nbsp;yourself&nbsp;vulnerable and in doing so, gain illumination. You&nbsp;see the world differently, with&nbsp;almost mystical insights.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://warlocksrealm.homeip.net/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2005-12-19 20:32:00"
"url","http://miriamnee.livejournal.com/90614.html"
"userid","10105"
"itemid","351"
"event","today: sears 10-6 then ice skating, pool, and henna
thrsday: day off, i'll be in the cities if people would like to hang out
friday: torrid noon-5, sears 6-10
saturday: sears 10-4, torrid 6-close, rocky and afterparty
sunday: torrid 3-close
mon 12/19: sears 8-2, torrid 3-8(10) JULIO ARRIVES!!!!!!
tue 12/20: time with julio and the christmas party thingy
wed 12/21: torrid 3-8(10) pool
thu 12/22: sear torrid 8-noon, sears 2-8
fri 12/23: last minute christmas shopping in the morning, family christmas in the evening
sat 12/24: sears 2-8 (if they need me
sun 12/25: christmas, off and bunches of family stuff both mine and julio's"
"eventtime","2005-12-14 08:41:00"
"url","http://miriamnee.livejournal.com/89995.html"
"userid","10105"
"itemid","349"
"event","I am disaffected
dollar store disinfectant
a talk with me
like salt caressed into a festering wound
cleansing as it sears cold lightning
the pain flowing like
Tides of glass
a maelstrom of feeling
Pushing
Taking
Ripping
Clawing
knives of blood,
viscera, and dreams
streaming down a face;
a visage of ever hardening calm
not heartening I

Smile

a bearing of teeth
and soul"
"eventtime","2005-12-08 22:36:00"
"current_moodid","20"
"url","http://miriamnee.livejournal.com/89418.html"
"userid","10105"
"itemid","347"
"event","schedual:

tomorrow: w.Sears 10-4, w. Torrid 6-close, meet with Mo for Hard Times, crash at Chris's new house (?)
friday: off, in the cities, bum around before card night at jenni's, either ride home with roomates that show up, or crash at mom's and hope for early morning ride home
saturday: w.T noon-5, w.S 6-10
sunday: w.T noon-5
monday: w.S 8-2, w.T 3-8(10)
tuesday: w.S 8-2, w.T 3-8(10)
wednesday: w.S 10-4, ice skating then pool, crash in the cities
thursday: off
friday: w.S 8-2, w.T 3-8(10)
saturday: w.S 10-6

for those of you counting, that's 11 days total, 2 days off, 3 14 hour days, the possibility of 73 hours, and the certainty of 63 not including the pauses between jobs....at least it's eleven days, and not in the next seven, gotta look on the bright side eh. 

actually, the reality is, that i feel better on the whole when occupied so don't let the tone of the preceding sentences cause you to think i'm living in dread, it's just a little hard to see it summed up like that.

*sigh*, before going off to bed, i leave you this:









<center><table border=""1"" width=""450""><td align=""center"" style=""background: #FFFFFF; color: #000000;"">Miriamnee's Reason for Travelling Back in Time:<br />
<br /><font size='+1'>To become a religious fanatic and start your own religion back in the BC years</font><br />
<img src=""http://www.quizgalaxy.com/result_images/delorean.jpg"" alt=""Time Machine!"" /><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=61"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-11-30 23:17:00"
"url","http://miriamnee.livejournal.com/89014.html"
"userid","10105"
"itemid","346"
"event","no get together at my place tonight, work just wouldn't allow for it, and i've kinda caught that uber nasty cold thingy as well"
"eventtime","2005-11-27 11:04:00"
"url","http://miriamnee.livejournal.com/88619.html"
"userid","10105"
"itemid","343"
"event","so, on the wednessday before t-day, carmen (julio's mom came and visited me at work, that rocked. a friend of a friend i've lost touch with also stopped in and recognized me (patrick via davey (formerly bob of hancock))that was weird. then jenni grabbed me and we didn't play pool, crashed at my mom's. minor drama major awesomeness (karen ron echo and tom were down)sister #2 gave me a ride home. detoxed with the roomies and caught too little sleep.

woke up on black friday to snow.....made shane drive me into work at quarter to seven. the vice pres. got in around 9:30.

my day went as well as it possibly could. only had to work two five hour shifts instead  of an eight and a five and i got to grab some dinner with my jenni.

meh, i need to go and sleep.

for those of you wondering about the possible shindig. it's going to be happening around seven pm. on sunday, but there will be no cooking dinner, there will just be haning out, so if you want to come and hang out with me let me know."
"eventtime","2005-11-25 23:01:00"
"current_moodid","2"
"url","http://miriamnee.livejournal.com/87914.html"
"userid","10105"
"itemid","341"
"event","wow, bring on the 14 hour days:

tue: off, thank god
wed: sears 8-2, torrid 3-8 (10), pool, then crash like the dead at mom's house
thu: wake up ass early for T-day prep, family all day long
fri: torrid 8-noon (4), sears 5-10
sat: sears 10-3, torrid 5-close (around 11)

i can feel the headache already"
"eventtime","2005-11-21 20:14:00"
"current_moodid","101"
"url","http://miriamnee.livejournal.com/87448.html"
"userid","10105"
"itemid","340"
"event","i love my sweetie, i know i just said it, but i ammmm sooooooo excited. i am now a paid user on LJ, i was gonna ask somebody for that this christmas and i got it! without any sort of hint droping.i get 12 more pictures, and i dont know what else! i am SO lucky."
"eventtime","2005-11-20 22:41:00"
"current_moodid","21"
"url","http://miriamnee.livejournal.com/87079.html"
"userid","10105"
"itemid","339"
"event","Fine fine I suppose I've put this off long enough

<lj-cut text=""cut to spite brent""> okay, i haven't updated in over a month and i havn't had the ability to get out much, and so the answer is this is going to be a gigantic post full of a few things you'd like to know and vastly more that you couldn't care less about. have fun sifting through:
maybe this should be devided into catagories or something, cause every one knows i suck at timelines



food: well, my boy took me out to dinner while he was home, that was lovely in and of itself, there were several all night card games at perkins, which is always of the good. i learned a new card game, it's the latest craze, i'm sure a large part of my friends list has already been initiated into the wonders of scotch bridge. my brain is however lacking for some food, i've been totally devoid of good books or the desire to re-read classics, ah well, perhapse the cold will help to stimulate that portion, nothing like a good book and some chai.
  oh man, also the wonders of ghetto mac and cheese and super kool-aid

shelter: oh man the house is a mess...M.E.S.S. but there is now a working estrogin lounge, and that is the best thing ever. also i love my roomates, dearly and deeply and the bonding of the last month has made me very happy. also in a general complex sense, thank go for town homes and the lovely snow shoveling/salt laying maitenence staff that comes with them. and my dear friend bonnie in whose wedding i am going to be a bridesmaid this spring, may be moving into the complex with her fiance' in the near future (much excitement there)

water: i should prolly drink more of this, and get back into exersizing, i would be much happier if i had regular access to a lap swim pool. and of the frozen variety: there will soon be ice skating for me and my jenni (and whomever else may wish to join)

comunication: paying my phone bill sucks and keeps me poor, but it also alows me to talk to my sweetie every day, and for that i make the sacrifice. i have rarely seen any one with whom i do not share quarters, and whereas that's all well and good, i miss my friends so, if you can read this post and haven't hung out with me.....fix it!

money: work is going well, i am poor as shit, but have begun to rectefy that by getting a second job, which doesn't lend a helping hand to the paragraph above, but well, it's needed. also, torrid is going well, but i now have proof that there will never be any form of advancement, good thing that my second job (at sears of all places) looks to lead to a full time position in the visual department, maybe in a bigger working environment i will have more of an oportunity to shine, we shall see.

love: fantastic, absolutely fantastic. i am in love and well, it is good. i miss him though, oh and how.

sanity: not so much of the good, with all these planets in retrograde and the seasons changing, the various incedents and the holidays approaching, i am nucking futs more often then not.</lj-cut>

so, i'm thinking of throwing some sort of orphans holiday get together sometime this weekend, let me know if any one is interested 

love you all"
"eventtime","2005-11-20 22:01:00"
"url","http://miriamnee.livejournal.com/86933.html"
"userid","10105"
"itemid","338"
