"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>

I'm the most normal of all of you."
"eventtime","2003-01-22 22:35:00"
"url","http://skankslayer.livejournal.com/3493.html"
"userid","14029"
"itemid","12"
"event","The VM is kicking ass.  It's going to be very unpleasant to be gay and own a computer these days."
"eventtime","2003-01-01 02:20:00"
"current_moodid","90"
"url","http://skankslayer.livejournal.com/3155.html"
"userid","14029"
"itemid","11"
"event","You ever get the feeling that you should be depressed but you aren't?

Yeah, neither have I."
"eventtime","2002-12-15 22:24:00"
"current_moodid","64"
"url","http://skankslayer.livejournal.com/2828.html"
"userid","14029"
"itemid","10"
"event","Holy shit.

I drank a lot of soda today and I eventually got this acidy taste in my throat.  I went to drink some milk to try and cancel out the damage and it seemed to work.  Then I burped and it smelled like gasoline.  

Either I'm going to explode or I've found a revolutionary formula that will solve our nation's fuel problems.

That's right, fuck you, middle east.  All cars are going to be powered by my puke now."
"eventtime","2002-12-14 01:38:00"
"url","http://skankslayer.livejournal.com/2688.html"
"userid","14029"
"itemid","9"
"event","I am going to kick your ass."
"eventtime","2002-12-06 19:01:00"
"current_moodid","125"
"url","http://skankslayer.livejournal.com/2399.html"
"userid","14029"
"itemid","8"
"event","I stand corrected.

THIS is the best fucking soup I've ever eaten."
"eventtime","2002-11-30 18:32:00"
"current_moodid","126"
"url","http://skankslayer.livejournal.com/2162.html"
"userid","14029"
"itemid","7"
"event","Ah, might as well put in a serious entry here.

I'll tell you about how Wednesday went at school.

Last time I checked, my grade in Chemistry class is 26%.  This is due to falling asleep as soon as I sit down at my desk and waking up only to go to my next class.  My mother was kind of upset and said I had to pull up my grade in there.  I had missed school on Monday and I didn't go to Chemistry on Tuesday so I had take a make-up test on Wednesday.  Of course I knew nothing about Chemistry so I was in a dilemma.  The rest of the class was moving on to cover new things so the teacher asked if I wanted to go to the library to take my test where I could concentrate.  I said yes and immediately went to the biology class down the hall where most people were familiar with Chemistry.  Thanks to their help, I completed the test.  I then left the ""library"" and came back to Chemistry where I turned in my test, made fun of the foreign exchange student and tried to fall asleep."
"eventtime","2002-11-30 00:36:00"
"current_moodid","68"
"url","http://skankslayer.livejournal.com/1826.html"
"userid","14029"
"itemid","6"
"event","Pilgrim: ""Could you please pass the cranberry sauce?""

Indian: *Grunts*

Pilgrim: ""...No, you silly Indian.  That is corn.""

Indian: *Grunts*

*Five Minutes Later*

Pilgrim: ""Could you pass me a slice of pumpkin pie?""

Indian: *Grunts*

Pilgrim: ""...No... That's my wife's breast.""

Indian: *Grunts*

Pilgrim Leader: ""All right.  Now that we're all here, I think now would be a good time for prayer to thank God for the wonderful meal spread out before us.  Dear Lord...""

Indian Chief: ""OH MIGHTY EAGLE OF THE MOUNTAIN!  PLEASE PROTECT US AS WE EAT THIS FOOD.  MAY THE GUIDING SPIRIT OF THE FLYING BUFFALO FOREVER REMAIN WITH US.  GREAT COYOTE PLEASE...""

Pilgrim Leader: ""...Dear God, thank you for this wonderful meal which we are about to consume.  We give thanks for the many blessings which you have given us...""

Indian Chief: ""...GREAT COYOTE PROTECT THE MOUNTAIN BEAVER WHO...""

Pilgrim Leader: ""THANK YOU FOR YOUR MANY BLESSINGS, DEAR GOD.  WE HOPE TO...""

Indian Chief: ""GREAT COYOTE...""

Pilgrim Leader: ""DEAR GOD""

Indian Chief: ""GREAT COYOTE!""

Pilgrim Leader: ""DEAR GOD!""

Indian Chief: ""GREAT COYOTE!""

Pilgrim Leader: ""AAAAAHHHH!!!"""
"eventtime","2002-11-28 23:20:00"
"url","http://skankslayer.livejournal.com/1602.html"
"userid","14029"
"itemid","5"
"event","LiveJournal: ""Hello, SSS.""

SSS: ""Hello, LiveJournal.""

LivJournal: ""Why aren't you writing in me, SSS?""

SSS: ""Because you are a whore.""

LiveJournal: ""Oh, that's right."""
"eventtime","2002-11-25 22:43:00"
"current_moodid","9"
"url","http://skankslayer.livejournal.com/1516.html"
"userid","14029"
"itemid","4"
"event","*Pukes*"
"eventtime","2002-11-24 23:31:00"
"url","http://skankslayer.livejournal.com/1167.html"
"userid","14029"
"itemid","3"
"event","I am really good at Contra."
"eventtime","2002-11-19 21:16:00"
"url","http://skankslayer.livejournal.com/867.html"
"userid","14029"
"itemid","2"
"event","I think I'm going to go get some soda."
"eventtime","2002-11-18 22:18:00"
"url","http://skankslayer.livejournal.com/760.html"
"userid","14029"
"itemid","1"
"event","This is the best fucking soup I've ever eaten."
"eventtime","2002-11-18 22:10:00"
"url","http://skankslayer.livejournal.com/312.html"
"userid","14029"
