"names","values"
"event","from GMH:

&quot;My boyfriend's grandparents are both in the hospital in separate rooms. 

When asked what he wants for lunch, he said &quot;to spend it with my wife.&quot; He got his wish.

When he held her hand, his heart monitor showed it skipped a beat and hers fluttered.

She's 84, he's 102. Everlasting love GMH.&quot;"
"eventtime","2010-10-05 11:53:00"
"url","http://starseedlure.livejournal.com/174904.html"
"userid","14660"
"itemid","681"
"event","<a href=""http://www.topatoco.com/merchant.mvc?Screen=PROD&amp;Store_Code=TO&amp;Product_Code=QC-PINTSIZEBOTTLE&amp;Category_Code=QC"">omg it's Pintsize on a cup</a>&nbsp;"
"eventtime","2010-10-01 10:29:00"
"url","http://starseedlure.livejournal.com/174575.html"
"userid","14660"
"itemid","679"
"event","<a href=""http://stylefrizz.com/200801/pictures-of-celebrities-as-disney-legends-by-annie-leibovitz/"">dreams come true!</a>&nbsp;"
"eventtime","2010-09-30 11:26:00"
"url","http://starseedlure.livejournal.com/174053.html"
"userid","14660"
"itemid","678"
"event","&nbsp;Awww, Hannelore looks so pretty for her date!<br /><br /><a href=""http://questionablecontent.net/view.php?comic=1762"">date!</a><br /><br />I hope Sven falls desperately in love with her and can't help being led around by her neuroses and stuff."
"eventtime","2010-09-28 10:23:00"
"url","http://starseedlure.livejournal.com/173743.html"
"userid","14660"
"itemid","672"
"event","This weekend: ate lots of fish, ate lots of leeks, baked fresh bread, read comics, swam across a lake, got deeply bitten into by an enormous scary-looking pine cone, had lunch with some relatives, got addicted to <em>Firefly</em>, got Alexey to start QC. Thoroughly busy and utterly unproductive. :D"
"eventtime","2010-09-13 14:25:00"
"url","http://starseedlure.livejournal.com/172208.html"
"userid","14660"
"itemid","671"
"event","Yogurt and granola and chocolate pudding and figs. I have GOT to stop eating so much."
"eventtime","2010-09-08 10:37:00"
"url","http://starseedlure.livejournal.com/171946.html"
"userid","14660"
"itemid","667"
"event","omg it's the third day and I think I'm gonna get fired, I can't even figure out how to set up their version control system..."
"eventtime","2010-08-25 19:33:00"
"url","http://starseedlure.livejournal.com/170913.html"
"userid","14660"
"itemid","666"
"event","<a href=""http://www.pbh2.com/2010/05/parakeet-and-kitten-love-story-in.html"">betrayal or everlasting friendship</a>?"
"eventtime","2010-08-03 15:15:00"
"url","http://starseedlure.livejournal.com/170716.html"
"userid","14660"
"itemid","664"
"event","I'm going to start tagging things."
"eventtime","2010-08-02 11:21:00"
"url","http://starseedlure.livejournal.com/170160.html"
"userid","14660"
"itemid","663"
"event","<a href=""http://www.nytimes.com/2010/07/13/science/13gravity.html?_r=1"">pretty cool</a>"
"eventtime","2010-08-02 11:20:00"
"url","http://starseedlure.livejournal.com/169981.html"
"userid","14660"
"itemid","656"
"event","<a href=""http://community.livejournal.com/ohnotheydidnt/48975936.html"">Inception actors' weird dreams...... hilarious</a>"
"eventtime","2010-07-29 09:40:00"
"url","http://starseedlure.livejournal.com/167965.html"
"userid","14660"
"itemid","657"
"event","Right. I'm definitely in love with Joseph Gordon-Levitt."
"eventtime","2010-07-29 09:39:00"
"url","http://starseedlure.livejournal.com/168350.html"
"userid","14660"
"itemid","655"
"event","<em>Inception </em>was awesome.<br /><br />Also I&nbsp;may be in love with Joseph Gordon-Levitt."
"eventtime","2010-07-29 09:30:00"
"url","http://starseedlure.livejournal.com/167891.html"
"userid","14660"
"itemid","651"
"event","omg. I'm listening to Pandora. You know what just came on? PRETTY FLY FOR A WHITE GUY. AHAHAHAHAHAHAHAHA. I think it's been at least a decade since we were all rocking out to that song. Great times. Fantastic. Oh, that just made my morning."
"eventtime","2010-07-28 11:01:00"
"url","http://starseedlure.livejournal.com/166830.html"
"userid","14660"
"itemid","650"
"event","<a href=""http://www.telegraph.co.uk/culture/culturepicturegalleries/7906536/Fans-dress-up-for-Comic-Con-International-in-San-Diego.html?image=14"">wtf</a>"
"eventtime","2010-07-27 14:16:00"
"url","http://starseedlure.livejournal.com/166563.html"
"userid","14660"
"itemid","649"
"event","<em>I Gotta Feelin'</em> by Black Eyed Peas has really grown on me. Also, I now associate it with weddings."
"eventtime","2010-07-26 14:23:00"
"url","http://starseedlure.livejournal.com/166217.html"
"userid","14660"
"itemid","648"
"event","Teehee. If you wear something / make yourself pretty, boys fall all over themselves to help you. It's really adorable."
"eventtime","2010-07-21 16:41:00"
"url","http://starseedlure.livejournal.com/166055.html"
"userid","14660"
"itemid","645"
"event","I need coffee. Or possibly a sedative.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><strong>EDIT [3:06 pm]:</strong><br />Should've gone with &quot;c) tranquilizer dart&quot;. I&nbsp;could SEE THE AURA around my  manager's desk phone when we were all in his office. I didn't even know phones HAD auras. Did you?<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><strong>EDIT [4:31 pm]:</strong><br />Right. I'm fairly certain there was crack in the coffee. I feel weird -- like borderline nervous breakdown (in a giggly way, not in a stressed way) -- and I can barely breathe properly and I'm going through severe, severe ADD."
"eventtime","2010-07-20 12:17:00"
"url","http://starseedlure.livejournal.com/165345.html"
"userid","14660"
"itemid","644"
"event","I don't understand why people can't do their homework before calling other people out. It makes them look like an idiot when they get it wrong. :("
"eventtime","2010-07-19 15:39:00"
"url","http://starseedlure.livejournal.com/164959.html"
"userid","14660"
"itemid","643"
"event","Speaking of shirt woots, here's a few I saw last week:<br /><br /><a href=""http://shirt.woot.com/Derby/Entry.aspx?id=43691"">world nom-ination</a><br /><a href=""http://shirt.woot.com/Derby/Entry.aspx?id=43878"">cloudy with a chance of ponies</a><br /><a href=""http://shirt.woot.com/Derby/Entry.aspx?id=43842"">u can't haz this</a><br /><a href=""http://shirt.woot.com/Derby/Entry.aspx?id=43909"">sillie pengie &amp; toucie swap habitats for vakay</a>"
"eventtime","2010-07-19 11:54:00"
"url","http://starseedlure.livejournal.com/164703.html"
"userid","14660"
"itemid","642"
"event","<a href=""http://shirt.woot.com/friends.aspx?k=14639"">NUDITY!</a>"
"eventtime","2010-07-19 11:48:00"
"url","http://starseedlure.livejournal.com/164538.html"
"userid","14660"
"itemid","639"
"event","<a href=""http://www.metro.co.uk/news/835020-the-chicken-came-first-not-the-egg-scientists-prove"">the chicken came first</a>"
"eventtime","2010-07-14 12:48:00"
"url","http://starseedlure.livejournal.com/163770.html"
"userid","14660"
"itemid","638"
"event","<a href=""http://happymonsters.tumblr.com/post/766508932"">bwahaha</a><br /><br /><a href=""http://happymonsters.tumblr.com/post/757417324/narwhals-d"">OMG</a><br /><br /><a href=""http://happymonsters.tumblr.com/post/772827816"">*snirkle*</a>"
"eventtime","2010-07-14 11:41:00"
"url","http://starseedlure.livejournal.com/163436.html"
"userid","14660"
"itemid","635"
"event","<a href=""http://www.omg-facts.com/view/Facts/1737"">&quot;<b>Anatidaephobia is the fear that somewhere in the world, there is a  duck watching you.</b>&quot;</a>"
"eventtime","2010-07-12 12:25:00"
"url","http://starseedlure.livejournal.com/162752.html"
"userid","14660"
"itemid","634"
"event","Cutest. doodles. evar.<br /><br /><a href=""http://happymonsters.tumblr.com/tagged/doodles"">Happy Monsters</a>"
"eventtime","2010-07-12 10:26:00"
"url","http://starseedlure.livejournal.com/162376.html"
"userid","14660"
"itemid","633"
"event","<em>I've got sunshiiiiine on a cloudy day<br /></em>"
"eventtime","2010-07-12 08:49:00"
"url","http://starseedlure.livejournal.com/162164.html"
"userid","14660"
"itemid","630"
"event","<img src=""http://i.imgur.com/VlwP6.jpg"" alt="""" />"
"eventtime","2010-07-07 17:02:00"
"url","http://starseedlure.livejournal.com/161477.html"
"userid","14660"
"itemid","629"
"event","I can't concentrate."
"eventtime","2010-07-07 16:06:00"
"url","http://starseedlure.livejournal.com/161172.html"
"userid","14660"
"itemid","628"
"event","I want to watch movies this summer! In movie theatres! With no TV and my computer's DVD drive dead, I haven't seen a movie* in ages. And I haven't watched a movie in a movie theatre* in <em>forever</em>. I definitely want a TV&nbsp;in my living room someday, someday, someday&dagger; -- dunno about actually getting cable, I&nbsp;don't watch TV much -- but to watch movies on, in a dark room, curled up on a couch or some poufy cushions with my favouritest people, perhaps nomming popcorn.<br /><br />* except <em>Avatar </em>and <em>How To Train Your Dragon</em> ... a  million times each<br />&dagger; I also want an island in my kitchen. and a porch swing or hammock. also a real-wood-burning fireplace. and a big marble bathtub (as in not just the standard rectangular ones). and secret passageways, or at least hallways that lead to random rooms and make bemused guests wonder how they ended up there, and also rooms that you don't realize exist until you stumble upon them accidentally. and gauzy curtains and big bay windows with window seats and cushions. and a library!"
"eventtime","2010-07-06 12:36:00"
"url","http://starseedlure.livejournal.com/160880.html"
"userid","14660"
"itemid","626"
"event","I've always really loved this one:<br /><a href=""http://shirt.woot.com/friends.aspx?k=8565"">Music Is Life</a><br />I love the flowing lines and the glowing brightness, as well as the concept.<br /><br />And I haven't been on shirt.woot in a while, so I&nbsp;missed this:<br /><a href=""http://shirt.woot.com/friends.aspx?k=14204"">School</a><br />Hahaha, pretty fantastic, and the turtles are so cute!<br /><br />Mordor lawlz:<br /><a href=""http://shirt.woot.com/friends.aspx?k=13218"">Soulmates</a><br />As usual, the description is great."
"eventtime","2010-07-06 11:50:00"
"url","http://starseedlure.livejournal.com/160453.html"
"userid","14660"
"itemid","625"
"event","It's been over 90 degrees Fahrenheit for a while now, with the &quot;feels like&quot;&nbsp;temperature hovering around 100. I live on the sixth floor of a walk-up with no air conditioning. On the bright side, sweating is healthy! Yay sweating!"
"eventtime","2010-07-06 10:13:00"
"url","http://starseedlure.livejournal.com/160192.html"
"userid","14660"
"itemid","624"
"event","Duuuuude.....Google's logo today is a 4th of July RUBE GOLDBERG MACHINE."
"eventtime","2010-07-04 13:34:00"
"url","http://starseedlure.livejournal.com/159757.html"
"userid","14660"
"itemid","623"
"event","omg what a panic-filled week why am I wasting time posting this?"
"eventtime","2010-07-01 11:50:00"
"url","http://starseedlure.livejournal.com/159635.html"
"userid","14660"
"itemid","621"
"event","I love Breezy Hill Farm pies. The first ingredient is always the filling -- if it's a blueberry pie, the main ingredient is fresh blueberries -- if it's a strawberry &amp; rhubarb pie, the main ingredients are fresh strawberries and fresh rhubarb -- and you can definitely taste it, too. The next ingredient is flour, and there are eggs and some butter and stuff. Sugar is always near the end of the list. I haven't seen more than five or six ingredients total in any of their pies... and there are no preservatives -- I had an apple pie go bad after a week in the fridge! I need to get their larger pies, since they have a larger filling-to-crust ratio. I am able to demolish the larger half of one of their six-inch pies for lunch -- yum!"
"eventtime","2010-06-28 15:42:00"
"url","http://starseedlure.livejournal.com/159097.html"
"userid","14660"
"itemid","620"
"event","<strong><span style=""font-size: 300px;"">GAH.</span></strong>"
"eventtime","2010-06-28 12:29:00"
"url","http://starseedlure.livejournal.com/158833.html"
"userid","14660"
