"names","values"
"event","Arty photos to follow.  This is just a 'Stupid shit we did in NY' photo post.

<lj-cut text=""fun n foties"">

Monday was Brian's birthday.  Of course birthday boy's need birthday cake.  
Tracy obliged.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2175.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2175.jpg"" border=""0"" alt=""Brain""></a>
Note: The Brain is intentional... 


So Monday was New York day.  First we stopped at Tony Luke's for my first ever (but not last) Philly Cheesesteak.  Man, those things are tasty!  Then we head for NY.

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2083.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2083.jpg"" border=""0"" alt=""Photobucket""></a>
That's me that is.  In Times Square.
Took way too many photos!  


Went in here.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2088.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2088.jpg"" border=""0"" alt=""Photobucket""></a>
I really REALLY wanted a Ghost Hunters T.A.P.S. Tshirt.
And a Battlestar Galactica ""I <3 Toasters"" Tshirt but no-one except Kingdom would have got the joke.  I wasn't spending $50 on tshirts.
I figured I'd get them online at a later date.  Guess who doesn't post to Europe?  NYAAARGH!


Klorz enjoyed the art deco of the Rockerfeller Center.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5180010.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5180010.jpg"" border=""0"" alt=""Photobucket""></a>


She also enjoyed a ride on a dolphin.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2089.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2089.jpg"" border=""0"" alt=""Photobucket""></a>


My favourite buiding, ever.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5185017.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5185017.jpg"" border=""0"" alt=""Photobucket""></a>
So pretty.


I can see my house from here!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2091.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2091.jpg"" border=""0"" alt=""Photobucket""></a>
I highly recommend a trip up the Empire State Building.  Even the inside is stunning.


Klorz did much enjoy the view.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2090.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2090.jpg"" border=""0"" alt=""Photobucket""></a>


And what a view!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5180063.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5180063.jpg"" border=""0"" alt=""Photobucket""></a>
You can see the Flat Iron in this shot and right in the distance is the tiny speck of the Statue of Liberty.   I got a bzillion photos up here.

Then the hungry trio headed off to Little Italy (which crosses China Town) to Brian's fave restaurant.  The Italian kid who cleared our table was too f'n cute!

It was getting dark as we headed out, guess what I found?
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5195105.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5195105.jpg"" border=""0"" alt=""Photobucket""></a>
RAHH!
It's shaky cos it was dark and my camera was dermined to pretend it was daytime.


We passed Ground Zero on the way to Wall Street.  I got a peek through the fence.  It's so weird seeing them still pulling up the foundations.  Onwards and onwards and I'm bloody dermined we're going to get where we're going, despite the rising guilt that we've been walking forever.  Finally Tracy spots our goal.  


The charging Bull.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2110.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2110.jpg"" border=""0"" alt=""Photobucket""></a>
Brian had to do a wrestling move to launch me up there.

I stroked it's testicles on the way past.  It took a lot of convincing to make them believe that it's good luck.  All the financial types do it.  That's why they're shiny.  They eventually had a quick feel for themselves.


This is NOT a way to get good luck!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2098.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2098.jpg"" border=""0"" alt=""Photobucket""></a>


Neither is bringing it down in a headlock!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2101.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2101.jpg"" border=""0"" alt=""Photobucket""></a>


Brian launched Tracy up there too.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2113.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2113.jpg"" border=""0"" alt=""Photobucket""></a>


Even Klorz got in on the action!
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2109.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2109.jpg"" border=""0"" alt=""Photobucket""></a>
We had way too much fun at the Bull.  Made me feel better about the walk.


So now it's dark and Times Square's lit up like a Christmas Tree.  Got more photos.  Went in the Bubba Gump store and the Hershey's store and wandered down through Broadway until we found this.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2114.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2114.jpg"" border=""0"" alt=""Photobucket""></a>


We spent close to 12 hours in New York.
I had far too much fun, took far too many photos, walked far too far and loved every minute of it!

Thank you Brian & Tracy xx"
"eventtime","2009-05-31 15:00:00"
"url","http://spiked-n-bloody.livejournal.com/247694.html"
"userid","14497"
"itemid","966"
"event","The American version of 'Sky Anytime' (On Demand) let you pick music videos to watch as well as programs.  They had Combichrist - Sent to Destroy.  On Demand! Shit you not.

2 Retarded things about Philly (or the States in general)

1)  Double parking.  I never managed to get a photograph of this spectacle but let me tell you...  Retarded.  They park with a 3"" gap, bumper to bumper, and seesaw their way back out.  If the street is wide enough they park in a double row.  ""How does the inside car get out?""  I hear you ask.  

They drive along the sidewalk until they can hit the road.  Shit you not.

They will also park in the CENTER lane. (Note how I spelt that?)  So... given the space, the average large road has 5 rows of cars parked.  NUTTERS!

Oh, and they will slow traffic for a 75 cent toll.  


2)  Before Tax.  Here in the UK, stores buy a product, add the profit, then the tax. They total it up and label the price for the customer.  AFTER TAX!  When the price you see is the price you pay! Where you don't have to guess the final amount while counting out coins.  

Why, oh why can't they do this in America?  They're a civilised country. 21st century and all that...  THE PRICE YOU PAY.  Is it SO goddamn hard? 
Malboro $5.59, 2 packs.  ""That'll be $11.98""   
WHAT?  

And don't expect anyone behind a counter to understand your order if you're not from Philly.  Even if you say it slowly.  Very slowly... and a bit loud..."
"eventtime","2009-05-30 20:18:00"
"url","http://spiked-n-bloody.livejournal.com/247340.html"
"userid","14497"
"itemid","965"
"event","<lj-cut text=""Silly or Strange 2"">

I'm way too easily amused.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5260217.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5260217.jpg"" border=""0"" alt=""Getalong""></a>
CHEEEESE


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265533.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265533.jpg"" border=""0"" alt=""Gross""></a>
Yeah... seriously!


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265553.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265553.jpg"" border=""0"" alt=""bonk's Bar""></a>
*giggles like a school girl*


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265568.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265568.jpg"" border=""0"" alt=""Covenant Transport""></a>
Eskil's on the move...


Me:  ""Holy shit! Brian! Check this guy out!""
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265629.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265629.jpg"" border=""0"" alt=""Real Ron Burgundy""></a>
Brian:  ""Wow!  It's the REAL Ron Burgundy!""


There are trainers/sneakers over a wire on almost ever street.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265637.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265637.jpg"" border=""0"" alt=""Trike""></a>
It's bicycle chained up!


Heeheheeee
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265640.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265640.jpg"" border=""0"" alt=""Doggie Style""></a>


A poster in Atlantic City.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5285676.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5285676.jpg"" border=""0"" alt=""Taste Fashion""></a>


Brian:  ""Santa's fallen on hard times...""
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5285705.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5285705.jpg"" border=""0"" alt=""Hard Times for Santa""></a>
""Damn you, eBay!""

On the same boardwalk we saw a big chunky guy in his 20's with huge headphones on - picture the image - and a radio in his hands, talking to himself as he bumbled along.
Me:  *dumb voice*  ""Have you seen my baseball?""


'Stuff I did in America"" will follow."
"eventtime","2009-05-30 19:54:00"
"url","http://spiked-n-bloody.livejournal.com/247254.html"
"userid","14497"
"itemid","964"
"event","So... I R back from America.

Had way too much fun.  I'll give you a run down of the stuff I got up to in stages.  Easier to swallow.  They follow a double post of ""Shit that amused me.""  cos there's just so much stuff!

If you're english, you'll like this.
If you're American this may be of interest to see what things you take for granted that is so funny or strange to us Brits.

<lj-cut text=""Silly or strange"">

When I got to Brian's, Tracy had left me an amazing series of Postit Notes round the kitchen. One pointed me in the direction of these...

<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_1987.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_1987.jpg"" border=""0"" alt=""Photobucket""></a>
They ARE this colour.


She laughed at me when I cooed over these...
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_1999.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_1999.jpg"" border=""0"" alt=""Photobucket""></a>
Each one as big as your thumb.
Seriously.  That is not a jumbo pen.


Next to the ECW Arena is Foreman Mills.  Bought a ton of super cheap clothing in there.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2005.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2005.jpg"" border=""0"" alt=""Photobucket""></a>
Shame they can't spell for shit.


Brian spotted this outside the Spectrum.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2020.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2020.jpg"" border=""0"" alt=""Photobucket""></a>


New York City traffic cops.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2082.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2082.jpg"" border=""0"" alt=""Photobucket""></a>
For serious?
HAHAHAHAHAHA


Sticker grafitti
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2172.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2172.jpg"" border=""0"" alt=""Stop all War""></a>


I wasn't lying about the wires everywhere.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2219.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2219.jpg"" border=""0"" alt=""Wires""></a>
This is NORMAL
Seriously.


Did not expect to see this in Philly
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5164867.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5164867.jpg"" border=""0"" alt=""Turtle""></a>
For the Americans.  We have wild ferrets, weasels and polecats.  Yes we have frogs and we call ladybugs 'ladybirds'.  I have been asked these questions.


Squirrels are FAST in Philly.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5164883.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5164883.jpg"" border=""0"" alt=""Super Squirrel""></a>


<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5164920.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5164920.jpg"" border=""0"" alt=""Mecro""></a>
I love water towers.  No we don't have them.  They fascinated me.


We don't have hydrants either.
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=100_2221.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/100_2221.jpg"" border=""0"" alt=""Hydrant""></a>
Philly has invisible children.

For the Americans.  Our water has underground access points. 


BWAHAHAHAHA
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265520.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265520.jpg"" border=""0"" alt=""Downy's""></a>
Sorry.
They advertise Downy fabric softener too. Had to explain why it kept cracking me up.


*SNORT*
<a href=""http://smg.photobucket.com/albums/v297/Spiked_n_Bloody/America/?action=view&current=P5265596.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v297/Spiked_n_Bloody/America/P5265596.jpg"" border=""0"" alt=""Lube""></a>
AWESOME!
Even has an 'enter here'"
"eventtime","2009-05-30 19:22:00"
"url","http://spiked-n-bloody.livejournal.com/246845.html"
"userid","14497"
"itemid","963"
