"names","values"
"event","PGNlbnRlcj48aW1nIHNyYz1odHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNC9ibHVlX2hpcHBvL0lNR18zMzk3LmpwZz4NCkFsbCB0aGUgRFZEcyBJJ3ZlIHlldCB0byB3YXRjaC4gTW92aWUgbWFyYXRob24sIGFueW9uZT88L2NlbnRlcj48cD5CZWluZyB0aGUgbmVyZHkgcGVyc29uIHRoYXQgSSBhbSwgSSBoYXZlIGFuIEV4Y2VsIHNwcmVhZHNoZWV0IG9mIHRoZSBib29rcywgQ0RzIGFuZCBEVkRzIEkndmUgcHVyY2hhc2VkLiBJdCBjb21lcyBpbiBoYW5keSB3aGVuIEkgd2FudCB0byBzZWUgd2hhdCBJJ3ZlIGJvdWdodCB0aHJvdWdob3V0IHRoZSB5ZWFyIGF0IGEgZ2xhbmNlIGFuZCBjYW4gYmUgc2hvY2tpbmcgd2hlbiB5b3UndmUgZGlzY292ZXJlZCB0aGF0IHlvdSBtYW5hZ2VkIHRvIHNwZW5kICQyMzAgbGFzdCBmaW5hbmNpYWwgeWVhciBvbiAyMiBib29rcyAtIGFuZCB0aGF0J3MganVzdCB0aGUgYm9va3MgdGhhdCB3ZXJlIHB1cmNoYXNlZCBpbiBBdXN0cmFsaWEsIEdTVCBpbmNsdXNpdmUgLSBkZXNwaXRlIHRoZSBmYWN0IHRoYXQgeW91IGRvbid0IGhhdmUgYSBqb2IuPHA+SSB3YXMgdHlwaW5nIG15IGxhdGVzdCBwdXJjaGFzZSBpbnRvIG15IHNwcmVhZHNoZWV0IChhIHByZS1vcmRlciBvZiBSw7Z5a3NvcHAncyA8aT5TZW5pb3I8L2k+KSwgd2hlbiBJIGRpc2NvdmVyZWQgdGhhdCBzbyBmYXIgdGhpcyB5ZWFyLCBJJ3ZlIGJvdWdodCBtb3JlIERWRHMgdGhhbiBJJ3ZlIGJvdWdodCBDRHMuIEFzIHNvbWVvbmUgd2hvIGxvdmVzIHRoZWlyIG11c2ljIG1vcmUgdGhhbiB0aGV5IGRvIHRoZWlyIG1vdmllcywgSSBmb3VuZCB0aGF0IHN0cmFuZ2UuIFZlcnkgc3RyYW5nZSwgY29uc2lkZXJpbmcgdGhhdCBsYXN0IHllYXIsIEkgYm91Z2h0IGEgZ3JhbmQgdG90YWwgb2YgdGhyZWUgRFZEcy4gVGhpcyB5ZWFyIHNvIGZhciwgSSd2ZSBib3VnaHQgc2V2ZW4gRFZEcywgY29tcGFyZWQgdG8gc2l4IENEcyAtIGFuZCBJIGtub3cgd2h5LiBTZWUsIHdpdGggdGhlIGtpbmQgb2YgbXVzaWMgSSBsaWtlIHRvIGxpc3RlbiB0bywgaXQncyByYXJlIHRoYXQgSSBlbmQgdXAgcGF5aW5nIGxlc3MgdGhhbiAkMjAgZm9yIGEgQ0QgcHVyY2hhc2VkIGluIEF1c3RyYWxpYSAtIGFuZCB0aGF0J3Mgd2hlbiBteSBwcmVmZXJyZWQgb25saW5lIGVudGVydGFpbm1lbnQgc3VwcGxpZXIgaGFzIGEgMTAlIG9mZiBzYWxlIG9yIHNlbmRzIG9ubGluZSB2b3VjaGVycyBvciBpZiBJJ20gbHVja3ksIGJvdGguIERWRHMsIG9uIHRoZSBvdGhlciBoYW5kLCBhcmUgZ3VhcmFudGVlZCB0byBnbyBvbiBzYWxlIHdpdGhpbiBmb3VyIG1vbnRocyBvZiBpdCBiZWluZyByZWxlYXNlZCBlLmcuIDxpPkFuIEVkdWNhdGlvbjwvaT4gKHdoaWNoIEknZCBidXkgaWYgSSBoYWQgbW9yZSBtb25leSBhdCB0aGUgbW9tZW50KSwgb3IgaW4gdGhlIGNhc2Ugb2Ygb2xkZXIgdGl0bGVzLCB3aWxsIGdvIG9uIHNhbGUgb25lIGRheSwgaWYgeW91IGNhbiB3YWl0ICh3aGljaCBzdXJwcmlzaW5nbHksIEkgY2FuKS4gT3V0IG9mIHRoZSBzZXZlbiBEVkRzIEkndmUgYm91Z2h0IHRoaXMgeWVhciwgYWxsIGJ1dCB0d28gd2VyZSBvbiBzYWxlOyBJIHdhcyBsdWNreSB0byBnZXQgPGk+TWFyaWUgQW50b2luZXR0ZTwvaT4gYW5kIDxpPlRoZSBKYW1tZWQ8L2k+IGZvciAkNi45NSBlYWNoLiBUaGV5J3JlIG5vdCBibG9ja2J1c3RlciBvciBpbnNhbmVseSBvbGQgbW92aWVzLCBlaXRoZXIuIFBlcmhhcHMgdGhlIHJlYXNvbiB3aHkgRFZEcyBhcmUgb24gc2FsZSBtb3JlIHRoYW4gQ0RzIGlzIHRoYXQgdGhleSd2ZSBhbHJlYWR5IG1hZGUgdGhlaXIgbW9uZXkgaW4gdGhlIGNpbmVtYXMuIDxwPihJdCdzIGdvaW5nIHRvIHRha2UgbWUgRk9SRVZFUiB0byBnZXQgdGhyb3VnaCB0aGF0IHN0YWNrIG9mIERWRHMgLSBpdCB0b29rIG1lIFRIUkVFIHllYXJzIGJlZm9yZSBJIGdvdCBhcm91bmQgdG8gd2F0Y2hpbmcgdGhlIHZlcnNpb24gPGk+TWFjYmV0aDwvaT4gd2l0aCBTYW0gV29ydGhpbmd0b24gaW4gaXQhIFRoZXJlJ3MgYSBmZXcgdGl0bGVzIHRoZXJlIHRoYXQgd2VyZSBwdXJjaGFzZWQgYmFjayBpbiAyMDA4IC4gLiAuKQ=="
"eventtime","2010-08-31 08:08:00"
"current_moodid","30"
"url","http://seunjinbing.livejournal.com/146635.html"
"userid","13540"
"itemid","570"
"event","Oh, R&ouml;yksopp. I think that anything you create is the bee's knees. The day you announce that you come to Australia will make me very happy indeed (and I will assume I have died then, because it feels like there's no way that you'll come to Australia while I'm still alive). Every time I'm required to fill out the favourite music/musicians/noises section in my profile, you are always listed first. But what's with the artwork for <i>Senior</i>?<p><center><img src=""http://upload.wikimedia.org/wikipedia/en/a/a1/Royksopp_Senior_Cover.jpg"" alt="""" /></center><p>It's the opposite of great. Is this the reason why no designer has yet to be credited with the design? The photo of the two of you as elderly people is cool, but what on earth is with the top and the bottom? Is the top supposed to be a chandelier? Crystals? It's the bottom that kills it the most, however. To put it bluntly - THAT FONT IS HORRIBLE. Now, I'm not a graphic designer (I leave that to my friends), but I do appreciate good album artwork - and good album artwork this is not. Leave the artist and album name off it (as is the case with at least half a dozen albums I own on CD), and it'll be fine. If you need to have the details on it, that's what stickers are for. To borrow from Robyn's <i>Don't Fucking Tell Me What To Do</i> (whose singing I loved on <i>The Girl and The Robot</i> from <i>Junior</i> and really, should be made into a SingStar song), that font is killing me. If you want to know how to do dark, minimalistic album covers, take a look at <a target=""_blank"" href=""http://sleevage.com/pet-shop-boys-fundamental/"">Pet Shop Boys' <i>Fundamental</i></a>, as a Facebook fan of yours suggested.<p>That being said, I cannot WAIT for <i>Senior</i>. An instrumental album by my favourite duo? HELL YES!<p>Love, Wendy.<p>Personally, I don't think <i>any</i> album artwork of R&ouml;yksopp's could beat the amazement that I felt when I examined the CD of their second album (and my favourite album when I'm awake) <i>The Understanding</i>:
<p><center><lj-cut text=""Cut for size and brilliance""><img src=""http://s.dsimg.com/image/R-471396-1236698852.jpeg"" alt="""" /></lj-cut></center><p>(For those who might not be able to spot it, the &ouml; in <a href=""http://s.dsimg.com/image/R-471396-1177365608.jpeg"" target=""blank"">R&ouml;yksopp</a> is the centre of the CD. I love it when the designer takes the object into account and works their way around it!)"
"eventtime","2010-08-22 19:48:00"
"current_moodid","55"
"url","http://seunjinbing.livejournal.com/146085.html"
"userid","13540"
"itemid","569"
"event","U28gSSBnb3QgdGFnZ2VkIGJ5IDxsaiB1c2VyPSJyZWJlY2Nhc2F1cnVzeCIvPiB0byBkbyB0aGlzIHF1aXouIEknbSBub3Qgbm9ybWFsbHkgdGhlIGtpbmQgdG8gZmlsbCBvdXQgdGhlc2UgcXVpenplcywgYnV0IEkgaGF2ZW4ndCB3cml0dGVuIGluIGFnZXMsIHNvIHdoeSBub3Q/IFRoZSBydWxlcyBzdGlwdWxhdGUgdGhhdCBJIHRhZyBlaWdodCBwZW9wbGUgYXMgd2VsbCwgc28gaGVyZSB3ZSBnbzogPGxqIHVzZXI9InBoZWVvaHoiLz4sIDxsaiB1c2VyPSJlbWluaXNoIi8+LCA8bGogdXNlcj0icmVkX3BoZW5vbWVub24iLz4sIDxsaiB1c2VyPSJzbm9rb2tvcm8iLz4sIDxsaiB1c2VyPSJzdW1tZXJhbmRjYWxsaWUiLz4sIDxsaiB1c2VyPSJwbGF0eXNzZXVzIi8+LCA8bGogdXNlcj0id2lsbGwiLz4gIGFuZCA8bGogdXNlcj0ibG92ZWRfamF5Ii8+LiANCg0KPGI+UnVsZXM8L2I+DQpmaXJzdDogaWYgeW91J3ZlIGJlZW4gdGFnZ2VkLCB5b3UgbXVzdCB3cml0ZSB5b3VyIGFuc3dlcnMgaW4geW91ciBvd24gTEogYW5kIHJlcGxhY2UgYW55IHF1ZXN0aW9uIHRoYXQgeW91IGRpc2xpa2Ugd2l0aCBhIG5ldywgb3JpZ2luYWwgcXVlc3Rpb24uDQpzZWNvbmQ6IHRhZyBlaWdodCBzZXh5IHBlb3BsZS4gZG9uJ3QgcmVmdXNlIHRvIGRvIHRoYXQgbGlrZSBhIHBhbnN5LiB1bmxlc3MgeW91IHJlYWxseSBkb24ndCB3YW50IHRvIG9mIGNvdXJzZS4gYW5kIGlmIHlvdSdyZSBub3QgdGFnZ2VkIGFuZCB5b3Ugd2FudCB0byBkbyBpdCwgdGhlbiBkbyEgDQoNCjxiPkZhdm91cml0ZSBzb25nIHJpZ2h0IG5vdz88L2I+DQpGYWlybW9udCAtIDxpPkFsbCBEcmVhbXMgQXJlIE5pZ2h0bWFyZXM8L2k+DQoNCjxiPkxhc3QgYWxidW0geW91IGJvdWdodC9kb3dubG9hZGVkPzwvYj4NClJvYnluIC0gPGk+Qm9keSBUYWxrIFB0LiAxPC9pPg0KDQo8Yj5MYXN0IG1vdmllIHlvdSB3YXRjaGVkPyBEaWQgeW91IGxpa2UgaXQ/PC9iPg0KPGk+QmFiZTwvaT4uIFN1cnByaXNpbmdseSwgSSBkaWQgLSBleGNlcHQgZm9yIHRob3NlIGdvZGRhbW4gc2luZ2luZyBtaWNlLiANCg0KPGI+VGhyZWUgdGhpbmdzIHRoYXQgYXJlIHN1cGVyLWFubm95aW5nIGF0IHRoZSBtb21lbnQ/PC9iPg0KMS4gTXkgcm9vbSAtIGEgZHVzdHkgZnJlZXplcg0KMi4gTGFjayBvZiBtb25ldGFyeSBmdW5kcw0KMy4gUmVjeWNsZWQgZmVzdGl2YWwgbGluZXVwcyB3aGVyZSB0aGUgc2FtZSBhY3RzIGFsd2F5cyB0b3VyIEF1c3RyYWxpYQ0KDQo8Yj5UaHJlZSByYW5kb20gZmFjdHMgYWJvdXQgeW91cnNlbGY/PC9iPg0KMS4gSSdtIGFsc28gYWxsZXJnaWMgdG8gY2VmYWNsb3IgbW9ub2h5cmRhdGUNCjIuIEkgcmVhbGx5IGxpa2UgcHJldHR5IGNsb3RoZXMsIGJ1dCB0aGluayB0aGV5IGxvb2sgd2VpcmQgb24gbWUgZHVlIHRvIG15IHBoeXNpY2FsIGFwcGVhcmFuY2UNCjMuIEkgaGF2ZSBhbiBhZGRpY3Rpb24gdG8gc3RyYXdiZXJyeS1mbGF2b3VyZWQgbGlxdW9yaWNlDQoNCjxiPldoYXQgbWFrZXMgeW91IGhhcHB5PzwvYj4NCk11c2ljLCBwYXBlciBvZiBhbGwgc29ydHMgYW5kIGp1bmsgZm9vZC4gDQoNCjxiPklmIHlvdSB3ZXJlIGEgY3JheW9uIHdoYXQgY29sb3VyIHdvdWxkIHlvdSBiZSBhbmQgd2h5PzwvYj4NClJlZCAtIHJlZCBnb2VzIGZhc3Rlci4gDQoNCjxiPlRvcCBmaXZlIHdvcmRzL3BocmFzZXMgeW91IHVzZT88L2I+DQoxLiBHb2RkYW1uDQoyLiBEYW5nDQozLiBSZWFsbHkNCjQuIEF3ZXNvbWUNCjUuIFB1bGNocml0dWRlIChubywgbm90IHJlYWxseTsgSSB3aXNoIEkgZGlkISkNCg0KPGI+VHdvIHRoaW5ncyB5b3UncmUgZXhjaXRlZCBmb3IgdGhpcyB5ZWFyPzwvYj4NClRoZSBuZXcgUsO2eWtzb3BwIGFsYnVtLg0KVGhlIER5bW9ja3MgQ2hyaXN0bWFzIFNob3BwaW5nIEV2ZW50IHRoZXkgaGF2ZSBhdCB0aGUgZW5kIG9mIE5vdmVtYmVyLiANCg0KPGI+WW91ciBmYXZvcml0ZSBpY2UgY3JlYW0gZmxhdm9yPzwvYj4NClZhbmlsbGEuIChEaWQgeW91IGV4cGVjdCBtZSB0byBzYXkgc3RyYXdiZXJyeT8gKnNoaWZ0eSopDQoNCjxiPkd1aWx0aWVzdCBwbGVhc3VyZSBtb3ZpZT88L2I+DQpIb25lc3RseSwgSSBkb24ndCB0aGluayB0aGlzIGFwcGxpZXMgdG8gbWU7IEkgdGVuZCB0byB3YXRjaCBhcnRob3VzZSBhbmQgU3R1ZGlvIEdoaWJsaSBmaWxtcy4gT2gsIGFuZCB0aGUgPGk+SGFycnkgUG90dGVyPC9pPiBvbmVzLiBJIGd1ZXNzIHRoZXkgd291bGQgYmUgaXQuICpsYXVnaHMqDQoNCjxiPldoYXQgbW92aWUgaGF2ZSB5b3Ugc2VlbiB0aGUgbW9zdD88L2I+DQpQcm9iYWJseSA8aT5NZWFuIEdpcmxzPC9pPi4gDQoNCjxiPklmIHlvdSBjb3VsZCByZXNjdWUgYW55IGFuaW1hbCwgd2hhdCB3b3VsZCBpdCBiZSBhbmQgd291bGQgeW91IGtlZXAgaXQ/PC9iPg0KSGlwcG9wb3RhbXVzLiBJJ2QgbGlrZSB0bywgYnV0IEknbSBzdXJlIGl0J2xsIGVhdCBtZSB1cDsgeW91IGNhbid0IGRvbWVzdGljYXRlIGhpcHBvcG90YW11c2VzLiANCg0KPGI+V29yc3QgbW92aWUgeW91J3ZlIGV2ZXIgc2Vlbj88L2I+DQo8aT5UaGUgTG92ZSBHdXJ1PC9pPi4gV2FzdGUgb2YgbXkgdHdvIGhvdXJzLiAoV2hvIHBpY2tlZCB0aGF0PykNCg0KPGI+QmVzdCB3YXkgdG8gcmVsYXg/PC9iPg0KUmVhZGluZyBhbmQgc2xlZXBpbmcgLSBpbiB0aGF0IG9yZGVyLiANCg0KPGI+RmF2b3VyaXRlIHF1b3RlL2x5cmljPzwvYj4NCiJBbmQgSSBzYXQgZG93bi9TYWlkIEkgZG9uJ3Qgd2FudCB0byBzdWZmZXIvQnV0IHNoZSB0b2xkIG1lL1NoZSBoYWQgbm90aGluZyB0byBvZmZlciBubyBtb3JlIiAtIGZyb20gPGk+VGhlIEdpcmwgRnJvbSBCYWNrIFRoZW48L2k+IGJ5IEtpbmdzIE9mIENvbnZlbmllbmNlDQoNCjxiPlNwcmluZywgU3VtbWVyLCBBdXR1bW4sIFdpbnRlcj88L2I+DQpBdXR1bW4uIFN0aWxsIGhvdCBlbm91Z2gsIGJ1dCBub3QgY29sZCBlbm91Z2ggdG8gZnJlZXplIHlvdXIgdG9lcyBvZmYuIFBsdXMsIGl0J3MgRWFzdGVyIFNob3cgdGltZSENCg0KPGI+U2F5IHNvbWV0aGluZyB0byB0aGUgcGVyc29uIHdobyB0YWdnZWQgeW91OjwvYj4NCkEgYnJpbGxpYW50IHBob3RvZ3JhcGhlciE="
"eventtime","2010-08-22 11:10:00"
"url","http://seunjinbing.livejournal.com/145810.html"
"userid","13540"
"itemid","568"
"event","<center><img src=http://img.photobucket.com/albums/v204/blue_hippo/IMG_3309.jpg><p>Taken while in IKEA Homebush Bay, July 14 2010.</center>"
"eventtime","2010-08-10 12:48:00"
"current_moodid","91"
"url","http://seunjinbing.livejournal.com/145534.html"
"userid","13540"
"itemid","567"
"event","Last Friday, I got dressed in order to go to the RTA with my brother to fix up his licence, which was claiming that he was two days younger than he actually was; why he didn't do this earlier probably had something to do with our parents. Went downstairs, only to find a group of my brother's friends at the door, inviting him to go bike-riding. He ended up going bike-riding, leaving me all dressed up and nowhere to go . . . Except to Parramatta. I had been meaning to go to see if there was a chance I could knock something off my uni booklist with the Borders 30% off one full-priced book coupon while it was still valid. So off I went by myself to Parramatta, and unexpectedly came home with the following (with italics linked to the product in question):<ul><li>A copy of <a href=http://www.madman.com.au/studioghibli/collection/cat-returns/ taget=_blank><i>The Cat Returns</i></a> on DVD from JB Hi-Fi. Last time I bought a Studio Ghibli DVD for $20 was <a href=http://www.madman.com.au/studioghibli/collection/totoro/ target=_blank><i>My Neighbor Totoro</i></a> in December 2007. I've been stalking JB Hi-Fi ever since, waiting for another Studio Ghibli $20 sale. Even so, I was THIS close to missing out on this sale, which ended on the 19th, since I hadn't stalked JB Hi-Fi in a while. I actually jumped up and down when I saw that the DVDs were on sale, which I'm sure looked very dignified. *laughs* I had put myself on a DVD ban since I was buying all these movies, but not watching them until much later. But for a Studio Ghibli sale? Like hell I was going to miss out on that!</li><li>Three Popular Penguins books. Original intention was to buy <a href=http://www.penguin.com.au/products/9780141194752/alices-adventures-wonderland-popular-penguins target=_blank><i>Alice's Adventures In Wonderland</i></a> (from the new set of 75 Popular Penguins for uni) with the 30% off coupon for Borders. The store computer said they had two copies, but neither I nor the sales assistant could find a copy. Same with a Nietzsche book (difference being that I looked for it myself without any help, and there was only one copy). The sales assistant said that they only got six titles from the new collection in, which I thought was pretty hopeless. Later wandered into Dymocks to see their Popular Penguins range - way more impressive than  that of Borders! They seemed to have every single one of the 174 titles in stock, including <i>Alice</i>, <a href=http://www.penguin.com.au/products/9780143204879/playing-beatie-bow-popular-penguins target=_blank><i>Playing Beatie Bow</i></a> and <a href=http://www.penguin.com.au/products/9780141195148/dangerous-liaisons-popular-penguins target=_blank><i>Dangerous Liaisons</i></a> - all from the new collection of 75 titles and the latter two being on my books wishlist. With Dymocks offering a  Popular Penguins tote bag with the purchase of three titles, I gave in, bought them - I REALLY wanted that tote bag when I saw it on the front cover of the latest Booklover magazine - and subsequently broke my book ban (which was imposed for the same reason as the DVD ban). But it was totally worth it for the bag. *dances*<p><center><img src=http://img.photobucket.com/albums/v204/blue_hippo/IMG_3325.jpg></center></p></li><li>A packet of tissues. I was walking back to my car when I saw a giant liquid dispenser: <p><center><img src=http://img.photobucket.com/albums/v204/blue_hippo/16072010001.jpg></center></p><p>COOL! Not so cool when it turned out to be advertising Lifebuoy, which I swear has suddenly exploded onto the market; I'd never heard of the brand until a few months ago. I wasn't going to say no to a free packet of tissues, though. (I was expecting a hand wash or a hand sanitiser when the lady said 'free samples'.) <p><center><img src=http://img.photobucket.com/albums/v204/blue_hippo/16072010002.jpg></center></p></li></ul><p>One thing's guaranteed - I sure won't be buying any more books or DVDs for at least a month . . . </p>"
"eventtime","2010-07-23 10:11:00"
"current_moodid","90"
"url","http://seunjinbing.livejournal.com/145393.html"
"userid","13540"
"itemid","566"
"event","Supposed to be cleaning my room at the moment - I can see what my desk looks like again - but I need a break; I've been cleaning my room since 7 a.m. and nowhere near finishing . . .
<ul><li>The lady who stole my parking spot at Westfield Liverpool at the post-Christmas sale in 2006, then told my brother (whom I sent out to negotiate as I couldn't abandon my car in the middle of the carpark) to respect his elders. How can you respect someone who just drives in without checking to see whether anyone's waiting for that spot? Age is not a consideration.</li><li>The idiotic postman from last year who bent my picture book in an attempt to wedge it into my mailbox, despite the fact that it was packaged in cardboard. THERE WAS A REASON IT WAS IN CARDBOARD - TO PROTECT IT FROM DAMAGE! DUH!</li><li>The fact that Marion and Jonathan got eliminated from <i>MasterChef</i>. Marion was bad enough, but to see Jonathan - who, after Marion left, was the best cook left in the competition - go in the next elimination, made me depressed, considering he was my favourite. Who knows who can win now . . . but you can guarantee I'll be in a fit of rage if it turns out to be Jimmy.</li></ul>"
"eventtime","2010-07-15 11:20:00"
"current_moodid","119"
"url","http://seunjinbing.livejournal.com/145113.html"
"userid","13540"
"itemid","565"
"event","PGNlbnRlcj48bGotZW1iZWQgaWQ9Ijc4Ii8+PC9jZW50ZXI+IDxwPklUJ1MgRklOQUxMWSBDT01JTkchIFLDtnlrc29wcCdzIDxpPlNlbmlvcjwvaT4gLSB0aGUgZG93biB0byA8aT5KdW5pb3I8L2k+J3MgdXAgLSBpcyBnZXR0aW5nIHJlbGVhc2VkIG9uIFNlcHRlbWJlciAxMy4gIG11Y2ggbG9uZ2VyIHRoYW4gYW50aWNpcGF0ZWQuIChXYXMgZXhwZWN0aW5nIGl0IGJhY2sgaW4gRGVjZW1iZXIsIHRoZW4gQXByaWwuKSBXaHkgdGhlIGRlbGF5PyBCbGFtZSB0aGUgcmVjb3JkIGxhYmVscy4gVGhlIGJlc3QgdGhpbmcgYWJvdXQgdGhpcyBhbGJ1bT8gSXQncyBhbiBpbnN0cnVtZW50YWwgYWxidW0uIE5vIHNpbmdpbmcgd2hhdHNvZXZlci4gWUVFSEEhIEkgbG92ZSBSw7Z5a3NvcHAncyBpbnN0cnVtZW50YWwgd29yaywgYW5kIEkgbG92ZSBkZXByZXNzaW5nLXNvdW5kaW5nIGluc3RydW1lbnRhbHMsIHNvIG5lZWRsZXNzIHRvIHNheSwgSSdtIHZlcnkgbXVjaCBsb29raW5nIGZvcndhcmQgdG8gbGlzdGVuaW5nIHRvIHRoaXMhIE9ubHkgYSBmZXcgbW9yZSBtb250aHMgdG8gZ28gLiAuIC4gPHA+SGVyZSdzIHRoZSB0cmFja2xpc3QgOjxwPjEuIOKApkFuZCBUaGUgRm9yZXN0IEJlZ2FuIFRvIFNpbmcNCjIuIFRyaWNreSBUd28NCjMuIFRoZSBBbGNvaG9saWMNCjQuIFNlbmlvciBMaXZpbmcNCjUuIFRoZSBEcnVnDQo2LiBGb3JzYWtlbiBDb3dib3kNCjcuIFRoZSBGZWFyDQo4LiBDb21pbmcgSG9tZQ0KOS4gQSBMb25nLCBMb25nIFdheTxwPlN1cmUgYXJlIHF1aXRlIGEgZmV3IHNvbmdzIGJlZ2lubmluZyB3aXRoIDxpPlRoZTwvaT47IFLDtnlrc29wcCBoYXZlIG5ldmVyIGhhZCBzb25ncyBiZWdpbm5pbmcgd2l0aCA8aT50aGU8L2k+IGJlZm9yZS4gTm9yIGhhdmUgdGhleSBvbmx5IGhhZCBhbiBhbGJ1bSB3aXRoIHN1Y2ggYSBzbWFsbCB0cmFja2xpc3QuIEkgaG9wZSB0aGlzIG1lYW5zIGxvbmcgKGkuZS4gb3ZlciBmaXZlIG1pbnV0ZXMpIGluc3RydW1lbnRhbHMuIEJyaW5nIG9uIFNlcHRlbWJlciEgPHA+KFllYWgsIGhhdmVuJ3QgcG9zdGVkIGluIHlvbmtzLiBUaGF0J2xsIGNoYW5nZSAuIC4gLik="
"eventtime","2010-06-26 09:53:00"
"current_moodid","98"
"url","http://seunjinbing.livejournal.com/144833.html"
"userid","13540"
"itemid","564"
"event","<center><img src=http://img.photobucket.com/albums/v204/blue_hippo/IMG_3134.jpg></center><p>A year ago, the only cookbook I had on my bookcase was <i>The Commonsense Cookery Book</i>, which was purchased partly because it had recipes for people who can't cook like myself, and partly because it looked cool. All but three were purchased - <i>Indulgence Petit Fours</i> and <i>Indulgence Slices</i> was given to me for my 21st birthday by my cousin Jenny and <i>frankie Magazine Afternoon Tea</i> was given to me (also for my 21st) by Stephanie. Thanks Jenny and Stephanie!<p>Anyway, I wanted to talk about my latest acquisitions, <i>Indulgence Coffee</i> and <i>Indulgence Chocolate</i> - perfect timing for Winter! Not that I'll be making anything . . . <p><center><img src=http://www.murdochbooks.com.au/indulgence-coffee-9781741965148.jpg> <img src=http://www.murdochbooks.com.au/indulgence-chocolate-9781741965155.jpg></center></p><p>How is it that an Australian produced book is cheaper overseas?! I noticed that both books were available for pre-order for only $8.11 each, so I pre-ordered them before the price went up . They go for $29.95 each in the bookshop! $60 worth of cookbooks for $16! Delivered right to the door  too, unlike the guy who managed to shove my cookbooks in the mailbox last year, which meant a couple of minutes trying to extract it from the slot, since it was too large to fit through the mailbox's door. Yay for the Book Depository! If only they weren't so sneaky with different pricing for different countries . . . <p>By the way, if you haven't read <i>Azumanga Daioh</i>, <a href=http://www.bookdepository.com/book/9780316077385/ target=_blank>go and read it</a>. It retails for $40 here. It would have cost me $60 for the above volumes if my friend Julie didn't buy me volume 3 for my birthday in 2006. $26 is cheap! <p>P. S. There's a <a href=http://secure.morrisonmedia.com.au/shop/index.php?main_page=product_info&cPath=2&products_id=82 target=_blank>new <i>frankie</i> cookbook</a>. <s>I want it</s>! (Edit on 25/5/10 at 17:59) I have it! Thanks for agreeing to buy it for my birthday, Fiona! *hugs*"
"eventtime","2010-05-12 11:35:00"
"url","http://seunjinbing.livejournal.com/144472.html"
"userid","13540"
"itemid","563"
"event","Sometimes, I wish could sleep forever and not wake up."
"eventtime","2010-04-25 21:14:00"
"current_moodid","25"
"url","http://seunjinbing.livejournal.com/144271.html"
"userid","13540"
"itemid","562"
