"names","values"
"event","For the longest time, I've been having trouble with the front audio ports on my computer.  Particularly the headphone jack.  It wiggles too much and breaks connection, sometimes leaving me with echo-y audio.  The other day I took it out to investigate.<br /><br />I didn't realize it at the time, but you have to close the connection with a jumper when you do that, so now my PC has absolutely no audio.  Oh well...<br /><br />I got the thing out, thinking it might just need to be resoldered.  No... all of the solder joints are holding except for one, and that one isn't even connected to anything.  It's just an anchor point.  The connector itself is actually damaged. &nbsp;EDIT: &nbsp;Not so much damaged, I think, as just worn out.<br /><br />I go out looking for the part itself.  I find it on mouser for $1.53 (this is for the one with the <span style=""color: rgb(204, 255, 204); "">green</span> accent, or if I wanted, the <span style=""color: rgb(255, 153, 204); "">pink</span> one).  Not in stock. The black one, however, sells for $1.05.  So I consider... how much is shipping?  They want $6.88 for any parcel up to, but not more than one pound.  Fat chance.<br /><br />Then I see that the connector company has a branch office in San Jose. &nbsp;I called them up today.<br /><br />The lady on the phone was very nice. &nbsp;After looking at the parts in stock (the green and pink ones are actually discontinued), she offers to send me not one but two engineering samples. &nbsp;For free!<br /><br />Not only that, but I ask her to send me a product catalog, too. &nbsp;It's all coming UPS Orange (three-day service). &nbsp;And all gratis.<br /><br />Now, I'd like to name this company, but I have this grating fear that they'll get tons of calls for free stuff... so... &nbsp;Thank you &lt;company&gt;!<br /><br /><br />Nice. &nbsp;This after looking at my lottery ticket and finding that I'd matched three of six, netting me back $3.<br type=""_moz"" />"
"eventtime","2009-10-27 10:58:00"
"current_moodid","64"
"url","http://digitalsabre.livejournal.com/29336.html"
"userid","3895"
"itemid","112"
"event","Holycrap!  So... while I was away, <lj user=jeklnskinsgrl> had a kid and <lj user=pinkydbzfan> moved to Texas?!

;.; I missed it all."
"eventtime","2009-10-22 16:39:00"
"url","http://digitalsabre.livejournal.com/28839.html"
"userid","3895"
"itemid","111"
"event","I'm not gonna lie:  I have doubts I'll be around for more than just this one entry.  I haven't been checking in on many of you since things were looking bad last time.  If you want me to fill you in, I will, but it's pretty depressing so for now I'll just sum up:

1) I'm unemployed again and have been for the past seven months.  No surprise there.
2) I'm trying to get back into school for a number of reasons which I may or may not enumerate later.
3) Despite my flip-out regarding WotC's release of 4th Edition, my project still stands, and I'm still working on it, on and off, with somewhat lackluster results.  More on this later, maybe.  On a quick sidenote:  Thank goodness for Pathfinder RPG keeping 3.5 alive!
4) I don't have my car anymore.  I got it... I wrecked it.  I paid it off after it was rendered useless as a mode of transportation.  Hopefully with FinAids for #2 I'll have enough to get it repaired.

Anyway, that's the quick recap.  Demand more of me and you just might get your wish. ;)"
"eventtime","2009-10-22 16:18:00"
"url","http://digitalsabre.livejournal.com/28636.html"
"userid","3895"
"itemid","110"
"event","...sucks!"
"eventtime","2008-02-03 17:49:00"
"current_moodid","95"
"url","http://digitalsabre.livejournal.com/28296.html"
"userid","3895"
"itemid","109"
"event","<lj-cut text=""Ketchup, anyone?"">I don't know how many of you have wondered where I have been since my most recent entry.  I'm not sure how many of you have removed me from your Friends list, either.  I wouldn't blame you for doing so.  My journal has been left untouched for months.  I just haven't had the time or the interest in sharing my life.  It's been rocks and bumps, and I've been lazy and it killed my romance.

Justin is now seeing our mutual friend Keith, and I'm out of the picture there entirely.  I moved away in September and am already done kicking myself for it.  Honestly, I know it was my fault and though I'm not happy about it I can accept that.  In any case, things work out for the best.  Though I don't feel I can go into detail about it, they are happy together, and that is enough consolation to make me okay with it at the very least.  Don't think for a second that it doesn't hurt.  I love Justin, and I still have a strong attachment to him.  But the time for that ended long after it should have.

I moved away to Tyler, TX for work, to get out of Justin's wallet and out of his (lack of) hair.  Business was already bad between us, and I'm glad the move made things easier for him.  And in the end, for myself.  Going back last weekend to get my stuff was awkward for me.  But he was happy, and that also helped.

I ended up accidentally leaving my nice dress shoes there, and my other tie.  Overall, the trip cost nearly $50, including fuel and food, and I was happy to be reunited with my stuff despite that.  And since that trip, things have gotten better.  Much better.  Much better in ways that may or may not have anything to do with having my stuff back.

When I get upset about how crap my life gets, I often attribute it to outside factors.  My favorite scenario is very paranoid delusional.  It involves an ever-developing story of how a paramilitary group is trying to force me into military recruitment (they've been contracted by the military to do so).  So whenever I try to get work and fail, whenever something in my life goes wrong, I blame them.  I know they're there, influencing my life just so to keep me from winning and being free to enjoy my life as so many of my friends enjoy theirs.

It's an egotistical delusion.  The military wants me because they know my ASVAB scores from high school were really good, and because I was talking about technologies, that they are or have been developing, during my interview with them afterward and want to put my mind to them.  Heh.  It's not so far-fetched, I think, but still, it's a fantasy on which I can blame the seemingly-coincidental things that have held me back.

That delusion, however possible, however egotistical, however contrived, has been my secret sounding board for all of the crap my life has been since I was born.  Granted, all of it is true except for the secret paramilitary organization or other group sabotaging my life.  Rather, that saboteur has been me.  I'm the one who keeps killing things in my life.  I haven't put forth enough effort, or been as motivated, eager, or allowed myself to be as able as I could have been, by choice.  By bad choice.  And a lot of it has to do with depression being a vicious cycle.

I'm 29, now, and approaching 30 every day.  And my life has been shit since before I left high school.  Not all of it I can blame on myself, but the last eleven years of my life could have been better if I'd tried harder, wanted it enough to make it better.

This past week has seen me blessed with not only my old stuff but also what appears to be a new job.  A decent job.  A relatively well-paying job.  It requires moving again, but through the generosity of yet another friend, I will have a place to stay at least until I can afford and can find my own.

A higher-paying position I've never held, and it will also be a job I'm sure I will enjoy.  And that makes things immensely better for me.  A job I will enjoy means I'll be vested in it more fully.  My interest won't drop as quickly, if it does at all, as it has in other jobs I've held.  It means I'll be able to live in a manner that's more me and less like me watching others.  It means I'll be able to save money to do some of the things that I want to do.  It actually means disposable income, if I play my cards right.

And though I would like to attribute this solely to the stern tone in my voice as I told that paramilitary organization (remember, I was talking to myself and not some fictional group) that I was changing the rules, it was also due to a little nudge from some people I am glad to refer to as friends.  Thank you, Club hOtter.

EDIT:  I'm reading this in the afternoon after having written it and wow.  Do I sound cuckoo.</lj-cut>"
"eventtime","2008-02-02 03:57:00"
"current_moodid","132"
"url","http://digitalsabre.livejournal.com/27974.html"
"userid","3895"
"itemid","108"
"event","In reference to <a href=""http://digitalsabre.livejournal.com/23157.html"">This.</a>
<div style=""width:495; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>""""Which cocktail are you?""""</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/H/highwaytokel/1036809550_sultorgasm.jpg""><br/>You're an Orgasm!!  There are a few variations on this drink but one way to reach the climax is to combine equal parts of Irish cream liqueur, white creme de cacao, triple sec and vodka!  Tasting like ice-cream and best enjoyed by candlelight this drink suits you down to the ground.  You're sensual, sizzling and have a very sweet tooth!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/highwaytokel/quizzes/%22%22Which+cocktail+are+you%3F%22%22"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/highwaytokel/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=11192"">Grab Code</a></span>
</div></div>"
"eventtime","2008-02-02 03:09:00"
"url","http://digitalsabre.livejournal.com/27785.html"
"userid","3895"
"itemid","94"
"event","Well, I've just found a new use for LiveJournal.  Yup.  You guessed it, the Subject has done exactly what it's meant to do.

So, I've started journaling my dreams.  Well... I will, anyhow.  In my next entry.  These entries will be LJ-Cut and in a particular filter.

If you want to read streams of consciousness... go ahead and comment, letting me know you want to be in my DreamJournal filter.  I'll add you.

Sorry, no other updates."
"eventtime","2007-03-07 09:02:00"
"url","http://digitalsabre.livejournal.com/24069.html"
"userid","3895"
"itemid","90"
"event","<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22%22Which%20cocktail%20are%20you%3F%22%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1036808394_esultgrass.jpg"" border=""0"" alt=""You're a Grasshopper!  the drink, duh, not the insect! ;)  In case you didn't know it consists of creme de menthe, creme de cacao white and cream and tastes a lot like an after%""><br> """"Which cocktail are you?""""</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-13 00:09:00"
"url","http://digitalsabre.livejournal.com/23157.html"
"userid","3895"
"itemid","85"
"event","While on FM, talking to my friend, I wrote a poem.  Cleann and evocative.  Much like a Haiku should be.

Hidden behind sheets.
A kiss, or a bite, my Love.
A moan caught in time.

Happy reading!  (And for those of you who will critique it, have fun doing that, too.)"
"eventtime","2005-07-10 15:34:00"
"current_moodid","108"
"url","http://digitalsabre.livejournal.com/21971.html"
"userid","3895"
"itemid","80"
"event","The problem with the whole ""Square Pegs, Round Holes"" idea is that neither the peg nor the hole are square or round.  That a square peg doesn't fit in a round hole is only a surface problem.  The real problem lies in that a square peg is really relatively without shape, and so is the hole.  Sure, they might look like they have shapes, but each is only holding its shape in order to look interesting to look pleasing to the other.  When you try to fit them together it doesn't work.  Each (peg and hole), in an attempt to accomodate the other, changes.

At first, these changes might work, but through continuous association, continuous new accomodation is necessary in order for them to fit.  As the peg changes shape, the hole changes as well, in order to keep up with the peg.  Likewise, the peg changes to keep up with the hole.  Each new change is designed for accomodation, but with each new change comes strain.  Not only can the peg not keep up with the hole (and vice versa), friction occurs when the don't allign properly.  This friction causes damage to both peg and hole.

<lj-cut text=""As an example, I am a peg."">As an example, I am a peg.  I am a square peg, and people who I have called ""my friends"" can be referred to as the hole.  I was doing nothing, tonight, as usual, and I learned that there was a cuddle party that was being held in a friend's room.  We would be watching movies and just cuddling and being close.  There is relatively no sex to it.  If there is, it is usually just in innuendo, and not in action.  So I said I would come, and I would bring a couple of movies to watch.

On my way, I had to grab some food, chips, and a shower (because when you're in close proximity to people you consider your friends, or anyone for that matter, you don't want to smell like a smoky, rotten mongoose).  I was a little late, because I had told another friend I would spend time with her as she worked the front desk of one of the residence halls.  So, on my trip, I bought some food for me, chips for the cuddle/movie party, and then went to bathe.

When I arrived, the friend who was hosting the cuddle party let me into the building, and we went up to her room.  There was no room for me on the beds (her room has two, and they were pushed together).  So I sat at the foot of the bed, watching the movie that was playing.  I have little need to point out that I felt rather left out.  So, I opened the bag of chips and shared them with the puddle of cuddle on the beds.  It was assumed that I was in some way afraid to join in.  I wasn't afraid.  There was no room.  No comfortable space in which I could lay with the group and see the movie playing.

Then, when the film ended, it was time to decide what movie to watch.  We chose ""Shark Tale"", one of the movies I had brought.  That didn't work for very long.  Got to about 30 minutes, and it started skipping ahead, first slowly, then by minutes, and then by fives and tens of minutes.  At about an hour, it started playing normally again.  So we decided it was time to watch a different movie.  We chose ""Short Circuit"", the other movie I had brought with me.  One person left, as he had only wanted to watch ""Shark Tale"".

Two of the people on the bed decided they wanted to sit on the floor, leaving room on the bed.  I went up on the bed, and tried cuddling, but I was told that my skin was too cold.  Then, in what I had believed was a natural thing to do, I put my cold skin on her warm skin.  Eventually, she left the bed.  And I was left confused.  I only learned a few seconds later that she has a real problem with cold skin on warm skin.  Not like I knew, but then, there was only reaction, and not even a brief explaination.

So for a while, I was left alone.  Again.  There were two other people on the bed, and they were cuddling away, watching the movie.  I decided to cuddle with them.  So I brought out my pillow and put it next to one of them, and rested my head on her stomach.  That lasted maybe 30 minutes, and she asked me, however politely, to find another pillow.

Now I'm alone on the bed.  Again.  Why didn't I leave?  I'm too polite.  I didn't let it bother me, outwardly, until later, after everyone was heading off.

These are all people who I have constantly tried to accomodate, within limits.  I didn't stop smoking for them.  That would end horribly.  But I didn't smoke before arriving so that I wouldn't offend their senses.  I also was clean, having freshly taken a shower.

A few of these people have done the cuddle puddle thing before.  One has even invited me to participate.  I declined because I felt uncomfortable with it.  Today I was feeling adventurous, and when I tried to participate, I was shunned, however they didn't realize it at the time.  Whatever.

I, the peg, have tried to accomodate myself to this form of group affection:  A bunch of friends all in a random, strewn about row, just cuddling and enjoying each others' collective company.  And I was interested in participating.  The hole, who were interested in allowing me to participate, ended up not even attempting to accomodate me.  Therefore it was I, the amorphous peg, who had to strain to fit the shape of a suddenly truly round solid hole.  And there was strain.  And friction.  And the backlash is a hurt friend.  Their hurt friend.  Their hurt ""friend"", me.

Needless to say, I won't be participating in such an event again.  I have contemplated unbefriending the entire group.  I don't know what would happen, and though I am hurt enough to do that right now, I don't know if I can see myself shunning all of them for the rest of my stay at this school.  But I am hurt.

I find myself, the amorphous peg, stronger than many of my friends believe.  I am strong, and flexible.  I can change, and I can live through rejection, even as I struggle against it.

And I am writing this odd journal entry, knowing that some of them will read it.  And knowing that most of them don't even realize that it happened.</lj-cut>

<b>EDIT:  Apparently, I missed some important clues, here.  My whole basis, while stable, is wrong.  And the whole thing is coincidental, with me taking the brunt.  Without a doubt, it's because I am too sensitive."
"eventtime","2005-05-03 04:39:00"
"current_moodid","1"
"url","http://digitalsabre.livejournal.com/20701.html"
"userid","3895"
"itemid","73"
"event","Wow.  I'm really fucking crazy.  Apparently, I hallucinate sounds, now.  And that on top of hallucinating smells.

There was a whole 3 hours I was sitting in the Knight Owls office (Knight Owls is a volunteer safewalk/escort service on campus here), when all I could smell was Louisiana Hot Sauce.  Seriously.  I was getting very hungry.

And now I'm hallucinating that the carbonation from my soda is being released in a pattern that could be reproduced with a metronome.  A very fast metronome, but I think it could be done.

I'm nuts."
"eventtime","2005-03-17 21:14:00"
"current_moodid","101"
"url","http://digitalsabre.livejournal.com/18723.html"
"userid","3895"
"itemid","72"
"event","<lj-cut text=""Quiz"">Nabbed from <lj user=""velvetsteel""><TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Rather Experienced</B></FONT><BR><FONT size=6>You are <FONT size=7>57%</FONT> pure</FONT> </TD></TR>
<TR>
<TD></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/778/708/7797090718649980687/mt1105559570.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=66 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=84 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>44%</B> on <B>purity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17359692280546572367'>The 100 Point Sexual Purity Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7797090718649980687'>ocicat</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>
</lj-cut>"
"eventtime","2005-03-17 00:33:00"
"url","http://digitalsabre.livejournal.com/18588.html"
"userid","3895"
"itemid","63"
"event","Okay, I've just come to the most unshocking realization that the large majority of my livejournal friends are female.  Now, I don't want to lose any of you, so don't go unfriending yourselves.  It's bad enough I lost one this week.

What I want you to do, everyone, is reply to this post with the name of a male lj user you think I might like.  Since the current ratio is 21:4 females to males, I figure if each of you posts one male that friend you believe I might get along with, I might be able to bring about some equalibrium.

Please make sure the male person you post is not on my friends list already."
"eventtime","2005-02-23 18:00:00"
"current_moodid","30"
"url","http://digitalsabre.livejournal.com/16231.html"
"userid","3895"
"itemid","62"
"event","meme from <lj user=""zenatrix"">

If you woke up and I was in bed with you, what would be your first thought?
Post reply, then post this in your LJ and find out what my answer would be."
"eventtime","2005-02-15 15:09:00"
"url","http://digitalsabre.livejournal.com/15958.html"
"userid","3895"
"itemid","61"
"event","<lj-cut text=""Cut for graphic content, by request.  Refers to earwax."">So I just spent about 30 minutes with an ""Ear Syringe"".  I don't care what anyone says, it's a blue enema ball.

How revealing:  I can now hear clearly from my left ear.  I didn't even notice how bad it was until I was done.  I plan to do it again tomorrow, just to see if I'll be able to hear more when I'm done.

Not that I couldn't hear, before... but hearing isn't hearing, I suppose, if you aren't hearing it all.  My moderately loud music is now difficult to bear.  Fairly loud music becomes almost unbearable.  I doubt I'll have my music as loud as it was the other day, at least for a while, 'cause I think I have to get used to being able to hear.

Now, if I can just get my eyesight figured out...

Oh, and a word to the wise:  Don't shoot tap-hot water into your ear.

</lj-cut>"
"eventtime","2005-02-10 15:29:00"
"current_moodid","69"
"url","http://digitalsabre.livejournal.com/15681.html"
"userid","3895"
"itemid","59"
"event","Filched from <lj user=""bethos"">

<center><font face=""arial"" size=""+3""><b>Tourist</b></font>
<font face=""arial"">You scored 40 Patriotic, 27 Lazy, 2 Power Hungry, and 97 General Knowledge!</center>

Congrats! You know a lot about America, without actually possessing the personal stereotypical American characteristics. Perhaps you are an American who simply doesn't act as lazy and power hungry as most of the others. Or perhaps you googled a few questions to get some answers..or maybe you just paid attention in class?

    <a href=""http://www.okcupid.com/tests/take?testid=5644794367446528456"">The Just How American Are You? Test</a></font>

I'm not posting the stupid statistics 'cause whatever they use to create their statistical information is broken.  I refuse to believe that 100% of people are less patriotic than I am."
"eventtime","2005-02-04 16:33:00"
"url","http://digitalsabre.livejournal.com/15339.html"
"userid","3895"
"itemid","55"
"event","<lj-cut text=""Have I done it?  Maybe."">
Clipped from <lj user='kaylin'>

X the ones you have done.
<table width=""100%"">
<tr><td>
(X) snuck out of the house
(X) gotten lost in your city
(X) saw a shooting star
( ) been to any other countries besides the united states
( ) had a serious surgery
(X) gone out in public in your pajamas
( ) kissed a stranger
(X) hugged a stranger
(X) been in a fist fight
(X) been arrested
(X) done drugs
(X) had alcohol
(X) laughed and had milk/coke come out of your nose
(X) pushed all the buttons on an elevator
(X) made out in an elevator
( ) slept in an elevator
(X) swore at your parents
( ) kicked a guy where it hurts.
(X) been in love
(X) been close to love
( ) been to a casino
( ) been skydiving
( ) broken a bone
(X) been high
(X) skinny-dipped
(X) skipped school
( ) flashed someone
(X) saw a therapist
( ) done the splits
( ) played spin the bottle
(X) gotten stitches
( ) had an IV
( ) drank a whole gallon of milk in one hour
(X) bitten someone
( ) been to Niagara Falls
(X) gotten the chicken pox
(X) kissed a member of the opposite sex
( ) kissed a member of the same sex
( ) crashed into a friend's car
</td><td>
( ) been to Japan
(X) ridden in a taxi
(X) been dumped
(X) shoplifted
(X) been fired
( ) had a crush on someone of the same sex
(X) had feelings for someone who didn't have them back
(X) stole something from your job
( ) gone on a blind date
(X) lied to a friend
(X) had a crush on a teacher
( ) celebrated mardi-gras in new orleans
( ) been to Europe
( ) slept with a co-worker
( ) been married
( ) gotten divorced
( ) had children
( ) saw someone die
( ) been to Africa
(X) Driven over 400 miles in one day
( ) Been to Canada
( ) Been to Mexico
(X) Been on a plane
(X) Seen the Rocky Horror Picture Show
( ) Thrown up in a bar
(X) Purposely set a part of yourself on fire
(X) Eaten Sushi
( ) Been snowboarding
(X) Met someone in person from the internet.
(X) Been moshing at a rock show
(X) Cut yourself on purpose
(X) Been to a moto cross show
( ) lost a child
(X) gone to college
( ) graduated college
( ) done hard drugs
( ) tried killing yourself
(X) taken painkillers
(X) love someone or miss someone right now
</td></tr></table>
</lj-cut>"
"eventtime","2005-01-30 11:27:00"
"url","http://digitalsabre.livejournal.com/14254.html"
"userid","3895"
"itemid","54"
"event","I didn't want to do it, but <lj user=""trishtrash""> made me!

Recommend to me:

1. a movie
2. a book
3. a musical artist, song, or album
4. a LiveJournal user not on my friends list
5. what I should have for dinner
6. a website
7. a quote

Then put this in your LiveJournal and I'll do the same for you.

[Alright, enough already.  Since my host doesn't allow direct links to non-html docs, I've created a page specifically for my <a href=""http://sabrex.thefreebizhost.com/LJ/icons.htm"">icons</a>.]"
"eventtime","2005-01-24 15:56:00"
"url","http://digitalsabre.livejournal.com/13995.html"
"userid","3895"
"itemid","53"
"event","What the hell!?  I was sitting here listening to Nirvana's Bleach, and I happened to catch out of the corner of my eye... THE LITTLE STAR MOOD ICON THINGIE DANCING TO THE MUSIC!!!!

I just about had a fit!  I guess I'm not the only one who likes good music!"
"eventtime","2005-01-24 14:48:00"
"current_moodid","59"
"url","http://digitalsabre.livejournal.com/13757.html"
"userid","3895"
"itemid","52"
