"names","values"
"event","RealHxcKidsSkank: KELLYYYERYEYE GHEHE
Black Gate 101: hahaha
Black Gate 101: LOSERRRERERERER
RealHxcKidsSkank: hahaha
RealHxcKidsSkank: hiiii :-D
Black Gate 101: OKAY...YTOUR HAPPY....WHAT HAPPEND WITH CHRIS?
Black Gate 101: whoops caps
RealHxcKidsSkank: hahaha
RealHxcKidsSkank: he's amazing
RealHxcKidsSkank: ?>
RealHxcKidsSkank: yeah basically
RealHxcKidsSkank: lol
Black Gate 101: lol
RealHxcKidsSkank: how's **** face?
Black Gate 101: i wouldnt know....he hasnt been on
RealHxcKidsSkank: =-O
RealHxcKidsSkank: he's going to magically be on tonight
RealHxcKidsSkank: i promise
Black Gate 101: ...we'll see
Black Gate 101: if not i get to slap you while you eat a pickle smotherd in mayo
RealHxcKidsSkank: ew
RealHxcKidsSkank: kelly that was disgusting
RealHxcKidsSkank: hahaha
Black Gate 101: ahaha
Black Gate 101: lol
RealHxcKidsSkank: hahaha
RealHxcKidsSkank: little miss gross pants
RealHxcKidsSkank: chris is on but i'm afraid to im him hvbgdfvadhmgfad
Black Gate 101: look at my profile
RealHxcKidsSkank: hahahahahaha
RealHxcKidsSkank: score
Black Gate 101: lol
RealHxcKidsSkank: i'm trying to make this fit haha
RealHxcKidsSkank: okay it's in there!
Black Gate 101: lololol
RealHxcKidsSkank: hahahah score
Black Gate 101: were too hardcore
RealHxcKidsSkank: cha we so are
Black Gate 101: hahaha i just gave mom the rest of my chinese food. she goes ""how much did you chew up and spit back out?"" i go ""..not much, hey! im yours and dads saliva combined so dont complain!""
RealHxcKidsSkank: hahahahahahahhhahahahahah
RealHxcKidsSkank: you're  hnjss motherfucking funny
Black Gate 101: HAHAHAHA
Black Gate 101: lol
RealHxcKidsSkank: hahahahaha
RealHxcKidsSkank: i'm smooth
Black Gate 101: lol
Black Gate 101: look at the lj
RealHxcKidsSkank: ootayy
RealHxcKidsSkank: HAHAHAHAH
RealHxcKidsSkank: gosh we're so funny
Black Gate 101: olo
Black Gate 101: haha a penis
Black Gate 101: lol
RealHxcKidsSkank: hahahaha nooooo
RealHxcKidsSkank: i wanna try one
RealHxcKidsSkank: 8------------------
RealHxcKidsSkank: penis
RealHxcKidsSkank: kinda
RealHxcKidsSkank: no no no i got it!!!
RealHxcKidsSkank: 8-----------D
RealHxcKidsSkank: PENIS
Black Gate 101: hahaha
Black Gate 101: ahahah
Black Gate 101: ahahah
Black Gate 101: ahaha
RealHxcKidsSkank: hahahaha
RealHxcKidsSkank: i tried
Black Gate 101: i had to get it off the screen cuz my mom was coming
Black Gate 101: lol
RealHxcKidsSkank: hahahahahahahahahahahaha
RealHxcKidsSkank: we're such losers
Black Gate 101: lets read my fortune....
RealHxcKidsSkank: oookkkayy
Black Gate 101: LMAO how general....""you are heading in the right direction"" so...if i turn my head from the comp...am i facing the wrong one?
RealHxcKidsSkank: hahahahahahahahahahahahahahahahha
RealHxcKidsSkank: omg omg
RealHxcKidsSkank: i need to make room for that in my pro
Black Gate 101: hahahahahah
RealHxcKidsSkank: read me my fortune
Black Gate 101: (fortune cookies)
Black Gate 101: haha'
Black Gate 101: i have another one though
Black Gate 101: AHAHAHAHAH
Black Gate 101: bizz...""you like participating in competitive sports""  HOW THE FUCK IS THAT A FORTUNE!?!?!?!?!?
RealHxcKidsSkank: hahahahahahahahahahahaha
RealHxcKidsSkank: omg omg
Black Gate 101: those jipping son of a bitches!
RealHxcKidsSkank: hahahahaha
RealHxcKidsSkank: read my away when it goes up
Black Gate 101: okay
RealHxcKidsSkank is away at 10:00:05 PM. 
Black Gate 101: skdasd

Auto response from RealHxcKidsSkank: Black Gate 101 (9:56:06 PM): lets read my fortune....

RealHxcKidsSkank (9:56:46 PM): oookkkayy

Black Gate 101 (9:56:47 PM): LMAO how general....""you are heading in the right direction"" so...if i turn my head from the comp...am i facing the wrong one?

RealHxcKidsSkank (9:57:19 PM): hahahahahahahahahahahahahahahahha

----------------------------------------------

Black Gate 101 (9:59:06 PM): bizz...""you like participating in competitive sports""  HOW THE FUCK IS THAT A FORTUNE!?!?!?!?!?

Golly Kelly > You.

Black Gate 101: lmao!!!!!!!!!!!!!!!!
Black Gate 101: totally need that!
RealHxcKidsSkank: hahahahahahahhaa
RealHxcKidsSkank returned at 10:00:36 PM. 
RealHxcKidsSkank: god we're so fucking awesome
RealHxcKidsSkank: whenever we're done with this convo the whole fucking things' going in my lj
Black Gate 101: lmao yeah im gunna update mine
Black Gate 101: lol
RealHxcKidsSkank: yay
RealHxcKidsSkank: hahaha
Black Gate 101: lol
Black Gate 101: i hate how on the back they give you your lucky numbers. its like, thank you...i think i can deside my own god damn lucky numbers thank you very much!
Black Gate 101: OH but i love the ones with the chinese word on the back.....i used to be able to say ""dog"" in chinese
RealHxcKidsSkank: hahahahahahahah
RealHxcKidsSkank: wow
RealHxcKidsSkank: loser
Black Gate 101: lol
RealHxcKidsSkank: once my brother got a fortune that was like :every bathroom has a toilet
RealHxcKidsSkank: i updated
Black Gate 101: lol
Black Gate 101: its like...words to live by.....
RealHxcKidsSkank: hahahaha so true
Black Gate 101: : )
RealHxcKidsSkank: hahaha nice face
Black Gate 101: i like it too....
Black Gate 101: *smiles perdyly*
Black Gate 101: OMG OMG OMG OMG
Black Gate 101:  my dog was in my moms room and was crying so she got pissed off and opened the door. the dog runs into the kitchen going for the food. shes like ""thats what you were crying about?!?! you minipulator!!! your worse then my brother marty!"" 
Black Gate 101: she came out in this baby blue nightgown and i was like...mom...what is that?!?! shes like oh its new...i thought the color was a bit juvinile but...i liked it.
RealHxcKidsSkank: hhahahhahahahahaha
RealHxcKidsSkank: wiw
RealHxcKidsSkank: wow*
RealHxcKidsSkank: your mom is amazing
Black Gate 101: lol!!!!
RealHxcKidsSkank: hahaha
Black Gate 101: LMAO! shes talking to the dog.. ""im missing my show! i came out here (the kitchen) to get you a banana to make your shit a little harder from all the shit your not supposed to be eating""
RealHxcKidsSkank: hahahahaahahhahahahaha"
"eventtime","2005-07-26 21:47:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/26394.html"
"userid","16798"
"itemid","102"
"event","""Can miles truly separate you from friends... If you want to be with someone you love, aren't you already there?"" 
~Richard Bach
hm...sounds fimiliar to more then one person i know....

""A kiss is a lovely trick designed by nature to stop speech when words become superfluous."" 
~Ingrid Bergman
so then you'll never get bored of the person?

""Love is an irresistible desire to be irresistibly desired."" 
~Robert Frost
true...

""Love is only a dirty trick played on us to achieve continuation of the species."" 
~W. Somerset Maugham
VERY true!!!!

""We loved with a love that was more than love."" 
~Edgar Allan Poe
had to stick this one in. its in one of my favorite poems of his.

""Stand by your man. Give him two arms to cling to and something warm to come to."" 
~Tammy Wynette
well its kinda hard to do that when he's walking in the opposite direction...."
"eventtime","2005-07-26 17:05:00"
"current_moodid","114"
"url","http://whiteis4magic.livejournal.com/26277.html"
"userid","16798"
"itemid","101"
"event","my day is full for laundry.....dishes....dog....room cleaning.....just basically cleaning the entire house."
"eventtime","2005-07-26 14:25:00"
"current_moodid","88"
"url","http://whiteis4magic.livejournal.com/26005.html"
"userid","16798"
"itemid","100"
"event","Take Me Under

Now it seems I'm fading 
All my dreams are not worth saving 
I've done my share of waiting 
And I've still got nowhere else to go 

So I wait for you to 
Take me all the way 

Seems you're wanting me to stay 
But my dreams would surely waste away 
And I still have nowhere else to go 

Push me under 
Pull me further 
Take me all the way 

Now it seems you're leaving 
But we've only just begun 
And you've still got nowhere else to go 

And I've been waiting so long"
"eventtime","2005-07-25 21:26:00"
"current_moodid","13"
"url","http://whiteis4magic.livejournal.com/25623.html"
"userid","16798"
"itemid","99"
"event","so i just came back from lauras house...we had a blast as usual. atlike 10:30 we walked into town, stopped by bizz's...which she wasn't expecting, and then we walked back to her house after eating a brownie thingy. she's leaving tommorrow...goin with her parents on vaca. right now she's at the beach with Ari, Lorenzo and possibly Will...i wanted to go with her soooo badly, as did she, however i promised my uncle that i'd be here for my cousin. (its her birthday party today, she's 4 and the cutest kid i've ever seen...so i can't say no.) it was like...the only chance i had to go to the beach this summer....which blows. but i promised next time that i'd come!!!
anyway, for labor day weekend, laura is going to come and stay over my house cuz her parents are going away. plus our concert is sometime during...then. heh. can't wait!
let's see...what else...? well my dad is going to be doing something with me on wed. he hasn't told me what. *shrug* probably another broadway play...which is always great! so far i've seen dracula, wicked, chitty chitty bang bang, x-mas show....and im probably missing one. i really wanna see the phantom of the opera. lalalala
what else can a ramble on about?
i still have brittany's clothes....and belt. i love her belt!!!! she let me borrow it. she's soooo nice. (haha i know your reading this) hehehe. >:)
okay well...nothing else to report. so for now......BYE!!!!"
"eventtime","2005-07-24 09:13:00"
"current_moodid","87"
"url","http://whiteis4magic.livejournal.com/25345.html"
"userid","16798"
"itemid","98"
"event","so laura finally came home. we saw her in town yesturday. im gunna sleep over her house 2nite which shall be oodles of fun. heh. well...thats all the updating for now..."
"eventtime","2005-07-23 17:44:00"
"current_moodid","68"
"url","http://whiteis4magic.livejournal.com/25303.html"
"userid","16798"
"itemid","97"
"event","so i updated my journal. its not boring anymore! yay! *dances* im very happy about it. ish peeeerdy. its all about my favorite bandy.....THREE DAYS GRACE....bitch! hehe.
<3"
"eventtime","2005-07-23 01:09:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/25084.html"
"userid","16798"
"itemid","96"
"event","""SO CUT MY WRISTS AND BLACK MY EYES!!!!""

((continue in comments.))
lol YAYAYAYAYAYAY DYMO!!!!"
"eventtime","2005-07-22 13:40:00"
"current_moodid","29"
"url","http://whiteis4magic.livejournal.com/24822.html"
"userid","16798"
"itemid","95"
"event","dtghduhnuednftg;db BIZZLE!!!!! sjdnodfnuoednbtghn"
"eventtime","2005-07-22 01:18:00"
"current_moodid","48"
"url","http://whiteis4magic.livejournal.com/24485.html"
"userid","16798"
"itemid","94"
"event","1.When you look at yourself in the mirror, what's the first thing you look at? my eyes...

2.How much cash do you have on you? couple....quarters...*cough*

3.What's a word that rhymes with ""TEST"": rest

4.Favorite plant? i answered that before a long time ago!

5. Who is the 4th person on your recent call list on your cell phone? Carrie

6.What is your main ring tone on your phone? ""The Best Of You"" - Foo Fighters

7.What shirt are you wearing? I'm A Pepper...Dr. Pepper

8.Do you ""label"" yourself? don't give a rats ass

9.Name brand of your shoes currently wearing? not wearing shoes at the moment

10.Bright or Dark Room? IM IN LOVE WITH JUSTINS ANSWER!!!!: 
you mean lights on or off?  depends who i'm with ;-)

11.What do you think about the person who took this survey before you? he's the awsomest!!!!!

12.Ever ""spilled the beans""? what...?

13.What were you doing at midnight last night? watching family guy with rachel

14.What did your last text message you recieved on your cell phone say? ""did you send me the same message 2xs on purpose?"" - (my phone went insane on meh)

15.Do you ever click on ""Pop Ups"" or Banners? no...CURSE THEM ALL

16.What's a saying that you say a lot?? umm....""IT'S TAKING OVER THE WORLD!!!""

17.Who told you they loved you last? Ian. lol

18.Last furry thing you touched? doggy

19.How many hours a week do you work? me? work...???? never!!!

20.How many rolls of film do you need to get developed? good question...

21.Favorite age you have been so far? whatever i was in 4th grade or now...which is...15

22.Your worst enemy? the army....-_-

23. What is your current desk top picture? the underworld poster thing

24. What was the last thing you said to someone? ""do you have more?"" - to jus...heh"
"eventtime","2005-07-21 23:32:00"
"current_moodid","114"
"url","http://whiteis4magic.livejournal.com/24231.html"
"userid","16798"
"itemid","93"
"event","so..basically i'm pissed off. i'd give anything to just hang out with my friends today. ug....i miss someone very much and it's getting me all icky inside. everything reminds me of this person.....everything!!!! esrgfvaergverytgttg.....that basically sums it up."
"eventtime","2005-07-21 15:48:00"
"current_moodid","38"
"url","http://whiteis4magic.livejournal.com/23943.html"
"userid","16798"
"itemid","92"
"event","soooooooooooooooooo, rachel ish over. we're chillin like villins....maxin and relaxin. okay so anyway we're gunna have fun...and your not.....cuz....you suck. but i love you anyway. okay im making no sense right now. im on my natural high right now. its past 9. WHEEEEEEEEEEEEEEEEEEEEE. we're gunna watch some more family guy because ish the bestest ever. we're sleeping down here if thats alright with you....the couches are nice and comfy. haha wow i just answered rachel question. alalalalala. THE PHONE IS RINGING!!!!!!!. hahaha i put a period after that. wow..... im done now"
"eventtime","2005-07-20 21:24:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/23730.html"
"userid","16798"
"itemid","91"
"event","AHHHHHHH. Bizz and I are so giddy right now! sdfgdfbdgn we're like 3 year olds on a sugarhigh!!!!!!!!!!!!



I'M YOUR FOOL"
"eventtime","2005-07-20 01:29:00"
"current_moodid","120"
"url","http://whiteis4magic.livejournal.com/23421.html"
"userid","16798"
"itemid","90"
"event","so im really bored right now....wishing someone would come back from being away. ahhhh. so...i have nothing to say...except...adfg;uihtijn;reuistnbujnrsftgujngggggblaggin. okay, bye now.
<3"
"eventtime","2005-07-19 21:10:00"
"current_moodid","5"
"url","http://whiteis4magic.livejournal.com/23172.html"
"userid","16798"
"itemid","89"
"event","wow i just had a bllllast with bizz. we were hagging out in town and all of the sudden....who comes up and almost bumps into me? yeah, Chris! haha. so we watched him until he left and went on our way. it began to rain but not that heavily. i got a call from this awsome kid and he met us there. we chilled at the thrift shop away from the rain. then when he left, besides the fact that my heart was breaking, we marched on into bizzles building. we hung out and finally disided to go outside because it started raining insanely. so we did and we had ubers of fun! we made our own stop/gangster dance that we will always do when it rains from now on. haha by the way...i was able to control the weather....it was all me! trust me...it was weird. (haha bizz) OMDFSDFGD. such a fun time! see her journal for AMAZING PICS! if you dont see them then im me. ill send'em. oh, so then bizz's phone was bugging out! it was insane! haha
<3"
"eventtime","2005-07-18 21:38:00"
"current_moodid","52"
"url","http://whiteis4magic.livejournal.com/22967.html"
"userid","16798"
"itemid","88"
"event","This entry is so i'm not killed by the wrath of Dymo!
RealHxcKidsSkank: you lied about updating your lj regularly
RealHxcKidsSkank: you're going to livejournal hell!!!!

so, this ish for her. I LOVE BIZZLE! i'm totally hanging with you tommorrow and i can't wait! god we rawk hard! we're gunna have a great time as always. man...you  me and Laura are 3 peas in a pod! a pod i tell you....A POD! i always wanted to be a pod....
so anyway im gunna go find my phone. lol thanks Bizz for reminding me of my #. 

we ride together...we die together. bad boys...er....girls for life!"
"eventtime","2005-07-18 03:09:00"
"current_moodid","120"
"url","http://whiteis4magic.livejournal.com/22553.html"
"userid","16798"
"itemid","87"
"event","i feel like all of my energy has been sucked out of me today. i went to get my hair done today...jesus the girl washing my head was definantly pissed off today. my hair looks the same but now it's cotton candy pink....(joke). *cough* so anyway, i just came back from the mall with my sister. i just watched her shop the whole time...i felt like stabbing myself with a hanger. urg! so annoying!
so anyway...nothing special ish going down in the Valley. i did get my 3rd letter from Laura yesturday which was definantly fun to respond to. i wrote like two pages to her. i can't wait until everyone's home! ROAR! 
so what else can i complain about? OMG lastnight when i was on the computer, i was looking at my steps because i was thinking. all of the sudden...*drum roll* there was a HUGE ant just looking at me. so being the cool and brave person i am...i took my snapple bottle and made it crawl inside. its been in there ever since. ewy....ish still alive. DIE DAMN IT!
okay well im home alone and bored. i was thinking about watching a movie but thats no fun by yourself. 
so im perdy excited about my belly ring healing. i can't wait to change it. 
LALALALALALALALA. okay that's enough ramble for one day.

<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for making this Meme #2!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='whiteis4magic' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad9.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random11.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy5.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-07-16 14:14:00"
"current_moodid","40"
"url","http://whiteis4magic.livejournal.com/22273.html"
"userid","16798"
"itemid","86"
"event","omg...im updating! what fun! but im gunna leave now because im hungry. i promise to update regularly unless by some miricle i get a life. <3"
"eventtime","2005-07-15 15:01:00"
"current_moodid","18"
"url","http://whiteis4magic.livejournal.com/22108.html"
"userid","16798"
"itemid","85"
"event","STOP MESSING WITH MY HEAD!"
"eventtime","2005-05-10 21:48:00"
"current_moodid","6"
"url","http://whiteis4magic.livejournal.com/21786.html"
"userid","16798"
"itemid","84"
"event","Ok so well, people are coming over on friday....oh....tommorrow....ok cool. uh, it's 5/5/05 so i had to update this thing. so, lets hear me complain cuz im cranky as all hell....
so, sunday night i got 4 hours of sleep, mon. night- 5 hours, tues night- 6 hours, wed. night (last night)- 5 hours. tonight i'll probably get around 5ish. i have to do a shit load of eng. homework. it's actually late but my teacher sucks and....yeah thats all their is to it. i have to do 2 notes and quotes (2 paragraphs in each) and i have 8 chapters to do....oh yeah, and i didn't even read the book. im pink monkeying it as we speak. so....4 times 8 is 32.....i have to do 32 paragraphs of notes to a book i havn't read. uh......"
"eventtime","2005-05-05 21:45:00"
"current_moodid","12"
"url","http://whiteis4magic.livejournal.com/21595.html"
"userid","16798"
"itemid","83"
"event","my movie night was awsome!!!! it was me, laura, steph, costa, sarah, and ian. we watched dodgeball and then saw. all though saw i was laughing! a few parts made me jump but i didnt like it too much. everyone thought it was scary but i didnt. (i saw it already but still....i had the same feeling when i saw it the first time) i thought the concept was good but the actors sucked. it wasn't scary, i like movies that pop. so anyway....steph left at 9:30 so i felt bad for her but she left before we watched saw....she hates scary movies. :) then laura and ian left at 11, we walked them out...we were nut jobs! then sarah left at 12ish and then costa at 1. it was alot of fun! *wiggles* im off now to study some bio. 100 multiple choice tomorrow, wouldnt want to fail..."
"eventtime","2005-04-27 19:32:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/21496.html"
"userid","16798"
"itemid","82"
"event","okay, so, my mom bought this sweet stuff for the shower. I SMELL LIKE A CAKE! i hate cake! friggin cake........*cringes* ok now i have to go clean and go to blockbuster. toodles"
"eventtime","2005-04-25 13:39:00"
"current_moodid","120"
"url","http://whiteis4magic.livejournal.com/21050.html"
"userid","16798"
"itemid","81"
"event","wow....forgot i had one of these until my brother started one. heh...funny....otay so lets see whats new? hm....*ponders* tomorrow i have to baby sit....what a drag. then sunday, riding lessons....monday, having some people over MVOIE MARATHON! SCORE. i even bought kewl glow braclets...okay im a loser. well....hm what else. well tuesday i gotta work..fun? at least ill get payed. well i think thats about it. it's pretty late. oh and, challs if you see this, AMITYVILLE HORROR WAS AWSOME! lets see if i can get myself to bed tonight *bites nails* hehe."
"eventtime","2005-04-23 02:36:00"
"current_moodid","44"
"url","http://whiteis4magic.livejournal.com/20878.html"
"userid","16798"
"itemid","80"
"event","looks....im writing again. gezz im so excited because i've read the greatest books! gezz i wish life was like a book."
"eventtime","2005-01-08 23:55:00"
"current_moodid","98"
"url","http://whiteis4magic.livejournal.com/20526.html"
"userid","16798"
"itemid","79"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1103372712_3_54779819.jpg"" border=""0"" alt=""HASH(0x8b93b38)""><br>Your dark side is centered around Fear. There is<br>too many feelings are burning inside your chest<br>making your heart beats so hard, you feel fear<br>crawling under your skin, running with your<br>blood, possesing your soul. All you want is a<br>warm shoulder to lean on, a quite voice tells<br>you everything is going to be ok, so you<br>finally feel secure, safe and loved like you<br>always wanted to be. You will find what you<br>want when your feelings start to see the light.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20is%20the%20center%20of%20your%20dark%20core%3F/""> <font size=""-1"">What is the center of your dark core?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-20 17:25:00"
"current_moodid","114"
"url","http://whiteis4magic.livejournal.com/20457.html"
"userid","16798"
"itemid","77"
