"names","values"
"event","Tomorrow morning at 9 o'clock I will be sitting down at my local cinema, with a full audience by the looks of their website, to watch the last ever installment of Harry Potter. No more books, no more movies - or at least not unless J.K. revisits it in the future. It's been one heck of a ride and Harry Potter has become a major part of my life, and I hope will continue to be so. I will await the launch of Pottermore and hope that there will be more things to anticipate in the future, whether that includes a new book or not. If there is another book I want it to come about because Jo had an idea that she just had to write, not because she deliberately sat down to think of a new story because people were clammering for it. I think the difference in quality would be noticeable. (I just hoping that Pottermore is not going to be instead of the promised Scottish book.) To my LJ friends, all of whom I have met through Harry Potter, it has been a pleasure to know you and while I don't comment much, or post much to my own LJ anymore, I do check my friends list on a daily basis.

All that remains is to wish you all a very happy Harry Potter viewing, hope that the movie won't disappoint, and to make sure to read (and possibly write) plenty of fanfiction in the future to fill the void. Be sure to post your thoughts on the movie once you've seen it.

Happy Harry Potter Day everybody!"
"eventtime","2011-07-15 02:32:00"
"url","http://webmaster-liz.livejournal.com/164022.html"
"userid","16712"
"itemid","639"
"event","In case anyone hasn't heard, MTV are doing a Harry Potter World Cup, a competition to find the Greatest Character (basically a popularity contest). If you haven't been voting get over there now: http://moviesblog.mtv.com/tag/harry-potter-world-cup. It's the second stage of voting at the moment.

So here's the controversy for those who don't know: Luna lost to Narcissa in the first round. Now Narcissa has fans, no doubt about that. But Luna is one of the most popular characters in the series. She only lost be a fraction of a percent, but surely anyone who knows the fandom should know that that result should not have happened. The thing is that voters knew that the winner of the Narcissa/Luna poll would be up against Cedric in the second round. So the conspiracy theory is that Twilight fans voted for Narcissa in round 1 so that Cedric would have an easier time in round 2. It's getting a bit fandom wanky.

A lot of fans are now voting for Narcissa, trying to knock Cedric (and the Twilight fans) out. At the moment though they're failing, Cedric is in he lead, and there are a lot of Potter fans in the comments saying that they loved Cedric before Twilight and want him to win for genuine reasons. I'm with them. Out of Cedric and Narcissa I would much prefer that Cedric won and to my mind the current result is what it might well have been without the controversy. However I still find it difficult to believe that Narcissa genuinely has more fans than Luna. As I say, she appears to be one of the most popular characters in the fandom.

Whoever wins this round will go up against either Hagrid or Lily in the next round. Neither Narcissa nor Cedric should beat either of them really, but the worry is that if Twilight fans are rigging the contest then they'll force Cedric through that round too. I'm torn! I do wish though that the whole Potter/Twilight rivalry wouldn't come into these things."
"eventtime","2011-06-30 16:05:00"
"url","http://webmaster-liz.livejournal.com/163678.html"
"userid","16712"
"itemid","638"
"event","Guess who's turning 25 today. :)"
"eventtime","2011-06-25 01:33:00"
"url","http://webmaster-liz.livejournal.com/163416.html"
"userid","16712"
"itemid","636"
"event","I have to find a job within the next month, I just have to. I'm sick of job searching, I'm sick of the stress. Not having a job is preventing me from getting on with my life and so is the actual job searching. It has to end. I need to find something! I just hope this drive lasts."
"eventtime","2011-05-15 10:46:00"
"current_moodid","45"
"url","http://webmaster-liz.livejournal.com/162866.html"
"userid","16712"
"itemid","635"
"event","I'm avoiding spoilers but I've heard from people who have seen the test screening that the last 30 mins or so of the last movie has a LOT of changes from the books. I read someone's comment just now that this was disappointing for them and now I'm worried. Is it going to be little changes or is it going to be major changes like changing who lives and who dies, or messing with the themes, or major plot alterations? This sucks cos DH Pt1 is, I think, very faithful to the books, definitely more so than PoA or GoF, and it had moments of brilliance.

(I didn't get those jobs. And I'm not going to LeakyCon cos I can't afford it.)"
"eventtime","2011-04-20 12:07:00"
"current_moodid","85"
"url","http://webmaster-liz.livejournal.com/162759.html"
"userid","16712"
"itemid","634"
"event","I haven't updated in a long time. Still unemployed but I have two interviews this week, one phone interview tomorrow for a proper job and one on Thursday for McDonalds, which is depressing. And I went to Wrock London on Saturday, which was loads of fun! Everyone was dancing and having a great time.

<lj-cut>Getting to know you meme

1. Make a list of 5 things you can see without getting up: TV with Princess Diaries 2 playing, empty juice carton, pencil case with colouring pencils, DVDs, calender with Draco Malfoy on it

2. What's the last thing you ate? Toast

3. What are you wearing now? Pyjamas - blue top with a white sheep and white trousers with red stars and snowflakes (they're not matching pyjamas)

4. What's your occupation? Unemployed

5. What do you hear right now? Julie Andrews on the TV

6. Who was the last person you hugged? A friend at WRock London

7. What was/is for dinner? Spaghetti with a home made bolognaise sauce with no meat

8. Chocolate, strawberry, or vanilla ice cream (or other)? Vanilla, though I recently got a taste for strawberry again

9. When did you last see your sibling(s)? I'm not sure but I think it was last month at his inlaws' house

10. What websites do you always visit when you go online? Facebook, Yahoo Email, YouTube and LJ

11. What was the last thing you bought? McDonalds on Saturday

12. Do you think your name suits you? Yes I think so.

13. Where do you see yourself in 5 years? Hopefully working in editorial, published and with a boyfriend

14. What TV shows do you watch too much? Friends, Merlin, Home Improvement

15. How easily do you cry, and about what (apart from obviously traumatic things like losing someone you love)? I cry very easily from stress. And movies.

16. If you could play any musical instrument, which one would you play? Maybe the guitar, or the piano

17. How are you? Eh, not too bad at the moment.

18. What are your top three favorite bands? I don't really have favourite bands anymore, I have favourite songs.

19. Who is your best friend? Estee, who I met in school

20. What's your latest addiction? Harry Potter is still my main addication, though I have also developed a love of Russell Howard and other comedians

21. What's the last good movie you saw? Deathly Hallows, though Black Swan was also good. Not really my thing though.</lj-cut>"
"eventtime","2011-03-15 10:37:00"
"current_moodid","61"
"url","http://webmaster-liz.livejournal.com/162502.html"
"userid","16712"
"itemid","633"
"event","<lj-template name=""qotd"" id=""2346"" lang=""en_LJ"" />

Not automatically. With younger children yes, but teenagers have free will, they understand morality and the consequences of their actions, they have a lot more people influencing them than just their parents. Children don't know better, teenagers do. It may be the parents' fault, but we can't assume that."
"eventtime","2011-02-16 09:54:00"
"url","http://webmaster-liz.livejournal.com/162066.html"
"userid","16712"
"itemid","632"
"event","PGxqLWN1dD4xLiBXaGF0IGRpZCB5b3UgZG8gaW4gMjAwOSB0aGF0IHlvdSdkIG5ldmVyIGRvbmUgYmVmb3JlPw0KSSBtb3ZlZCBob21lDQoNCjIuIERpZCB5b3Uga2VlcCB5b3VyIE5ldyBZZWFycycgcmVzb2x1dGlvbnMsIGFuZCB3aWxsIHlvdSBtYWtlIG1vcmUgZm9yIG5leHQgeWVhcj8NCkkgcHJvYmFibHkgZGlkLCBidXQgdGhvdWdoIEkgY2FuJ3QgcmVtZW1iZXIgdGhlbSwgSSBwcm9iYWJseSBkaWRuJ3Qga2VlcCB0aGVtLiBJIGhhdmUgbWFkZSBzb21lIGZvciB0aGlzIHllYXIgdGhvdWdoLg0KDQozLiBEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBnaXZlIGJpcnRoPw0KWWVzLiBNeSBiZXN0IGZyaWVuZC4NCg0KNC4gRGlkIGFueW9uZSBjbG9zZSB0byB5b3UgZGllPw0KWWVzLiBNeSBtdW0uDQoNCjUuIFdoYXQgY291bnRyaWVzIGRpZCB5b3UgdmlzaXQ/DQpUZW5lcmlmZS4NCg0KNi4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBoYXZlIGluIDIwMTEgdGhhdCB5b3UgbGFja2VkIGluIDIwMTA/DQpBIGZ1bGwgdGltZSBqb2IuDQoNCjcuIFdoYXQgZGF0ZXMgZnJvbSAyMDA5IHdpbGwgcmVtYWluIGV0Y2hlZCB1cG9uIHlvdXIgbWVtb3J5LCBhbmQgd2h5Pw0KMXN0IEFwcmlsIC0gd2hlbiBNdW0gZGllZC4gMTd0aCBEZWNlbWJlciAtIFNub3cgQmFsbC4NCg0KOC4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGFjaGlldmVtZW50IG9mIHRoZSB5ZWFyPw0KQmVjb21pbmcgcHJvcGVybHkgaW5kZXBlbmRlbnQgYXQgbGFzdC4NCg0KOS4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGZhaWx1cmU/DQpTdGlsbCBub3QgbWFuYWdpbmcgdG8gZmluZCBhIGZ1bGwgdGltZSBqb2IuDQoNCjEwLiBEaWQgeW91IHN1ZmZlciBpbGxuZXNzIG9yIGluanVyeT8NCk5vdCB0aGF0IEkgYW0gYXdhcmUgb2YuDQoNCjExLiBXaGF0IHdhcyB0aGUgYmVzdCB0aGluZyB5b3UgYm91Z2h0Pw0KQSBncm93aW5nIGNvbGxlY3Rpb24gb2YgY2hpbGRyZW4ncyBib29rcw0KDQoxMi4gV2hvc2UgYmVoYXZpb3IgbWVyaXRlZCBjZWxlYnJhdGlvbj8NClRoZSBIYXJyeSBQb3R0ZXIgQWxsaWFuY2UNCg0KMTMuIFdob3NlIGJlaGF2aW9yIG1hZGUgeW91IGFwcGFsbGVkIGFuZCBkZXByZXNzZWQ/DQpNb3N0IHBlb3BsZSBmZWF0dXJlZCBvbiB0aGUgbmV3cywgYXMgcGVyIG5vcm1hbA0KDQoxNC4gV2hlcmUgZGlkIG1vc3Qgb2YgeW91ciBtb25leSBnbz8NClJlbnQsIGJpbGxzLCBmb29kLCBib29rcyBhbmQgaG9saWRheXMNCg0KMTUuIFdoYXQgZGlkIHlvdSBnZXQgcmVhbGx5LCByZWFsbHksIHJlYWxseSBleGNpdGVkIGFib3V0Pw0KSSBnb3QgcXVpdGUgZXhpdGVkIGFib3V0IEEgVmVyeSBQb3R0ZXIgU2VxdWVsIGNvbWluZyBvbmxpbmUuIExPVkVEIGl0IQ0KDQoxNi4gV2hhdCBzb25nIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgMjAwOT8NCkkgZG9uJ3QgdGhpbmsgdGhlcmUgaXMgYSBwYXJ0aWN1bGFyIG9uZQ0KDQoxNy4gQ29tcGFyZWQgdG8gdGhpcyB0aW1lIGxhc3QgeWVhciwgYXJlIHlvdToNCjEpIEhhcHBpZXIgb3Igc2FkZGVyPyBCb3RoLg0KMikgVGhpbm5lciBvciBmYXR0ZXI/IEkgdGhpbmsgYWJvdXQgdGhlIHNhbWUuIEkgaGF2ZW4ndCBwdXQgb24gYW55LCBhbmQgSSBob3BlIEkgaGF2ZW4ndCBsb3N0IGFueS4NCjMpIFJpY2hlciBvciBwb29yZXI/IERpZmZpY3VsdCB0byB0ZWxsLiBJIGhhdmUgbW9yZSBpbiBzYXZpbmdzIGJ1dCBhIG11Y2ggdGlnaHRlciBidWRnZXQuDQoNCjE4LiBXaGF0IGRvIHlvdSB3aXNoIHlvdSdkIGRvbmUgbW9yZSBvZj8NCldyaXRpbmcuDQoNCjE5LiBXaGF0IGRvIHlvdSB3aXNoIHlvdSdkIGRvbmUgbGVzcyBvZj8NCkx5aW5nIGFyb3VuZCBkb2luZyBub3RoaW5nLg0KDQoyMC4gSG93IHdpbGwgeW91IGJlIHNwZW5kaW5nIE5ZRT8NCkkgc3BlbnQgaXQgb24gbXkgb3duIHNpbmNlIERhZCBoYWQgZ29uZSB0byBzZWUgYSBmcmllbmQsIGFuZCB3ZW50IHRvIGJlZCBlYXJseSB3aXRoIGEgaGVhZGFjaGUsIGJ1dCBzZXQgbXkgYWxhcm0gdG8gd2FrZSBtZSB1cCBmb3IgYSB3aGlsZSBhdCBtaWRuaWdodC4NCg0KMjIuIERpZCB5b3UgZmFsbCBpbiBsb3ZlIGluIDIwMDg/DQpVbmZvcnR1bmF0ZWx5IG5vdC4NCg0KMjMuIEhvdyBtYW55IG9uZS1uaWdodCBzdGFuZHM/DQpOb25lLg0KDQoyNC4gV2hhdCB3YXMgeW91ciBmYXZvdXJpdGUgVFYgcHJvZ3JhbW1lPw0KTWVybGluLCBCdWZmeSB0aGUgVmFtcGlyZSBTbGF5ZXIgKHdoaWNoIEkgb25seSBzdGFydGVkIHdhdGNoaW5nIHRoaXMgeWVhcikgYW5kIFJ1c3NlbGwgSG93YXJkJ3MgR29vZCBOZXdzLg0KDQoyNS4gRG8geW91IGhhdGUgYW55b25lIG5vdyB0aGF0IHlvdSBkaWRuJ3QgaGF0ZSB0aGlzIHRpbWUgbGFzdCB5ZWFyPw0KSSBob3BlIEknbGwgbmV2ZXIgSEFURSBhbnlvbmUuDQoNCjI2LiBXaGF0IHdhcyB0aGUgYmVzdCBib29rIHlvdSByZWFkPw0KTm90aGluZyB0aGF0IHJlYWxseSBzdGFuZHMgb3V0LCB1bmxlc3MgeW91IGNvdW50IG15IHJlLXJlYWQgb2YgSGFycnkgUG90dGVyLg0KDQoyNy4gV2hhdCB3YXMgeW91ciBncmVhdGVzdCBtdXNpY2FsIGRpc2NvdmVyeT8NClJvbWlsZGEgVmFuZSBhbmQgdGhlIENob2NvbGF0ZSBDYXVsZHJvbnMnIHNvbmcgU29ub3JvdXMuDQoNCjI4LiBXaGF0IGRpZCB5b3Ugd2FudCBhbmQgZ2V0Pw0KQSBwYXJ0aWN1bGFyIGZsYXQgdGhhdCBJIGZvdW5kIG9ubGluZQ0KDQoyOS4gV2hhdCBkaWQgeW91IHdhbnQgYW5kIG5vdCBnZXQ/DQpUbyBmaW5kIGEgd2F5IHRvIG1ha2UgTXVtIGJldHRlci4NCg0KMzAuIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgZmlsbSBvZiB0aGlzIHllYXI/DQpEZWF0aGx5IEhhbGxvd3MuDQoNCjMxLiBXaGF0IGRpZCB5b3UgZG8gb24geW91ciBiaXJ0aGRheSwgYW5kIGhvdyBvbGQgd2VyZSB5b3U/DQpJIHR1cm5lZCAyNCBhbmQgSSBoYWQgYSBiaXJ0aGRheSBkaW5uZXIgYXQgYSByZXN0YXVyYW50IEkgbGlrZWQgd2l0aCBteSBkYWQsIGJyb3RoZXIsIGJyb3RoZXIncyBmaWFuY8OpLCBhbmQgc29tZSBmcmllbmRzLg0KDQozMi4gV2hhdCBvbmUgdGhpbmcgd291bGQgaGF2ZSBtYWRlIHlvdXIgeWVhciBpbW1lYXN1cmFibHkgbW9yZSBzYXRpc2Z5aW5nPw0KR2V0dGluZyBhIGZ1bGwgdGltZSBqb2IgaW4gbXkgcHJlZmVycmVkIHByb2Zlc3Npb24uDQoNCjMzLiBIb3cgd291bGQgeW91IGRlc2NyaWJlIHlvdXIgcGVyc29uYWwgZmFzaGlvbiBjb25jZXB0IGluIDIwMTA/DQpQeWphbWFzIG1vc3Qgb2YgdGhlIHRpbWUuIExvbC4NCg0KMzQuIFdoYXQga2VwdCB5b3Ugc2FuZT8NCkhvcGUuDQoNCjM1LiBXaGljaCBjZWxlYnJpdHkvcHVibGljIGZpZ3VyZSBkaWQgeW91IGZhbmN5IHRoZSBtb3N0Pw0KVGllZCBiZXR3ZWVuIEJyYWRsZXkgSmFtZXMgZnJvbSBNZXJsaW4sIGFuZCBKb2UgV2Fsa2VyIGFuZCBKb2V5IFJpY2h0ZXIgZnJvbSBTdGFya2lkLg0KDQozNi4gV2hhdCBwb2xpdGljYWwgaXNzdWUgc3RpcnJlZCB5b3UgdGhlIG1vc3Q/DQpJJ20gbm90IHJlYWxseSBzdXJlLg0KDQozNy4gV2hvIGRpZCB5b3UgbWlzcz8NCk11bS4NCg0KMzguIFdobyB3YXMgdGhlIGJlc3QgbmV3IHBlcnNvbiB5b3UgbWV0Pw0KVGhlIHBlb3BsZSBhdCBUaGUgU25vdyBCYWxsLg0KDQozOS4gVGVsbCB1cyBhIHZhbHVhYmxlIGxpZmUgbGVzc29uIHlvdSBsZWFybmVkIGluIDIwMTAuDQpXZSBoYXZlIHRoZSBzdHJlbmd0aCB0byB3aXRoc3RhbmQgYW5kIGhhbmRsZSBhIGhlY2sgb2YgYSBsb3QsIHdoZW4gdGhlIG5lY2Vzc2l0eSBpcyB0aGVyZTwvbGotY3V0Pg=="
"eventtime","2011-01-07 23:03:00"
"current_moodid","61"
"url","http://webmaster-liz.livejournal.com/162033.html"
"userid","16712"
"itemid","631"
"event","Copy and Paste if you have enjoyed the blessing of meeting people online that you never would have met any other way. 

Oh boy was 2010 a life changing year for me. My mum died, I moved out of the house where I grew up. And at the end of the year I am still jobless. So not a good year for me. Here's hoping 2011 brings more joy. Not that nothing good happened in 2010. I recently attended the Snow Ball in Edinburgh, a festive WizardRock show, which was AWESOME! Especially when we all sang Don't Stop Believing, which apparantly they did at Infinitus too. The musicians were brilliant - Riddle TM, Romilda Vane and the Chocolate Cauldrons, Siriusly Hazza P and Swish and Flick all the way from the US. The other attendees were great fun. And well done to Neil who organised it.

And of course I have my own place and independence now. Here's hoping that next year I'll get a job."
"eventtime","2010-12-31 12:01:00"
"url","http://webmaster-liz.livejournal.com/161722.html"
"userid","16712"
"itemid","630"
"event","To all who celebrate, have a fantastic day with lots of food, love and presents. And try not to argue with people. :)"
"eventtime","2010-12-25 10:34:00"
"url","http://webmaster-liz.livejournal.com/161409.html"
"userid","16712"
"itemid","629"
"event","I started watching Buffy today, which I've never seen before. Now I don't normally like vampires but that's because I don't like all this dark romance stuff, with killer!guy who we're supposed to find hot anyway and who gets the girl wanting to be bitten, a la Gary Oldman's Dracula. In Buffy the vampires seem to be fully acknowledged as evil, full stop. Don't correct me if I'm wrong, I'm already really enjoying it and I don't want to know what happens.

Here's two Potter meme questions - I missed one again.

<b>5. Wizard Rock. Discuss.</b>
<lj-cut>Better to listen to played live in my mind. There are some really good songs and bands out there, like the Deathsticks and Riddle TM (I've heard them both live twice) but if the songs are amaturish then the main appeal of them to me is going to an event to listen to them with other fans. I wish there were more Wizard Rock events in Britain. :( When they say every flavour they mean every flavour...</lj-cut>

<b>6. Your favourite character(s)</b>
<lj-cut>Ron! Always been my favourite right from the get-go, but then I usually like the funny best friend best. Sirius always used to be my second favourite. And I love Harry of course. Of the girls possibly Luna, but gotta love Hermione too. Favourite teacher is McGonagall. Best lines, seriously.</lj-cut>

And now, I gotta go to bed cos I got food shopping, housework and job applications tomorrow. I'm sure I could think of more enjoyable ways to spend my Saturday."
"eventtime","2010-08-14 01:39:00"
"url","http://webmaster-liz.livejournal.com/161262.html"
"userid","16712"
"itemid","628"
"event","<b>4. Your favourite movie</b>
<lj-cut>Order of the Phoenix. With the exception of the flying down the Thames scene (in front of any Muggle on the embankment, looking out of their window or on the boat Harry almost hit and then flew right past the lit windows of), there are fewer things in that movie that really bug me. And there are bits that I just love, like the emotional range of a teaspoon scene, detention with Umbridge (the expression on Harry's face as he looked at her), the Dumbledore/Voldemort fight and when Harry repels Voldemort. I love the music too, although I also love the Chamber of Secrets music."
"eventtime","2010-08-12 00:36:00"
"url","http://webmaster-liz.livejournal.com/160987.html"
"userid","16712"
"itemid","627"
"event","But on the plus side it means I get to do two Potter questions at once. :D

<b>2. Your favourite book</b>
<lj-cut>I think at first Prizoner of Azkaban was my favourite, at least partly because Sirius was my second favourite character. Actually I think it usually topped the polls on people's favourite. But now it's Order of the Phoenix. It was the first one that I waited for and anticipated, it was the longest (I would have read a Potter book the size of the Encyclopedia Brittania - still would), it was the funniest in my opinion and the darkest until that point. I loved CAPSLOCK!Harry because I love angst and quite frankly his anger in that book mirrored mine in reading it. Oh how I loathed Umbridge! How frustrated was I by Dumbledore and the other adults! You know most people would give up a secret once the person they're hiding it from knows that there is one. But I love to be wound up by a book. Jo has a wonderful ability to make the books dark and emotion-inspiring without making them depressing. And on top of all that it had some of the best lines of the whole series - most of them coming from McGonagall, but the twins, Harry and Ron get some too. I think probably the one part of Melissa Anelli's book Harry, A History that annoyed me was hers and her friends' negative experience of reading that book and their predictin that the fans wouldn't like it. The favourite book poll on Leaky Lounge says otherwise - last I checked Phoenix was in second place. So neh! ;)</lj-cut>

<b>3. What house would you be in?</b>
<lj-cut>I am a Hufflepuff through and through. I'm not courageous like a Gryffindor, although I have discovered that I can be sturdy. I consider myself fairly intelligent but I'm not really one of 'wit and learning'. And I'm definitely NOT a Slytherin! Probably the opposite of one actually. But I am very, very loyal. I'm just, patient (depending on what it is), I believe in equal opportunities and treating everyone the same like Helga did when she said, ""I'll teach the lot and treat them just the same."" And really, I think kindness is one of the most under rated traits.</lj-cut>"
"eventtime","2010-08-11 00:06:00"
"url","http://webmaster-liz.livejournal.com/160726.html"
"userid","16712"
"itemid","626"
